frequency,raw,smoothed,error,equalization
43.8568,17.1000,17.0757,17.0757,-17.0757
44.2949,17.0724,17.0542,17.0542,-17.0542
44.7374,17.0247,17.0323,17.0323,-17.0323
45.1842,17.0020,17.0105,17.0105,-17.0105
45.6356,17.0000,16.9890,16.9890,-16.9890
46.0914,17.0000,16.9672,16.9672,-16.9672
46.5518,16.9821,16.9447,16.9447,-16.9447
47.0168,16.9619,16.9213,16.9213,-16.9213
47.4864,16.8965,16.8967,16.8967,-16.8967
47.9608,16.8272,16.8717,16.8717,-16.8717
48.4398,16.8110,16.8470,16.8470,-16.8470
48.9237,16.7919,16.8225,16.8225,-16.8225
49.4124,16.7900,16.7982,16.7982,-16.7982
49.9059,16.7900,16.7739,16.7739,-16.7739
50.4044,16.7722,16.7494,16.7494,-16.7494
50.9079,16.7431,16.7245,16.7245,-16.7245
51.4164,16.7221,16.6994,16.6994,-16.6994
51.9300,16.6935,16.6736,16.6736,-16.6736
52.4487,16.6459,16.6471,16.6471,-16.6471
52.9726,16.5955,16.6204,16.6204,-16.6204
53.5018,16.5900,16.5940,16.5940,-16.5940
54.0362,16.5812,16.5675,16.5675,-16.5675
54.5759,16.5359,16.5405,16.5405,-16.5405
55.1211,16.4944,16.5133,16.5133,-16.5133
55.6717,16.4900,16.4858,16.4858,-16.4858
56.2278,16.4900,16.4576,16.4576,-16.4576
56.7894,16.4900,16.4287,16.4287,-16.4287
57.3567,16.4190,16.3986,16.3986,-16.3986
57.9296,16.3134,16.3680,16.3680,-16.3680
58.5082,16.2912,16.3379,16.3379,-16.3379
59.0927,16.2900,16.3080,16.3080,-16.3080
59.6829,16.2900,16.2778,16.2778,-16.2778
60.2791,16.2900,16.2469,16.2469,-16.2469
60.8812,16.2900,16.2153,16.2153,-16.2153
61.4893,16.2032,16.1823,16.1823,-16.1823
62.1035,16.1200,16.1487,16.1487,-16.1487
62.7239,16.0925,16.1148,16.1148,-16.1148
63.3504,16.0813,16.0810,16.0810,-16.0810
63.9832,16.0627,16.0472,16.0472,-16.0472
64.6223,16.0169,16.0136,16.0136,-16.0136
65.2678,15.9664,15.9797,15.9797,-15.9797
65.9198,15.9168,15.9455,15.9455,-15.9455
66.5782,15.9014,15.9109,15.9109,-15.9109
67.2433,15.8913,15.8762,15.8762,-15.8762
67.9149,15.8814,15.8410,15.8410,-15.8410
68.5933,15.8285,15.8053,15.8053,-15.8053
69.2785,15.7594,15.7694,15.7694,-15.7694
69.9705,15.6985,15.7337,15.7337,-15.7337
70.6694,15.6900,15.6983,15.6983,-15.6983
71.3753,15.6900,15.6625,15.6625,-15.6625
72.0883,15.6643,15.6261,15.6261,-15.6261
72.8083,15.6085,15.5888,15.5888,-15.5888
73.5356,15.5400,15.5507,15.5507,-15.5507
74.2701,15.4959,15.5120,15.5120,-15.5120
75.0120,15.4729,15.4727,15.4727,-15.4727
75.7613,15.4101,15.4329,15.4329,-15.4329
76.5180,15.3915,15.3935,15.3935,-15.3935
77.2824,15.3815,15.3544,15.3544,-15.3544
78.0543,15.3545,15.3149,15.3149,-15.3149
78.8340,15.2989,15.2743,15.2743,-15.2743
79.6214,15.2305,15.2328,15.2328,-15.2328
80.4168,15.1946,15.1909,15.1909,-15.1909
81.2200,15.1564,15.1486,15.1486,-15.1486
82.0313,15.0827,15.1056,15.1056,-15.1056
82.8507,15.0195,15.0623,15.0623,-15.0623
83.6783,14.9932,15.0189,15.0189,-15.0189
84.5141,14.9816,14.9755,14.9755,-14.9755
85.3583,14.9800,14.9318,14.9318,-14.9318
86.2109,14.9549,14.8874,14.8874,-14.8874
87.0721,14.8836,14.8417,14.8417,-14.8417
87.9418,14.7953,14.7953,14.7953,-14.7953
88.8203,14.7468,14.7489,14.7489,-14.7489
89.7075,14.7069,14.7024,14.7024,-14.7024
90.6035,14.6256,14.6553,14.6553,-14.6553
91.5085,14.5601,14.6081,14.6081,-14.6081
92.4226,14.5168,14.5609,14.5609,-14.5609
93.3458,14.4935,14.5135,14.5135,-14.5135
94.2782,14.4900,14.4653,14.4653,-14.4653
95.2199,14.4818,14.4157,14.4157,-14.4157
96.1711,14.4307,14.3640,14.3640,-14.3640
97.1317,14.3210,14.3102,14.3102,-14.3102
98.1019,14.2755,14.2553,14.2553,-14.2553
99.0818,14.2455,14.1986,14.1986,-14.1986
100.0715,14.1744,14.1393,14.1393,-14.1393
101.0711,14.1025,14.0779,14.0779,-14.0779
102.0807,14.0167,14.0146,14.0146,-14.0146
103.1004,13.9756,13.9492,13.9492,-13.9492
104.1302,13.9292,13.8816,13.8816,-13.8816
105.1703,13.8471,13.8120,13.8120,-13.8120
106.2209,13.7571,13.7412,13.7412,-13.7412
107.2819,13.6668,13.6703,13.6703,-13.6703
108.3535,13.5853,13.5998,13.5998,-13.5998
109.4358,13.5295,13.5301,13.5301,-13.5301
110.5289,13.4230,13.4610,13.4610,-13.4610
111.6330,13.3356,13.3934,13.3934,-13.3934
112.7481,13.3200,13.3276,13.3276,-13.3276
113.8743,13.2400,13.2632,13.2632,-13.2632
115.0118,13.1080,13.2006,13.2006,-13.2006
116.1606,13.0880,13.1407,13.1407,-13.1407
117.3209,13.0820,13.0826,13.0826,-13.0826
118.4928,13.0321,13.0258,13.0258,-13.0258
119.6764,12.9723,12.9699,12.9699,-12.9699
120.8718,12.9203,12.9147,12.9147,-12.9147
122.0792,12.8704,12.8599,12.8599,-12.8599
123.2986,12.8124,12.8050,12.8050,-12.8050
124.5302,12.7605,12.7498,12.7498,-12.7498
125.7741,12.6706,12.6941,12.6941,-12.6941
127.0304,12.6659,12.6386,12.6386,-12.6386
128.2993,12.6621,12.5824,12.5824,-12.5824
129.5808,12.5257,12.5245,12.5245,-12.5245
130.8752,12.4427,12.4659,12.4659,-12.4659
132.1825,12.4064,12.4072,12.4072,-12.4072
133.5028,12.3686,12.3483,12.3483,-12.3483
134.8363,12.2971,12.2887,12.2887,-12.2887
136.1832,12.2331,12.2287,12.2287,-12.2287
137.5435,12.1105,12.1683,12.1683,-12.1683
138.9174,12.0800,12.1086,12.1086,-12.1086
140.3050,12.0644,12.0493,12.0493,-12.0493
141.7065,12.0056,11.9896,11.9896,-11.9896
143.1220,11.9357,11.9293,11.9293,-11.9293
144.5516,11.8811,11.8690,11.8690,-11.8690
145.9955,11.8312,11.8090,11.8090,-11.8090
147.4538,11.7579,11.7484,11.7484,-11.7484
148.9267,11.6935,11.6873,11.6873,-11.6873
150.4143,11.6180,11.6260,11.6260,-11.6260
151.9167,11.5536,11.5649,11.5649,-11.5649
153.4342,11.5014,11.5035,11.5035,-11.5035
154.9668,11.4361,11.4415,11.4415,-11.4415
156.5147,11.3970,11.3787,11.3787,-11.3787
158.0781,11.3362,11.3145,11.3145,-11.3145
159.6571,11.2205,11.2492,11.2492,-11.2492
161.2519,11.1900,11.1836,11.1836,-11.1836
162.8626,11.1823,11.1171,11.1171,-11.1171
164.4894,11.0505,11.0491,11.0491,-11.0491
166.1324,10.9796,10.9807,10.9807,-10.9807
167.7919,10.9776,10.9121,10.9121,-10.9121
169.4679,10.8659,10.8425,10.8425,-10.8425
171.1607,10.7693,10.7729,10.7729,-10.7729
172.8704,10.7198,10.7038,10.7038,-10.7038
174.5972,10.6118,10.6351,10.6351,-10.6351
176.3412,10.5045,10.5675,10.5675,-10.5675
178.1026,10.4499,10.5018,10.5018,-10.5018
179.8816,10.3948,10.4374,10.4374,-10.4374
181.6784,10.3350,10.3742,10.3742,-10.3742
183.4932,10.2676,10.3118,10.3118,-10.3118
185.3261,10.2201,10.2508,10.2508,-10.2508
187.1772,10.1951,10.1909,10.1909,-10.1909
189.0469,10.1377,10.1313,10.1313,-10.1313
190.9352,10.1126,10.0721,10.0721,-10.0721
192.8425,10.0653,10.0127,10.0127,-10.0127
194.7687,9.9907,9.9525,9.9525,-9.9525
196.7142,9.9330,9.8910,9.8910,-9.8910
198.6792,9.8459,9.8278,9.8278,-9.8278
200.6637,9.7756,9.7632,9.7632,-9.7632
202.6681,9.6860,9.6971,9.6971,-9.6971
204.6925,9.5716,9.6292,9.6292,-9.6292
206.7371,9.5768,9.5606,9.5606,-9.5606
208.8022,9.5606,9.4906,9.4906,-9.4906
210.8879,9.4028,9.4179,9.4179,-9.4179
212.9944,9.3720,9.3441,9.3441,-9.3441
215.1219,9.3800,9.2692,9.2692,-9.2692
217.2707,9.1970,9.1930,9.1930,-9.1930
219.4410,9.0862,9.1172,9.1172,-9.1172
221.6329,9.0481,9.0428,9.0428,-9.0428
223.8468,9.0109,8.9694,8.9694,-8.9694
226.0827,8.8404,8.8967,8.8967,-8.8967
228.3410,8.7219,8.8262,8.8262,-8.8262
230.6219,8.7581,8.7584,8.7584,-8.7584
232.9255,8.6644,8.6915,8.6915,-8.6915
235.2521,8.4900,8.6262,8.6262,-8.6262
237.6020,8.4688,8.5641,8.5641,-8.5641
239.9754,8.4872,8.5042,8.5042,-8.5042
242.3724,8.4612,8.4456,8.4456,-8.4456
244.7934,8.4070,8.3874,8.3874,-8.3874
247.2386,8.3685,8.3281,8.3281,-8.3281
249.7082,8.3170,8.2670,8.2670,-8.2670
252.2025,8.2714,8.2045,8.2045,-8.2045
254.7217,8.2315,8.1402,8.1402,-8.1402
257.2661,8.1203,8.0724,8.0724,-8.0724
259.8358,8.0231,8.0017,8.0017,-8.0017
262.4313,7.9716,7.9295,7.9295,-7.9295
265.0527,7.8538,7.8555,7.8555,-7.8555
267.7002,7.8383,7.7802,7.7802,-7.7802
270.3742,7.7440,7.7035,7.7035,-7.7035
273.0749,7.6152,7.6262,7.6262,-7.6262
275.8026,7.4460,7.5494,7.5494,-7.5494
278.5575,7.3970,7.4748,7.4748,-7.4748
281.3400,7.4351,7.4019,7.4019,-7.4019
284.1502,7.3025,7.3293,7.3293,-7.3293
286.9885,7.1208,7.2578,7.2578,-7.2578
289.8552,7.1050,7.1890,7.1890,-7.1890
292.7505,7.1270,7.1219,7.1219,-7.1219
295.6747,7.0952,7.0551,7.0551,-7.0551
298.6281,7.0313,6.9885,6.9885,-6.9885
301.6111,6.9823,6.9214,6.9214,-6.9214
304.6238,6.9007,6.8530,6.8530,-6.8530
307.6666,6.8354,6.7832,6.7832,-6.7832
310.7398,6.7509,6.7117,6.7117,-6.7117
313.8437,6.6579,6.6383,6.6383,-6.6383
316.9786,6.5680,6.5631,6.5631,-6.5631
320.1449,6.4713,6.4863,6.4863,-6.4863
323.3427,6.3782,6.4077,6.4077,-6.4077
326.5725,6.3226,6.3278,6.3278,-6.3278
329.8346,6.3032,6.2469,6.2469,-6.2469
333.1292,6.2659,6.1647,6.1647,-6.1647
336.4568,6.0659,6.0803,6.0803,-6.0803
339.8176,5.9392,5.9958,5.9958,-5.9958
343.2119,5.9132,5.9128,5.9128,-5.9128
346.6402,5.8897,5.8304,5.8304,-5.8304
350.1027,5.7583,5.7474,5.7474,-5.7474
353.5998,5.5920,5.6650,5.6650,-5.6650
357.1318,5.4995,5.5846,5.5846,-5.5846
360.6991,5.4665,5.5060,5.5060,-5.5060
364.3021,5.4398,5.4276,5.4276,-5.4276
367.9410,5.3830,5.3484,5.3484,-5.3484
371.6163,5.2728,5.2681,5.2681,-5.2681
375.3283,5.0960,5.1876,5.1876,-5.1876
379.0774,5.1101,5.1088,5.1088,-5.1088
382.8639,5.1367,5.0298,5.0298,-5.0298
386.6882,4.9768,4.9488,4.9488,-4.9488
390.5508,4.8534,4.8673,4.8673,-4.8673
394.4519,4.8765,4.7869,4.7869,-4.7869
398.3920,4.8338,4.7065,4.7065,-4.7065
402.3714,4.6146,4.6256,4.6256,-4.6256
406.3906,4.4605,4.5454,4.5454,-4.5454
410.4500,4.3970,4.4676,4.4676,-4.4676
414.5498,4.2616,4.3932,4.3932,-4.3932
418.6907,4.1869,4.3238,4.3238,-4.3238
422.8729,4.2521,4.2592,4.2592,-4.2592
427.0969,4.1590,4.1965,4.1965,-4.1965
431.3631,4.0051,4.1370,4.1370,-4.1370
435.6718,3.9665,4.0834,4.0834,-4.0834
440.0237,4.0286,4.0348,4.0348,-4.0348
444.4190,4.1055,3.9887,3.9887,-3.9887
448.8582,3.9740,3.9440,3.9440,-3.9440
453.3417,3.7799,3.9023,3.9023,-3.9023
457.8700,3.7782,3.8650,3.8650,-3.8650
462.4436,3.8746,3.8297,3.8297,-3.8297
467.0628,3.8648,3.7929,3.7929,-3.7929
471.7282,3.7628,3.7535,3.7535,-3.7535
476.4402,3.6107,3.7127,3.7127,-3.7127
481.1993,3.6592,3.6720,3.6720,-3.6720
486.0059,3.7585,3.6291,3.6291,-3.6291
490.8605,3.6201,3.5807,3.5807,-3.5807
495.7636,3.5045,3.5274,3.5274,-3.5274
500.7156,3.5537,3.4715,3.4715,-3.4715
505.7172,3.6345,3.4117,3.4117,-3.4117
510.7687,3.5648,3.3443,3.3443,-3.3443
515.8706,3.3009,3.2681,3.2681,-3.2681
521.0235,3.1231,3.1864,3.1864,-3.1864
526.2279,3.1594,3.1020,3.1020,-3.1020
531.4843,3.1119,3.0130,3.0130,-3.0130
536.7932,2.9593,2.9179,2.9179,-2.9179
542.1551,2.8937,2.8176,2.8176,-2.8176
547.5705,2.7145,2.7145,2.7145,-2.7145
553.0401,2.5287,2.6121,2.6121,-2.6121
558.5643,2.6048,2.5110,2.5110,-2.5110
564.1437,2.5116,2.4088,2.4088,-2.4088
569.7788,2.2233,2.3068,2.3068,-2.3068
575.4701,2.0976,2.2095,2.2095,-2.2095
581.2184,2.0466,2.1174,2.1174,-2.1174
587.0241,1.9643,2.0287,2.0287,-2.0287
592.8877,1.8250,1.9434,1.9434,-1.9434
598.8099,1.5935,1.8631,1.8631,-1.8631
604.7913,1.5885,1.7909,1.7909,-1.7909
610.8324,1.8037,1.7251,1.7251,-1.7251
616.9339,1.8079,1.6617,1.6617,-1.6617
623.0963,1.5847,1.5994,1.5994,-1.5994
629.3203,1.4800,1.5414,1.5414,-1.5414
635.6064,1.4800,1.4887,1.4887,-1.4887
641.9553,1.4678,1.4388,1.4388,-1.4388
648.3677,1.4052,1.3890,1.3890,-1.3890
654.8441,1.2850,1.3402,1.3402,-1.3402
661.3852,1.1997,1.2951,1.2951,-1.2951
667.9916,1.2162,1.2561,1.2561,-1.2561
674.6640,1.1977,1.2225,1.2225,-1.2225
681.4031,1.0917,1.1939,1.1939,-1.1939
688.2095,1.0821,1.1720,1.1720,-1.1720
695.0838,1.1640,1.1571,1.1571,-1.1571
702.0269,1.1940,1.1468,1.1468,-1.1468
709.0393,1.0704,1.1395,1.1395,-1.1395
716.1217,0.8467,1.1375,1.1375,-1.1375
723.2749,0.7500,1.1449,1.1449,-1.1449
730.4995,0.9106,1.1612,1.1612,-1.1612
737.7963,1.1624,1.1799,1.1799,-1.1799
745.1660,1.3784,1.1930,1.1930,-1.1930
752.6093,1.4777,1.1942,1.1942,-1.1942
760.1269,1.4723,1.1808,1.1808,-1.1808
767.7197,1.3894,1.1519,1.1519,-1.1519
775.3882,1.2578,1.1074,1.1074,-1.1074
783.1334,1.2117,1.0489,1.0489,-1.0489
790.9560,1.2727,0.9774,0.9774,-0.9774
798.8566,1.4385,0.8918,0.8918,-0.8918
806.8362,1.5125,0.7885,0.7885,-0.7885
814.8955,1.1158,0.6652,0.6652,-0.6652
823.0353,0.5958,0.5280,0.5280,-0.5280
831.2565,0.1300,0.3863,0.3863,-0.3863
839.5597,-0.1668,0.2488,0.2488,-0.2488
847.9459,-0.2704,0.1217,0.1217,-0.1217
856.4158,-0.3404,0.0076,0.0076,-0.0076
864.9703,-0.4563,-0.0924,-0.0924,0.0924
873.6103,-0.5200,-0.1773,-0.1773,0.1773
882.3366,-0.5085,-0.2470,-0.2470,0.2470
891.1501,-0.5057,-0.3010,-0.3010,0.3010
900.0516,-0.5100,-0.3380,-0.3380,0.3380
909.0420,-0.4815,-0.3563,-0.3563,0.3563
918.1222,-0.4373,-0.3569,-0.3569,0.3569
927.2931,-0.4257,-0.3434,-0.3434,0.3434
936.5557,-0.4073,-0.3196,-0.3196,0.3196
945.9107,-0.3052,-0.2884,-0.2884,0.2884
955.3592,-0.2231,-0.2527,-0.2527,0.2527
964.9021,-0.2100,-0.2142,-0.2142,0.2142
974.5402,-0.2100,-0.1738,-0.1738,0.1738
984.2747,-0.2100,-0.1322,-0.1322,0.1322
994.1064,-0.1148,-0.0895,-0.0895,0.0895
1004.0363,0.0159,-0.0468,-0.0468,0.0468
1014.0654,0.0656,-0.0057,-0.0057,0.0057
1024.1947,0.0811,0.0338,0.0338,-0.0338
1034.4251,0.1067,0.0724,0.0724,-0.0724
1044.7578,0.1422,0.1105,0.1105,-0.1105
1055.1936,0.1932,0.1478,0.1478,-0.1478
1065.7337,0.2200,0.1838,0.1838,-0.1838
1076.3791,0.2145,0.2187,0.2187,-0.2187
1087.1308,0.2265,0.2534,0.2534,-0.2534
1097.9899,0.2345,0.2881,0.2881,-0.2881
1108.9575,0.2409,0.3229,0.3229,-0.3229
1120.0346,0.2882,0.3584,0.3584,-0.3584
1131.2224,0.3636,0.3950,0.3950,-0.3950
1142.5219,0.4435,0.4328,0.4328,-0.4328
1153.9343,0.5343,0.4711,0.4711,-0.4711
1165.4607,0.6071,0.5090,0.5090,-0.5090
1177.1022,0.5867,0.5458,0.5458,-0.5458
1188.8600,0.5608,0.5825,0.5825,-0.5825
1200.7353,0.5862,0.6202,0.6202,-0.6202
1212.7291,0.6322,0.6590,0.6590,-0.6590
1224.8428,0.6868,0.6983,0.6983,-0.6983
1237.0775,0.7154,0.7376,0.7376,-0.7376
1249.4344,0.7467,0.7773,0.7773,-0.7773
1261.9147,0.8180,0.8173,0.8173,-0.8173
1274.5197,0.8760,0.8574,0.8574,-0.8574
1287.2506,0.9059,0.8972,0.8972,-0.8972
1300.1086,0.9253,0.9373,0.9373,-0.9373
1313.0951,0.9511,0.9784,0.9784,-0.9784
1326.2113,1.0227,1.0205,1.0205,-1.0205
1339.4585,1.0858,1.0629,1.0629,-1.0629
1352.8381,1.1053,1.1049,1.1049,-1.1049
1366.3513,1.1205,1.1470,1.1470,-1.1470
1379.9995,1.1771,1.1896,1.1896,-1.1896
1393.7840,1.2618,1.2326,1.2326,-1.2326
1407.7062,1.3052,1.2751,1.2751,-1.2751
1421.7674,1.3204,1.3172,1.3172,-1.3172
1435.9691,1.3456,1.3598,1.3598,-1.3598
1450.3127,1.3859,1.4032,1.4032,-1.4032
1464.7995,1.4306,1.4475,1.4475,-1.4475
1479.4311,1.4706,1.4927,1.4927,-1.4927
1494.2088,1.5157,1.5389,1.5389,-1.5389
1509.1341,1.5708,1.5864,1.5864,-1.5864
1524.2085,1.6358,1.6355,1.6355,-1.6355
1539.4335,1.6853,1.6858,1.6858,-1.6858
1554.8105,1.7102,1.7373,1.7373,-1.7373
1570.3412,1.7505,1.7905,1.7905,-1.7905
1586.0270,1.8155,1.8459,1.8459,-1.8459
1601.8694,1.8804,1.9032,1.9032,-1.9032
1617.8702,1.9403,1.9625,1.9625,-1.9625
1634.0307,2.0002,2.0235,2.0235,-2.0235
1650.3527,2.0652,2.0862,2.0862,-2.0862
1666.8377,2.1301,2.1509,2.1509,-2.1509
1683.4873,2.2001,2.2175,2.2175,-2.2175
1700.3033,2.2750,2.2859,2.2859,-2.2859
1717.2872,2.3549,2.3558,2.3558,-2.3558
1734.4408,2.4199,2.4270,2.4270,-2.4270
1751.7658,2.4648,2.4994,2.4994,-2.4994
1769.2638,2.5346,2.5733,2.5733,-2.5733
1786.9366,2.6294,2.6490,2.6490,-2.6490
1804.7859,2.7145,2.7266,2.7266,-2.7266
1822.8135,2.7844,2.8062,2.8062,-2.8062
1841.0211,2.8740,2.8883,2.8883,-2.8883
1859.4107,2.9789,2.9727,2.9727,-2.9727
1877.9839,3.0642,3.0596,3.0596,-3.0596
1896.7427,3.1292,3.1490,3.1490,-3.1490
1915.6888,3.1940,3.2417,3.2417,-3.2417
1934.8242,3.2494,3.3383,3.3383,-3.3383
1954.1507,3.3281,3.4396,3.4396,-3.4396
1973.6703,3.4576,3.5457,3.5457,-3.5457
1993.3848,3.5926,3.6560,3.6560,-3.6560
2013.2963,3.7224,3.7707,3.7707,-3.7707
2033.4067,3.8523,3.8899,3.8899,-3.8899
2053.7179,3.9774,4.0135,4.0135,-4.0135
2074.2320,4.1020,4.1416,4.1416,-4.1416
2094.9511,4.2366,4.2744,4.2744,-4.2744
2115.8770,4.3765,4.4118,4.4118,-4.4118
2137.0121,4.5211,4.5536,4.5536,-4.5536
2158.3582,4.6756,4.6994,4.6994,-4.6994
2179.9175,4.8024,4.8482,4.8482,-4.8482
2201.6923,4.9017,4.9998,4.9998,-4.9998
2223.6845,5.0679,5.1545,5.1545,-5.1545
2245.8963,5.2790,5.3114,5.3114,-5.3114
2268.3301,5.4594,5.4694,5.4694,-5.4694
2290.9879,5.6292,5.6279,5.6279,-5.6279
2313.8721,5.8176,5.7864,5.7864,-5.7864
2336.9848,5.9810,5.9441,5.9441,-5.9441
2360.3285,6.1464,6.1011,6.1011,-6.1011
2383.9052,6.3439,6.2574,6.2574,-6.2574
2407.7175,6.4668,6.4129,6.4129,-6.4129
2431.7677,6.5973,6.5683,6.5683,-6.5683
2456.0581,6.7687,6.7242,6.7242,-6.7242
2480.5911,6.8820,6.8802,6.8802,-6.8802
2505.3691,6.9747,7.0366,7.0366,-7.0366
2530.3947,7.1082,7.1941,7.1941,-7.1941
2555.6702,7.2671,7.3528,7.3528,-7.3528
2581.1983,7.4188,7.5128,7.5128,-7.5128
2606.9813,7.5712,7.6739,7.6739,-7.6739
2633.0218,7.7781,7.8359,7.8359,-7.8359
2659.3225,8.0088,7.9979,7.9979,-7.9979
2685.8858,8.2196,8.1588,8.1588,-8.1588
2712.7145,8.4149,8.3180,8.3180,-8.3180
2739.8112,8.6092,8.4746,8.4746,-8.4746
2767.1786,8.7867,8.6281,8.6281,-8.6281
2794.8193,8.8922,8.7786,8.7786,-8.7786
2822.7361,8.9643,8.9260,8.9260,-8.9260
2850.9318,9.0950,9.0710,9.0710,-9.0710
2879.4091,9.2340,9.2130,9.2130,-9.2130
2908.1709,9.3207,9.3516,9.3516,-9.3516
2937.2200,9.4213,9.4868,9.4868,-9.4868
2966.5592,9.5699,9.6188,9.6188,-9.6188
2996.1915,9.7167,9.7474,9.7474,-9.7474
3026.1198,9.8552,9.8718,9.8718,-9.8718
3056.3470,10.0224,9.9915,9.9915,-9.9915
3086.8761,10.2295,10.1060,10.1060,-10.1060
3117.7103,10.4031,10.2142,10.2142,-10.2142
3148.8524,10.5030,10.3146,10.3146,-10.3146
3180.3055,10.5986,10.4065,10.4065,-10.4065
3212.0729,10.6543,10.4894,10.4894,-10.4894
3244.1576,10.6728,10.5630,10.5630,-10.5630
3276.5627,10.7326,10.6274,10.6274,-10.6274
3309.2916,10.8027,10.6816,10.6816,-10.6816
3342.3473,10.7988,10.7241,10.7241,-10.7241
3375.7333,10.7658,10.7552,10.7552,-10.7552
3409.4527,10.7937,10.7753,10.7753,-10.7753
3443.5090,10.8862,10.7835,10.7835,-10.7835
3477.9054,10.9416,10.7784,10.7784,-10.7784
3512.6454,10.9300,10.7601,10.7601,-10.7601
3547.7324,10.9550,10.7297,10.7297,-10.7297
3583.1699,10.9526,10.6876,10.6876,-10.6876
3618.9614,10.8793,10.6344,10.6344,-10.6344
3655.1104,10.8045,10.5716,10.5716,-10.5716
3691.6205,10.6616,10.5003,10.5003,-10.5003
3728.4952,10.5006,10.4228,10.4228,-10.4228
3765.7383,10.3767,10.3414,10.3414,-10.3414
3803.3534,10.2059,10.2578,10.2578,-10.2578
3841.3443,9.9762,10.1744,10.1744,-10.1744
