frequency,raw,smoothed,error,equalization
65.2678,10.8128,10.8117,10.8117,-10.8117
65.9198,10.7223,10.7132,10.7132,-10.7132
66.5782,10.6325,10.6138,10.6138,-10.6138
67.2433,10.5245,10.5134,10.5134,-10.5134
67.9149,10.4240,10.4121,10.4121,-10.4121
68.5933,10.3242,10.3101,10.3101,-10.3101
69.2785,10.2148,10.2075,10.2075,-10.2075
69.9705,10.1142,10.1042,10.1042,-10.1042
70.6694,10.0144,10.0005,10.0005,-10.0005
71.3753,9.8892,9.8962,9.8962,-9.8962
72.0883,9.7843,9.7920,9.7920,-9.7920
72.8083,9.6841,9.6875,9.6875,-9.6875
73.5356,9.5757,9.5828,9.5828,-9.5828
74.2701,9.4748,9.4778,9.4778,-9.4778
75.0120,9.3746,9.3724,9.3724,-9.3724
75.7613,9.2659,9.2668,9.2668,-9.2668
76.5180,9.1647,9.1607,9.1607,-9.1607
77.2824,9.0653,9.0540,9.0540,-9.0540
78.0543,8.9565,8.9466,8.9466,-8.9466
78.8340,8.8549,8.8383,8.8383,-8.8383
79.6214,8.7550,8.7290,8.7290,-8.7290
80.4168,8.6469,8.6186,8.6186,-8.6186
81.2200,8.5209,8.5069,8.5069,-8.5069
82.0313,8.3991,8.3942,8.3942,-8.3942
82.8507,8.2958,8.2807,8.2807,-8.2807
83.6783,8.1790,8.1662,8.1662,-8.1662
84.5141,8.0678,8.0510,8.0510,-8.0510
85.3583,7.9417,7.9351,7.9351,-7.9351
86.2109,7.8196,7.8187,7.8187,-7.8187
87.0721,7.7004,7.7020,7.7020,-7.7020
87.9418,7.5721,7.5852,7.5852,-7.5852
88.8203,7.4504,7.4684,7.4684,-7.4684
89.7075,7.3471,7.3520,7.3520,-7.3520
90.6035,7.2309,7.2357,7.2357,-7.2357
91.5085,7.1185,7.1197,7.1197,-7.1197
92.4226,6.9922,7.0038,7.0038,-7.0038
93.3458,6.8877,6.8882,6.8882,-6.8882
94.2782,6.7874,6.7728,6.7728,-6.7728
95.2199,6.6551,6.6573,6.6573,-6.6573
96.1711,6.5396,6.5420,6.5420,-6.5420
97.1317,6.4375,6.4268,6.4268,-6.4268
98.1019,6.3136,6.3114,6.3114,-6.3114
99.0818,6.1918,6.1959,6.1959,-6.1959
100.0715,6.0798,6.0804,6.0804,-6.0804
101.0711,5.9615,5.9649,5.9649,-5.9649
102.0807,5.8504,5.8496,5.8496,-5.8496
103.1004,5.7323,5.7345,5.7345,-5.7345
104.1302,5.6284,5.6197,5.6197,-5.6197
105.1703,5.5047,5.5054,5.5054,-5.5054
106.2209,5.3828,5.3919,5.3919,-5.3919
107.2819,5.2706,5.2798,5.2798,-5.2798
108.3535,5.1529,5.1693,5.1693,-5.1693
109.4358,5.0246,5.0610,5.0610,-5.0610
110.5289,4.9192,4.9555,4.9555,-4.9555
111.6330,4.8195,4.8533,4.8533,-4.8533
112.7481,4.7198,4.7546,4.7546,-4.7546
113.8743,4.5960,4.6598,4.6598,-4.6598
115.0118,4.4900,4.5698,4.5698,-4.5698
116.1606,4.4220,4.4849,4.4849,-4.4849
117.3209,4.3217,4.4053,4.4053,-4.4053
118.4928,4.2521,4.3315,4.3315,-4.3315
119.6764,4.1843,4.2635,4.2635,-4.2635
120.8718,4.1303,4.2012,4.2012,-4.2012
122.0792,4.0724,4.1445,4.1445,-4.1445
123.2986,4.0362,4.0932,4.0932,-4.0932
124.5302,3.9905,4.0467,4.0467,-4.0467
125.7741,3.9562,4.0047,4.0047,-4.0047
127.0304,3.9262,3.9668,3.9668,-3.9668
128.2993,3.8963,3.9321,3.9321,-3.9321
129.5808,3.8663,3.8998,3.8998,-3.8998
130.8752,3.8521,3.8691,3.8691,-3.8691
132.1825,3.8500,3.8390,3.8390,-3.8390
133.5028,3.8108,3.8085,3.8085,-3.8085
134.8363,3.8000,3.7770,3.7770,-3.7770
136.1832,3.7844,3.7436,3.7436,-3.7436
137.5435,3.7644,3.7075,3.7075,-3.7075
138.9174,3.7288,3.6682,3.6682,-3.6682
140.3050,3.6966,3.6252,3.6252,-3.6252
141.7065,3.6589,3.5780,3.5780,-3.5780
143.1220,3.6034,3.5265,3.5265,-3.5265
144.5516,3.5278,3.4705,3.4705,-3.4705
145.9955,3.4557,3.4104,3.4104,-3.4104
147.4538,3.3856,3.3464,3.3464,-3.3464
148.9267,3.3158,3.2790,3.2790,-3.2790
150.4143,3.2225,3.2084,3.2084,-3.2084
151.9167,3.1536,3.1352,3.1352,-3.1352
153.4342,3.0705,3.0597,3.0597,-3.0597
154.9668,2.9961,2.9823,2.9823,-2.9823
156.5147,2.9111,2.9035,2.9035,-2.9035
158.0781,2.8286,2.8237,2.8237,-2.8237
159.6571,2.7411,2.7433,2.7433,-2.7433
161.2519,2.6665,2.6629,2.6629,-2.6629
162.8626,2.5734,2.5826,2.5826,-2.5826
164.4894,2.5043,2.5028,2.5028,-2.5028
166.1324,2.4141,2.4236,2.4236,-2.4236
167.7919,2.3444,2.3453,2.3453,-2.3453
169.4679,2.2463,2.2679,2.2679,-2.2679
171.1607,2.1744,2.1918,2.1918,-2.1918
172.8704,2.0844,2.1172,2.1172,-2.1172
174.5972,2.0147,2.0442,2.0442,-2.0442
176.3412,1.9396,1.9730,1.9730,-1.9730
178.1026,1.8748,1.9035,1.9035,-1.9035
179.8816,1.8148,1.8357,1.8357,-1.8357
181.6784,1.7550,1.7697,1.7697,-1.7697
183.4932,1.6951,1.7051,1.7051,-1.7051
185.3261,1.6277,1.6421,1.6421,-1.6421
187.1772,1.5727,1.5806,1.5806,-1.5806
189.0469,1.5077,1.5205,1.5205,-1.5205
190.9352,1.4528,1.4618,1.4618,-1.4618
192.8425,1.3953,1.4043,1.4043,-1.4043
194.7687,1.3355,1.3480,1.3480,-1.3480
196.7142,1.2756,1.2927,1.2927,-1.2927
198.6792,1.2156,1.2385,1.2385,-1.2385
200.6637,1.1704,1.1854,1.1854,-1.1854
202.6681,1.1230,1.1333,1.1333,-1.1333
204.6925,1.0732,1.0822,1.0822,-1.0822
206.7371,1.0232,1.0321,1.0321,-1.0321
208.8022,0.9732,0.9831,0.9831,-0.9831
210.8879,0.9306,0.9353,0.9353,-0.9353
212.9944,0.8833,0.8886,0.8886,-0.8886
215.1219,0.8333,0.8431,0.8431,-0.8431
217.2707,0.7834,0.7989,0.7989,-0.7989
219.4410,0.7408,0.7563,0.7563,-0.7563
221.6329,0.6863,0.7153,0.7153,-0.7153
223.8468,0.6482,0.6762,0.6762,-0.6762
226.0827,0.6182,0.6392,0.6392,-0.6392
228.3410,0.5737,0.6043,0.6043,-0.6043
230.6219,0.5382,0.5717,0.5717,-0.5717
232.9255,0.5156,0.5414,0.5414,-0.5414
235.2521,0.4811,0.5135,0.5135,-0.5135
237.6020,0.4556,0.4881,0.4881,-0.4881
239.9754,0.4284,0.4652,0.4652,-0.4652
242.3724,0.4200,0.4448,0.4448,-0.4448
244.7934,0.3913,0.4268,0.4268,-0.4268
247.2386,0.3800,0.4112,0.4112,-0.4112
249.7082,0.3800,0.3977,0.3977,-0.3977
252.2025,0.3800,0.3861,0.3861,-0.3861
254.7217,0.3658,0.3757,0.3757,-0.3757
257.2661,0.3458,0.3665,0.3665,-0.3665
259.8358,0.3400,0.3584,0.3584,-0.3584
262.4313,0.3400,0.3510,0.3510,-0.3510
265.0527,0.3400,0.3441,0.3441,-0.3441
267.7002,0.3400,0.3373,0.3373,-0.3373
270.3742,0.3400,0.3302,0.3302,-0.3302
273.0749,0.3400,0.3229,0.3229,-0.3229
275.8026,0.3400,0.3149,0.3149,-0.3149
278.5575,0.3400,0.3060,0.3060,-0.3060
281.3400,0.3119,0.2961,0.2961,-0.2961
284.1502,0.2930,0.2856,0.2856,-0.2856
286.9885,0.2900,0.2745,0.2745,-0.2745
289.8552,0.2620,0.2627,0.2627,-0.2627
292.7505,0.2500,0.2505,0.2505,-0.2505
295.6747,0.2291,0.2380,0.2380,-0.2380
298.6281,0.2130,0.2254,0.2254,-0.2254
301.6111,0.2100,0.2127,0.2127,-0.2127
304.6238,0.2100,0.2001,0.2001,-0.2001
307.6666,0.1754,0.1873,0.1873,-0.1873
310.7398,0.1600,0.1747,0.1747,-0.1747
313.8437,0.1600,0.1624,0.1624,-0.1624
316.9786,0.1600,0.1504,0.1504,-0.1504
320.1449,0.1325,0.1381,0.1381,-0.1381
323.3427,0.1200,0.1260,0.1260,-0.1260
326.5725,0.1200,0.1139,0.1139,-0.1139
329.8346,0.1200,0.1017,0.1017,-0.1017
333.1292,0.0927,0.0889,0.0889,-0.0889
336.4568,0.0800,0.0757,0.0757,-0.0757
339.8176,0.0800,0.0620,0.0620,-0.0620
343.2119,0.0460,0.0477,0.0477,-0.0477
346.6402,0.0300,0.0330,0.0330,-0.0330
350.1027,0.0300,0.0178,0.0178,-0.0178
353.5998,0.0030,0.0020,0.0020,-0.0020
357.1318,-0.0100,-0.0141,-0.0141,0.0141
360.6991,-0.0167,-0.0306,-0.0306,0.0306
364.3021,-0.0402,-0.0476,-0.0476,0.0476
367.9410,-0.0500,-0.0650,-0.0650,0.0650
371.6163,-0.0836,-0.0827,-0.0827,0.0827
375.3283,-0.1000,-0.1003,-0.1003,0.1003
379.0774,-0.1267,-0.1179,-0.1179,0.1179
382.8639,-0.1400,-0.1354,-0.1354,0.1354
386.6882,-0.1666,-0.1525,-0.1525,0.1525
390.5508,-0.1800,-0.1693,-0.1693,0.1693
394.4519,-0.1800,-0.1858,-0.1858,0.1858
398.3920,-0.2131,-0.2021,-0.2021,0.2021
402.3714,-0.2300,-0.2180,-0.2180,0.2180
406.3906,-0.2300,-0.2333,-0.2333,0.2333
410.4500,-0.2564,-0.2484,-0.2484,0.2484
414.5498,-0.2700,-0.2629,-0.2629,0.2629
418.6907,-0.2700,-0.2768,-0.2768,0.2768
422.8729,-0.2962,-0.2905,-0.2905,0.2905
427.0969,-0.3100,-0.3036,-0.3036,0.3036
431.3631,-0.3100,-0.3164,-0.3164,0.3164
435.6718,-0.3361,-0.3289,-0.3289,0.3289
440.0237,-0.3565,-0.3411,-0.3411,0.3411
444.4190,-0.3600,-0.3525,-0.3525,0.3525
448.8582,-0.3600,-0.3632,-0.3632,0.3632
453.3417,-0.3859,-0.3736,-0.3736,0.3736
457.8700,-0.4000,-0.3831,-0.3831,0.3831
462.4436,-0.4000,-0.3918,-0.3918,0.3918
467.0628,-0.4000,-0.3998,-0.3998,0.3998
471.7282,-0.4064,-0.4072,-0.4072,0.4072
476.4402,-0.4293,-0.4141,-0.4141,0.4141
481.1993,-0.4400,-0.4205,-0.4205,0.4205
486.0059,-0.4400,-0.4264,-0.4264,0.4264
490.8605,-0.4400,-0.4317,-0.4317,0.4317
495.7636,-0.4400,-0.4369,-0.4369,0.4369
500.7156,-0.4400,-0.4420,-0.4420,0.4420
505.7172,-0.4400,-0.4473,-0.4473,0.4473
510.7687,-0.4400,-0.4528,-0.4528,0.4528
515.8706,-0.4400,-0.4589,-0.4589,0.4589
521.0235,-0.4400,-0.4656,-0.4656,0.4656
526.2279,-0.4589,-0.4730,-0.4730,0.4730
531.4843,-0.4826,-0.4810,-0.4810,0.4810
536.7932,-0.4900,-0.4894,-0.4894,0.4894
542.1551,-0.4900,-0.4983,-0.4983,0.4983
547.5705,-0.4963,-0.5079,-0.5079,0.5079
553.0401,-0.5188,-0.5181,-0.5181,0.5181
558.5643,-0.5300,-0.5288,-0.5288,0.5288
564.1437,-0.5300,-0.5397,-0.5397,0.5397
569.7788,-0.5549,-0.5511,-0.5511,0.5511
575.4701,-0.5700,-0.5626,-0.5626,0.5626
581.2184,-0.5700,-0.5741,-0.5741,0.5741
587.0241,-0.5700,-0.5858,-0.5858,0.5858
592.8877,-0.6009,-0.5978,-0.5978,0.5978
598.8099,-0.6200,-0.6100,-0.6100,0.6100
604.7913,-0.6200,-0.6221,-0.6221,0.6221
610.8324,-0.6261,-0.6343,-0.6343,0.6343
616.9339,-0.6484,-0.6467,-0.6467,0.6467
623.0963,-0.6600,-0.6591,-0.6591,0.6591
629.3203,-0.6600,-0.6715,-0.6715,0.6715
635.6064,-0.6844,-0.6838,-0.6838,0.6838
641.9553,-0.7000,-0.6959,-0.6959,0.6959
648.3677,-0.7000,-0.7076,-0.7076,0.7076
654.8441,-0.7304,-0.7192,-0.7192,0.7192
661.3852,-0.7500,-0.7303,-0.7303,0.7303
667.9916,-0.7500,-0.7407,-0.7407,0.7407
674.6640,-0.7500,-0.7507,-0.7507,0.7507
681.4031,-0.7741,-0.7603,-0.7603,0.7603
688.2095,-0.7900,-0.7692,-0.7692,0.7692
695.0838,-0.7900,-0.7773,-0.7773,0.7773
702.0269,-0.7900,-0.7846,-0.7846,0.7846
709.0393,-0.7900,-0.7912,-0.7912,0.7912
716.1217,-0.7900,-0.7972,-0.7972,0.7972
723.2749,-0.8019,-0.8024,-0.8024,0.8024
730.4995,-0.8159,-0.8068,-0.8068,0.8068
737.7963,-0.8259,-0.8099,-0.8099,0.8099
745.1660,-0.8300,-0.8118,-0.8118,0.8118
752.6093,-0.8300,-0.8121,-0.8121,0.8121
760.1269,-0.8300,-0.8107,-0.8107,0.8107
767.7197,-0.8300,-0.8075,-0.8075,0.8075
775.3882,-0.8300,-0.8022,-0.8022,0.8022
783.1334,-0.8300,-0.7949,-0.7949,0.7949
790.9560,-0.8300,-0.7850,-0.7850,0.7850
798.8566,-0.8066,-0.7725,-0.7725,0.7725
806.8362,-0.7900,-0.7573,-0.7573,0.7573
814.8955,-0.7725,-0.7395,-0.7395,0.7395
823.0353,-0.7542,-0.7190,-0.7190,0.7190
831.2565,-0.7210,-0.6961,-0.6961,0.6961
839.5597,-0.6942,-0.6709,-0.6709,0.6709
847.9459,-0.6727,-0.6435,-0.6435,0.6435
856.4158,-0.6369,-0.6139,-0.6139,0.6139
864.9703,-0.5970,-0.5825,-0.5825,0.5825
873.6103,-0.5628,-0.5495,-0.5495,0.5495
882.3366,-0.5271,-0.5150,-0.5150,0.5150
891.1501,-0.4871,-0.4793,-0.4793,0.4793
900.0516,-0.4529,-0.4424,-0.4424,0.4424
909.0420,-0.4115,-0.4044,-0.4044,0.4044
918.1222,-0.3729,-0.3653,-0.3653,0.3653
927.2931,-0.3316,-0.3251,-0.3251,0.3251
936.5557,-0.2873,-0.2839,-0.2839,0.2839
945.9107,-0.2530,-0.2416,-0.2416,0.2416
955.3592,-0.2118,-0.1981,-0.1981,0.1981
964.9021,-0.1731,-0.1534,-0.1534,0.1534
974.5402,-0.1319,-0.1075,-0.1075,0.1075
984.2747,-0.0819,-0.0602,-0.0602,0.0602
994.1064,-0.0320,-0.0116,-0.0116,0.0116
1004.0363,0.0179,0.0381,0.0381,-0.0381
1014.0654,0.0735,0.0888,0.0888,-0.0888
1024.1947,0.1278,0.1403,0.1403,-0.1403
1034.4251,0.1833,0.1922,0.1922,-0.1922
1044.7578,0.2432,0.2441,0.2441,-0.2441
1055.1936,0.3032,0.2958,0.2958,-0.2958
1065.7337,0.3631,0.3467,0.3467,-0.3467
1076.3791,0.4175,0.3966,0.3966,-0.3966
1087.1308,0.4675,0.4452,0.4452,-0.4452
1097.9899,0.5229,0.4926,0.4926,-0.4926
1108.9575,0.5774,0.5387,0.5387,-0.5387
1120.0346,0.6218,0.5834,0.5834,-0.5834
1131.2224,0.6618,0.6269,0.6269,-0.6269
1142.5219,0.6963,0.6695,0.6695,-0.6695
1153.9343,0.7209,0.7116,0.7116,-0.7116
1165.4607,0.7408,0.7538,0.7538,-0.7538
1177.1022,0.7662,0.7965,0.7965,-0.7965
1188.8600,0.7962,0.8405,0.8405,-0.8405
1200.7353,0.8369,0.8861,0.8861,-0.8861
1212.7291,0.8869,0.9338,0.9338,-0.9338
1224.8428,0.9422,0.9838,0.9838,-0.9838
1237.0775,0.9968,1.0362,1.0362,-1.0362
1249.4344,1.0574,1.0911,1.0911,-1.0911
1261.9147,1.1220,1.1484,1.1484,-1.1484
1274.5197,1.1872,1.2080,1.2080,-1.2080
1287.2506,1.2572,1.2695,1.2695,-1.2695
1300.1086,1.3218,1.3326,1.3326,-1.3326
1313.0951,1.3817,1.3969,1.3969,-1.3969
1326.2113,1.4522,1.4622,1.4622,-1.4622
1339.4585,1.5268,1.5278,1.5278,-1.5278
1352.8381,1.5968,1.5934,1.5934,-1.5934
1366.3513,1.6719,1.6588,1.6588,-1.6588
1379.9995,1.7466,1.7236,1.7236,-1.7236
1393.7840,1.8165,1.7875,1.7875,-1.7875
1407.7062,1.8760,1.8503,1.8503,-1.8503
1421.7674,1.9312,1.9122,1.9122,-1.9122
1435.9691,1.9859,1.9734,1.9734,-1.9734
1450.3127,2.0410,2.0340,2.0340,-2.0340
1464.7995,2.1010,2.0943,2.0943,-2.0943
1479.4311,2.1558,2.1544,2.1544,-2.1544
1494.2088,2.2006,2.2145,2.2145,-2.2145
1509.1341,2.2662,2.2751,2.2751,-2.2751
1524.2085,2.3305,2.3363,2.3363,-2.3363
1539.4335,2.3704,2.3985,2.3985,-2.3985
1554.8105,2.4257,2.4621,2.4621,-2.4621
1570.3412,2.5007,2.5275,2.5275,-2.5275
1586.0270,2.5755,2.5948,2.5948,-2.5948
1601.8694,2.6404,2.6639,2.6639,-2.6639
1617.8702,2.7104,2.7351,2.7351,-2.7351
1634.0307,2.7802,2.8084,2.8084,-2.8084
1650.3527,2.8552,2.8840,2.8840,-2.8840
1666.8377,2.9351,2.9619,2.9619,-2.9619
1683.4873,3.0201,3.0422,3.0422,-3.0422
1700.3033,3.1050,3.1246,3.1246,-3.1246
1717.2872,3.1898,3.2093,3.2093,-3.2093
1734.4408,3.2698,3.2962,3.2962,-3.2962
1751.7658,3.3496,3.3852,3.3852,-3.3852
1769.2638,3.4495,3.4766,3.4766,-3.4766
1786.9366,3.5445,3.5704,3.5704,-3.5704
1804.7859,3.6393,3.6665,3.6665,-3.6665
1822.8135,3.7392,3.7650,3.7650,-3.7650
1841.0211,3.8440,3.8659,3.8659,-3.8659
1859.4107,3.9489,3.9692,3.9692,-3.9692
1877.9839,4.0488,4.0749,4.0749,-4.0749
1896.7427,4.1536,4.1832,4.1832,-4.1832
1915.6888,4.2586,4.2942,4.2942,-4.2942
1934.8242,4.3682,4.4081,4.4081,-4.4081
1954.1507,4.4929,4.5253,4.5253,-4.5253
1973.6703,4.6131,4.6455,4.6455,-4.6455
1993.3848,4.7278,4.7691,4.7691,-4.7691
2013.2963,4.8572,4.8962,4.8962,-4.8962
2033.4067,4.9875,5.0271,5.0271,-5.0271
2053.7179,5.1122,5.1620,5.1620,-5.1620
2074.2320,5.2516,5.3013,5.3013,-5.3013
2094.9511,5.3966,5.4449,5.4449,-5.4449
2115.8770,5.5317,5.5931,5.5931,-5.5931
2137.0121,5.6758,5.7461,5.7461,-5.7461
2158.3582,5.8404,5.9038,5.9038,-5.9038
2179.9175,6.0102,6.0661,6.0661,-6.0661
2201.6923,6.1753,6.2328,6.2328,-6.2328
2223.6845,6.3445,6.4036,6.4036,-6.4036
2245.8963,6.5243,6.5785,6.5785,-6.5785
2268.3301,6.7181,6.7569,6.7569,-6.7569
2290.9879,6.9139,6.9384,6.9384,-6.9384
2313.8721,7.0983,7.1222,7.1222,-7.1222
2336.9848,7.2927,7.3079,7.3079,-7.3079
2360.3285,7.4972,7.4948,7.4948,-7.4948
2383.9052,7.6931,7.6820,7.6820,-7.6820
2407.7175,7.8775,7.8689,7.8689,-7.8689
2431.7677,8.0718,8.0548,8.0548,-8.0548
2456.0581,8.2670,8.2391,8.2391,-8.2391
2480.5911,8.4522,8.4210,8.4210,-8.4210
2505.3691,8.6412,8.5999,8.5999,-8.5999
2530.3947,8.8273,8.7749,8.7749,-8.7749
2555.6702,9.0062,8.9453,8.9453,-8.9453
2581.1983,9.1824,9.1103,9.1103,-9.1103
2606.9813,9.3422,9.2690,9.2690,-9.2690
2633.0218,9.5020,9.4207,9.4207,-9.4207
2659.3225,9.6574,9.5644,9.5644,-9.5644
2685.8858,9.7983,9.6992,9.6992,-9.6992
2712.7145,9.9371,9.8243,9.8243,-9.8243
2739.8112,10.0735,9.9386,9.9386,-9.9386
2767.1786,10.1889,10.0410,10.0410,-10.0410
2794.8193,10.2899,10.1308,10.1308,-10.1308
2822.7361,10.3798,10.2071,10.2071,-10.2071
2850.9318,10.4609,10.2693,10.2693,-10.2693
2879.4091,10.5132,10.3165,10.3165,-10.3165
2908.1709,10.5432,10.3483,10.3483,-10.3483
2937.2200,10.5600,10.3645,10.3645,-10.3645
2966.5592,10.5600,10.3649,10.3649,-10.3649
2996.1915,10.5382,10.3494,10.3494,-10.3494
3026.1198,10.4926,10.3184,10.3184,-10.3184
3056.3470,10.4440,10.2724,10.2724,-10.2724
3086.8761,10.3754,10.2119,10.2119,-10.2119
3117.7103,10.2955,10.1375,10.1375,-10.1375
3148.8524,10.2027,10.0502,10.0502,-10.0502
3180.3055,10.0885,9.9507,9.9507,-9.9507
3212.0729,9.9558,9.8401,9.8401,-9.8401
3244.1576,9.8145,9.7198,9.7198,-9.7198
3276.5627,9.6719,9.5910,9.5910,-9.5910
3309.2916,9.5163,9.4550,9.4550,-9.4550
3342.3473,9.3665,9.3132,9.3132,-9.3132
3375.7333,9.2040,9.1668,9.1668,-9.1668
3409.4527,9.0326,9.0171,9.0171,-9.0171
3443.5090,8.8728,8.8654,8.8654,-8.8654
3477.9054,8.7088,8.7130,8.7130,-8.7130
3512.6454,8.5390,8.5610,8.5610,-8.5610
3547.7324,8.3733,8.4106,8.4106,-8.4106
3583.1699,8.2093,8.2630,8.2630,-8.2630
3618.9614,8.0478,8.1190,8.1190,-8.1190
