frequency,raw,smoothed,error,equalization
29.4697,3.9900,3.9944,3.9944,-3.9944
29.7640,3.9995,3.9965,3.9965,-3.9965
30.0613,4.0000,3.9984,3.9984,-3.9984
30.3616,4.0094,4.0003,4.0003,-4.0003
30.6649,4.0100,4.0020,4.0020,-4.0020
30.9712,4.0100,4.0037,4.0037,-4.0037
31.2806,4.0100,4.0054,4.0054,-4.0054
31.5930,4.0100,4.0071,4.0071,-4.0071
31.9086,4.0007,4.0090,4.0090,-4.0090
32.2273,4.0000,4.0111,4.0111,-4.0111
32.5492,4.0000,4.0134,4.0134,-4.0134
32.8744,4.0000,4.0160,4.0160,-4.0160
33.2027,4.0095,4.0188,4.0188,-4.0188
33.5344,4.0195,4.0215,4.0215,-4.0215
33.8694,4.0294,4.0243,4.0243,-4.0243
34.2077,4.0300,4.0270,4.0270,-4.0270
34.5494,4.0394,4.0295,4.0295,-4.0295
34.8945,4.0400,4.0319,4.0319,-4.0319
35.2430,4.0492,4.0341,4.0341,-4.0341
35.5951,4.0500,4.0358,4.0358,-4.0358
35.9506,4.0500,4.0373,4.0373,-4.0373
36.3097,4.0406,4.0383,4.0383,-4.0383
36.6724,4.0400,4.0392,4.0392,-4.0392
37.0387,4.0306,4.0397,4.0397,-4.0397
37.4087,4.0300,4.0402,4.0402,-4.0402
37.7824,4.0393,4.0406,4.0406,-4.0406
38.1598,4.0400,4.0409,4.0409,-4.0409
38.5409,4.0400,4.0412,4.0412,-4.0412
38.9259,4.0400,4.0417,4.0417,-4.0417
39.3147,4.0400,4.0423,4.0423,-4.0423
39.7074,4.0400,4.0431,4.0431,-4.0431
40.1041,4.0491,4.0442,4.0442,-4.0442
40.5046,4.0500,4.0455,4.0455,-4.0455
40.9092,4.0500,4.0468,4.0468,-4.0468
41.3179,4.0408,4.0481,4.0481,-4.0481
41.7306,4.0400,4.0495,4.0495,-4.0495
42.1474,4.0400,4.0508,4.0508,-4.0508
42.5684,4.0492,4.0522,4.0522,-4.0522
42.9936,4.0592,4.0536,4.0536,-4.0536
43.4231,4.0600,4.0547,4.0547,-4.0547
43.8568,4.0600,4.0556,4.0556,-4.0556
44.2949,4.0692,4.0563,4.0563,-4.0563
44.7374,4.0700,4.0565,4.0565,-4.0565
45.1842,4.0700,4.0564,4.0564,-4.0564
45.6356,4.0610,4.0563,4.0563,-4.0563
46.0914,4.0509,4.0562,4.0562,-4.0562
46.5518,4.0500,4.0561,4.0561,-4.0561
47.0168,4.0500,4.0560,4.0560,-4.0560
47.4864,4.0500,4.0560,4.0560,-4.0560
47.9608,4.0590,4.0559,4.0559,-4.0559
48.4398,4.0510,4.0557,4.0557,-4.0557
48.9237,4.0410,4.0554,4.0554,-4.0554
49.4124,4.0400,4.0551,4.0551,-4.0551
49.9059,4.0489,4.0549,4.0549,-4.0549
50.4044,4.0678,4.0548,4.0548,-4.0548
50.9079,4.0790,4.0544,4.0544,-4.0544
51.4164,4.0711,4.0535,4.0535,-4.0535
51.9300,4.0612,4.0523,4.0523,-4.0523
52.4487,4.0600,4.0507,4.0507,-4.0507
52.9726,4.0600,4.0487,4.0487,-4.0487
53.5018,4.0511,4.0463,4.0463,-4.0463
54.0362,4.0412,4.0436,4.0436,-4.0436
54.5759,4.0312,4.0406,4.0406,-4.0406
55.1211,4.0211,4.0375,4.0375,-4.0375
55.6717,4.0288,4.0343,4.0343,-4.0343
56.2278,4.0300,4.0310,4.0310,-4.0310
56.7894,4.0388,4.0273,4.0273,-4.0273
57.3567,4.0311,4.0234,4.0234,-4.0234
57.9296,4.0300,4.0193,4.0193,-4.0193
58.5082,4.0212,4.0150,4.0150,-4.0150
59.0927,4.0112,4.0104,4.0104,-4.0104
59.6829,4.0100,4.0058,4.0058,-4.0058
60.2791,4.0012,4.0009,4.0009,-4.0009
60.8812,4.0000,3.9958,3.9958,-3.9958
61.4893,3.9913,3.9904,3.9904,-3.9904
62.1035,3.9900,3.9846,3.9846,-3.9846
62.7239,3.9812,3.9784,3.9784,-3.9784
63.3504,3.9713,3.9720,3.9720,-3.9720
63.9832,3.9614,3.9654,3.9654,-3.9654
64.6223,3.9600,3.9587,3.9587,-3.9587
65.2678,3.9600,3.9518,3.9518,-3.9518
65.9198,3.9514,3.9446,3.9446,-3.9446
66.5782,3.9414,3.9372,3.9372,-3.9372
67.2433,3.9313,3.9295,3.9295,-3.9295
67.9149,3.9214,3.9216,3.9216,-3.9216
68.5933,3.9114,3.9137,3.9137,-3.9137
69.2785,3.9100,3.9057,3.9057,-3.9057
69.9705,3.9014,3.8977,3.8977,-3.8977
70.6694,3.8914,3.8896,3.8896,-3.8896
71.3753,3.8815,3.8813,3.8813,-3.8813
72.0883,3.8714,3.8730,3.8730,-3.8730
72.8083,3.8614,3.8646,3.8646,-3.8646
73.5356,3.8514,3.8562,3.8562,-3.8562
74.2701,3.8415,3.8479,3.8479,-3.8479
75.0120,3.8400,3.8397,3.8397,-3.8397
75.7613,3.8314,3.8314,3.8314,-3.8314
76.5180,3.8300,3.8230,3.8230,-3.8230
77.2824,3.8215,3.8144,3.8144,-3.8144
78.0543,3.8115,3.8057,3.8057,-3.8057
78.8340,3.8015,3.7968,3.7968,-3.7968
79.6214,3.7830,3.7877,3.7877,-3.7877
80.4168,3.7800,3.7786,3.7786,-3.7786
81.2200,3.7716,3.7693,3.7693,-3.7693
82.0313,3.7616,3.7599,3.7599,-3.7599
82.8507,3.7516,3.7503,3.7503,-3.7503
83.6783,3.7416,3.7406,3.7406,-3.7406
84.5141,3.7316,3.7307,3.7307,-3.7307
85.3583,3.7217,3.7207,3.7207,-3.7207
86.2109,3.7116,3.7105,3.7105,-3.7105
87.0721,3.7017,3.7003,3.7003,-3.7003
87.9418,3.6917,3.6899,3.6899,-3.6899
88.8203,3.6817,3.6795,3.6795,-3.6795
89.7075,3.6634,3.6689,3.6689,-3.6689
90.6035,3.6600,3.6582,3.6582,-3.6582
91.5085,3.6517,3.6474,3.6474,-3.6474
92.4226,3.6417,3.6364,3.6364,-3.6364
93.3458,3.6318,3.6251,3.6251,-3.6251
94.2782,3.6135,3.6136,3.6136,-3.6136
95.2199,3.6018,3.6019,3.6019,-3.6019
96.1711,3.5918,3.5900,3.5900,-3.5900
97.1317,3.5818,3.5779,3.5779,-3.5779
98.1019,3.5718,3.5656,3.5656,-3.5656
99.0818,3.5536,3.5530,3.5530,-3.5530
100.0715,3.5418,3.5403,3.5403,-3.5403
101.0711,3.5318,3.5275,3.5275,-3.5275
102.0807,3.5137,3.5145,3.5145,-3.5145
103.1004,3.5019,3.5014,3.5014,-3.5014
104.1302,3.4918,3.4882,3.4882,-3.4882
105.1703,3.4738,3.4749,3.4749,-3.4749
106.2209,3.4619,3.4616,3.4616,-3.4616
107.2819,3.4437,3.4481,3.4481,-3.4481
108.3535,3.4319,3.4347,3.4347,-3.4347
109.4358,3.4219,3.4212,3.4212,-3.4212
110.5289,3.4119,3.4076,3.4076,-3.4076
111.6330,3.3939,3.3940,3.3940,-3.3940
112.7481,3.3820,3.3802,3.3802,-3.3802
113.8743,3.3720,3.3663,3.3663,-3.3663
115.0118,3.3540,3.3522,3.3522,-3.3522
116.1606,3.3420,3.3380,3.3380,-3.3380
117.3209,3.3240,3.3235,3.3235,-3.3235
118.4928,3.3120,3.3089,3.3089,-3.3089
119.6764,3.2941,3.2941,3.2941,-3.2941
120.8718,3.2821,3.2790,3.2790,-3.2790
122.0792,3.2641,3.2636,3.2636,-3.2636
123.2986,3.2521,3.2480,3.2480,-3.2480
124.5302,3.2421,3.2321,3.2321,-3.2321
125.7741,3.2162,3.2159,3.2159,-3.2159
127.0304,3.2021,3.1994,3.1994,-3.1994
128.2993,3.1842,3.1827,3.1827,-3.1827
129.5808,3.1721,3.1657,3.1657,-3.1657
130.8752,3.1542,3.1485,3.1485,-3.1485
132.1825,3.1342,3.1311,3.1311,-3.1311
133.5028,3.1143,3.1139,3.1139,-3.1139
134.8363,3.0943,3.0971,3.0971,-3.0971
136.1832,3.0744,3.0806,3.0806,-3.0806
137.5435,3.0622,3.0641,3.0641,-3.0641
138.9174,3.0444,3.0474,3.0474,-3.0474
140.3050,3.0244,3.0304,3.0304,-3.0304
141.7065,3.0044,3.0131,3.0131,-3.0131
143.1220,2.9845,2.9956,2.9956,-2.9956
144.5516,2.9645,2.9779,2.9779,-2.9779
145.9955,2.9522,2.9599,2.9599,-2.9599
147.4538,2.9500,2.9417,2.9417,-2.9417
148.9267,2.9887,2.9228,2.9228,-2.9228
150.4143,2.9845,2.9025,2.9025,-2.9025
151.9167,2.9027,2.8805,2.8805,-2.8805
153.4342,2.8491,2.8576,2.8576,-2.8576
154.9668,2.8246,2.8343,2.8343,-2.8343
156.5147,2.7970,2.8108,2.8108,-2.8108
158.0781,2.7746,2.7870,2.7870,-2.7870
159.6571,2.7547,2.7630,2.7630,-2.7630
161.2519,2.7347,2.7386,2.7386,-2.7386
162.8626,2.7147,2.7140,2.7140,-2.7140
164.4894,2.6871,2.6890,2.6890,-2.6890
166.1324,2.6648,2.6638,2.6638,-2.6638
167.7919,2.6448,2.6387,2.6387,-2.6387
169.4679,2.6172,2.6138,2.6138,-2.6138
171.1607,2.5948,2.5891,2.5891,-2.5891
172.8704,2.5673,2.5643,2.5643,-2.5643
174.5972,2.5449,2.5391,2.5391,-2.5391
176.3412,2.5174,2.5136,2.5136,-2.5136
178.1026,2.4874,2.4877,2.4877,-2.4877
179.8816,2.4649,2.4615,2.4615,-2.4615
181.6784,2.4375,2.4350,2.4350,-2.4350
183.4932,2.4150,2.4082,2.4082,-2.4082
185.3261,2.3876,2.3811,2.3811,-2.3811
187.1772,2.3576,2.3537,2.3537,-2.3537
189.0469,2.3276,2.3261,2.3261,-2.3261
190.9352,2.2977,2.2982,2.2982,-2.2982
192.8425,2.2677,2.2702,2.2702,-2.2702
194.7687,2.2452,2.2420,2.2420,-2.2420
196.7142,2.2178,2.2135,2.2135,-2.2135
198.6792,2.1878,2.1849,2.1849,-2.1849
200.6637,2.1578,2.1560,2.1560,-2.1560
202.6681,2.1278,2.1269,2.1269,-2.1269
204.6925,2.0979,2.0975,2.0975,-2.0975
206.7371,2.0679,2.0679,2.0679,-2.0679
208.8022,2.0453,2.0381,2.0381,-2.0381
210.8879,2.0179,2.0079,2.0079,-2.0079
212.9944,1.9807,1.9772,1.9772,-1.9772
215.1219,1.9480,1.9460,1.9460,-1.9460
217.2707,1.9180,1.9145,1.9145,-1.9145
219.4410,1.8881,1.8825,1.8825,-1.8825
221.6329,1.8581,1.8500,1.8500,-1.8500
223.8468,1.8282,1.8170,1.8170,-1.8170
226.0827,1.7910,1.7834,1.7834,-1.7834
228.3410,1.7582,1.7494,1.7494,-1.7494
230.6219,1.7210,1.7151,1.7151,-1.7151
232.9255,1.6811,1.6808,1.6808,-1.6808
235.2521,1.6483,1.6467,1.6467,-1.6467
237.6020,1.6112,1.6130,1.6130,-1.6130
239.9754,1.5784,1.5799,1.5799,-1.5799
242.3724,1.5412,1.5477,1.5477,-1.5477
244.7934,1.4941,1.5165,1.5165,-1.5165
247.2386,1.4585,1.4866,1.4866,-1.4866
249.7082,1.4213,1.4582,1.4582,-1.4582
252.2025,1.3957,1.4314,1.4314,-1.4314
254.7217,1.3758,1.4062,1.4062,-1.4062
257.2661,1.3558,1.3824,1.3824,-1.3824
259.8358,1.3429,1.3600,1.3600,-1.3600
262.4313,1.3258,1.3386,1.3386,-1.3386
265.0527,1.3129,1.3181,1.3181,-1.3181
267.7002,1.3029,1.2981,1.2981,-1.2981
270.3742,1.2929,1.2785,1.2785,-1.2785
273.0749,1.2759,1.2587,1.2587,-1.2587
275.8026,1.2559,1.2387,1.2387,-1.2387
278.5575,1.2289,1.2183,1.2183,-1.2183
281.3400,1.2060,1.1973,1.1973,-1.1973
284.1502,1.1860,1.1758,1.1758,-1.1758
286.9885,1.1590,1.1536,1.1536,-1.1536
289.8552,1.1360,1.1308,1.1308,-1.1308
292.7505,1.1160,1.1074,1.1074,-1.1074
295.6747,1.0891,1.0835,1.0835,-1.0835
298.6281,1.0591,1.0591,1.0591,-1.0591
301.6111,1.0292,1.0345,1.0345,-1.0345
304.6238,1.0061,1.0097,1.0097,-1.0097
307.6666,0.9862,0.9850,0.9850,-0.9850
310.7398,0.9593,0.9602,0.9602,-0.9602
313.8437,0.9362,0.9353,0.9353,-0.9353
316.9786,0.9093,0.9104,0.9104,-0.9104
320.1449,0.8863,0.8854,0.8854,-0.8854
323.3427,0.8594,0.8603,0.8603,-0.8603
326.5725,0.8363,0.8351,0.8351,-0.8351
329.8346,0.8095,0.8098,0.8098,-0.8098
333.1292,0.7863,0.7844,0.7844,-0.7844
336.4568,0.7664,0.7589,0.7589,-0.7589
339.8176,0.7396,0.7330,0.7330,-0.7330
343.2119,0.7096,0.7068,0.7068,-0.7068
346.6402,0.6864,0.6803,0.6803,-0.6803
350.1027,0.6597,0.6536,0.6536,-0.6536
353.5998,0.6297,0.6267,0.6267,-0.6267
357.1318,0.5997,0.5994,0.5994,-0.5994
360.6991,0.5698,0.5720,0.5720,-0.5720
364.3021,0.5466,0.5445,0.5445,-0.5445
367.9410,0.5199,0.5166,0.5166,-0.5166
371.6163,0.4899,0.4886,0.4886,-0.4886
375.3283,0.4599,0.4605,0.4605,-0.4605
379.0774,0.4300,0.4323,0.4323,-0.4323
382.8639,0.4067,0.4041,0.4041,-0.4041
386.6882,0.3800,0.3758,0.3758,-0.3758
390.5508,0.3500,0.3476,0.3476,-0.3476
394.4519,0.3201,0.3194,0.3194,-0.3194
398.3920,0.2901,0.2913,0.2913,-0.2913
402.3714,0.2601,0.2632,0.2632,-0.2632
406.3906,0.2302,0.2352,0.2352,-0.2352
410.4500,0.2002,0.2075,0.2075,-0.2075
414.5498,0.1768,0.1802,0.1802,-0.1802
418.6907,0.1503,0.1534,0.1534,-0.1534
422.8729,0.1203,0.1271,0.1271,-0.1271
427.0969,0.0969,0.1014,0.1014,-0.1014
431.3631,0.0704,0.0765,0.0765,-0.0765
435.6718,0.0470,0.0524,0.0524,-0.0524
440.0237,0.0270,0.0291,0.0291,-0.0291
444.4190,-0.0060,0.0068,0.0068,-0.0068
448.8582,-0.0590,-0.0145,-0.0145,0.0145
453.3417,-0.0606,-0.0343,-0.0343,0.0343
457.8700,-0.0629,-0.0529,-0.0529,0.0529
462.4436,-0.0829,-0.0705,-0.0705,0.0705
467.0628,-0.0965,-0.0871,-0.0871,0.0871
471.7282,-0.1129,-0.1027,-0.1027,0.1027
476.4402,-0.1264,-0.1175,-0.1175,0.1175
481.1993,-0.1364,-0.1314,-0.1314,0.1314
486.0059,-0.1464,-0.1447,-0.1447,0.1447
490.8605,-0.1628,-0.1573,-0.1573,0.1573
495.7636,-0.1700,-0.1694,-0.1694,0.1694
500.7156,-0.1827,-0.1811,-0.1811,0.1811
505.7172,-0.1964,-0.1926,-0.1926,0.1926
510.7687,-0.2063,-0.2040,-0.2040,0.2040
515.8706,-0.2163,-0.2153,-0.2153,0.2153
521.0235,-0.2263,-0.2264,-0.2264,0.2264
526.2279,-0.2363,-0.2375,-0.2375,0.2375
531.4843,-0.2463,-0.2486,-0.2486,0.2486
536.7932,-0.2626,-0.2596,-0.2596,0.2596
542.1551,-0.2700,-0.2706,-0.2706,0.2706
547.5705,-0.2763,-0.2816,-0.2816,0.2816
553.0401,-0.2925,-0.2926,-0.2926,0.2926
558.5643,-0.3062,-0.3037,-0.3037,0.3037
564.1437,-0.3162,-0.3147,-0.3147,0.3147
569.7788,-0.3262,-0.3255,-0.3255,0.3255
575.4701,-0.3362,-0.3363,-0.3363,0.3363
581.2184,-0.3462,-0.3468,-0.3468,0.3468
587.0241,-0.3624,-0.3570,-0.3570,0.3570
592.8877,-0.3700,-0.3670,-0.3670,0.3670
598.8099,-0.3762,-0.3768,-0.3768,0.3768
604.7913,-0.3923,-0.3866,-0.3866,0.3866
610.8324,-0.4061,-0.3963,-0.3963,0.3963
616.9339,-0.4161,-0.4058,-0.4058,0.4058
623.0963,-0.4200,-0.4151,-0.4151,0.4151
629.3203,-0.4261,-0.4246,-0.4246,0.4246
635.6064,-0.4361,-0.4343,-0.4343,0.4343
641.9553,-0.4339,-0.4443,-0.4443,0.4443
648.3677,-0.4239,-0.4549,-0.4549,0.4549
654.8441,-0.4443,-0.4664,-0.4664,0.4664
661.3852,-0.4721,-0.4788,-0.4788,0.4788
667.9916,-0.4860,-0.4920,-0.4920,0.4920
674.6640,-0.4960,-0.5061,-0.5061,0.5061
681.4031,-0.5060,-0.5210,-0.5210,0.5210
688.2095,-0.5220,-0.5368,-0.5368,0.5368
695.0838,-0.5420,-0.5534,-0.5534,0.5534
702.0269,-0.5620,-0.5706,-0.5706,0.5706
709.0393,-0.5820,-0.5883,-0.5883,0.5883
716.1217,-0.6019,-0.6062,-0.6062,0.6062
723.2749,-0.6219,-0.6241,-0.6241,0.6241
730.4995,-0.6419,-0.6417,-0.6417,0.6417
737.7963,-0.6678,-0.6587,-0.6587,0.6587
745.1660,-0.7037,-0.6748,-0.6748,0.6748
752.6093,-0.7259,-0.6896,-0.6896,0.6896
760.1269,-0.7241,-0.7030,-0.7030,0.7030
767.7197,-0.7318,-0.7148,-0.7148,0.7148
775.3882,-0.7459,-0.7249,-0.7249,0.7249
783.1334,-0.7559,-0.7331,-0.7331,0.7331
790.9560,-0.7659,-0.7391,-0.7391,0.7391
798.8566,-0.7700,-0.7428,-0.7428,0.7428
806.8362,-0.7700,-0.7439,-0.7439,0.7439
814.8955,-0.7700,-0.7424,-0.7424,0.7424
823.0353,-0.7642,-0.7382,-0.7382,0.7382
831.2565,-0.7600,-0.7311,-0.7311,0.7311
839.5597,-0.7600,-0.7211,-0.7211,0.7211
847.9459,-0.7600,-0.7080,-0.7080,0.7080
856.4158,-0.7369,-0.6916,-0.6916,0.6916
864.9703,-0.7085,-0.6716,-0.6716,0.6716
873.6103,-0.6885,-0.6481,-0.6481,0.6481
882.3366,-0.6628,-0.6209,-0.6209,0.6209
891.1501,-0.6328,-0.5901,-0.5901,0.5901
900.0516,-0.5972,-0.5556,-0.5556,0.5556
909.0420,-0.5629,-0.5175,-0.5175,0.5175
918.1222,-0.5216,-0.4755,-0.4755,0.4755
927.2931,-0.4716,-0.4298,-0.4298,0.4298
936.5557,-0.4217,-0.3803,-0.3803,0.3803
945.9107,-0.3774,-0.3271,-0.3271,0.3271
955.3592,-0.3149,-0.2702,-0.2702,0.2702
964.9021,-0.2406,-0.2098,-0.2098,0.2098
974.5402,-0.1763,-0.1460,-0.1460,0.1460
984.2747,-0.1163,-0.0789,-0.0789,0.0789
994.1064,-0.0452,-0.0085,-0.0085,0.0085
1004.0363,0.0291,0.0652,0.0652,-0.0652
1014.0654,0.1046,0.1422,0.1422,-0.1422
1024.1947,0.1845,0.2224,0.2224,-0.2224
1034.4251,0.2700,0.3058,0.3058,-0.3058
1044.7578,0.3599,0.3923,0.3923,-0.3923
1055.1936,0.4498,0.4816,0.4816,-0.4816
1065.7337,0.5452,0.5735,0.5735,-0.5735
1076.3791,0.6396,0.6679,0.6679,-0.6679
1087.1308,0.7295,0.7646,0.7646,-0.7646
1097.9899,0.8303,0.8637,0.8637,-0.8637
1108.9575,0.9402,0.9650,0.9650,-0.9650
1120.0346,1.0501,1.0683,1.0683,-1.0683
1131.2224,1.1600,1.1734,1.1734,-1.1734
1142.5219,1.2753,1.2800,1.2800,-1.2800
1153.9343,1.3897,1.3879,1.3879,-1.3879
1165.4607,1.4942,1.4969,1.4969,-1.4969
1177.1022,1.5995,1.6069,1.6069,-1.6069
1188.8600,1.7040,1.7179,1.7179,-1.7179
1200.7353,1.8092,1.8299,1.8299,-1.8299
1212.7291,1.9245,1.9426,1.9426,-1.9426
1224.8428,2.0444,2.0558,2.0558,-2.0558
1237.0775,2.1642,2.1691,2.1691,-2.1691
1249.4344,2.2788,2.2824,2.2824,-2.2824
1261.9147,2.3993,2.3956,2.3956,-2.3956
1274.5197,2.5185,2.5086,2.5086,-2.5086
1287.2506,2.6337,2.6213,2.6213,-2.6213
1300.1086,2.7536,2.7336,2.7336,-2.7336
1313.0951,2.8682,2.8456,2.8456,-2.8456
1326.2113,2.9833,2.9569,2.9569,-2.9569
1339.4585,3.0874,3.0677,3.0677,-3.0677
1352.8381,3.1773,3.1780,3.1780,-3.1780
1366.3513,3.2724,3.2880,3.2880,-3.2880
1379.9995,3.3827,3.3981,3.3981,-3.3981
1393.7840,3.4974,3.5083,3.5083,-3.5083
1407.7062,3.6073,3.6188,3.6188,-3.6188
1421.7674,3.7172,3.7296,3.7296,-3.7296
1435.9691,3.8322,3.8409,3.8409,-3.8409
1450.3127,3.9521,3.9527,3.9527,-3.9527
1464.7995,4.0616,4.0650,4.0650,-4.0650
1479.4311,4.1718,4.1780,4.1780,-4.1780
1494.2088,4.2865,4.2918,4.2918,-4.2918
1509.1341,4.4016,4.4065,4.4065,-4.4065
1524.2085,4.5163,4.5222,4.5222,-4.5222
1539.4335,4.6262,4.6387,4.6387,-4.6387
1554.8105,4.7411,4.7561,4.7561,-4.7561
1570.3412,4.8610,4.8745,4.8745,-4.8745
1586.0270,4.9809,4.9941,4.9941,-4.9941
1601.8694,5.1007,5.1147,5.1147,-5.1147
1617.8702,5.2206,5.2365,5.2365,-5.2365
1634.0307,5.3404,5.3596,5.3596,-5.3596
1650.3527,5.4603,5.4841,5.4841,-5.4841
1666.8377,5.5902,5.6101,5.6101,-5.6101
1683.4873,5.7251,5.7375,5.7375,-5.7375
1700.3033,5.8549,5.8661,5.8661,-5.8661
1717.2872,5.9848,5.9960,5.9960,-5.9960
1734.4408,6.1146,6.1269,6.1269,-6.1269
1751.7658,6.2445,6.2587,6.2587,-6.2587
1769.2638,6.3793,6.3914,6.3914,-6.3914
1786.9366,6.5142,6.5248,6.5248,-6.5248
1804.7859,6.6490,6.6588,6.6588,-6.6588
1822.8135,6.7888,6.7931,6.7931,-6.7931
1841.0211,6.9336,6.9275,6.9275,-6.9275
1859.4107,7.0736,7.0616,7.0616,-7.0616
1877.9839,7.2035,7.1949,7.1949,-7.1949
1896.7427,7.3382,7.3273,7.3273,-7.3273
1915.6888,7.4780,7.4584,7.4584,-7.4584
1934.8242,7.6082,7.5878,7.5878,-7.5878
1954.1507,7.7329,7.7151,7.7151,-7.7151
1973.6703,7.8676,7.8398,7.8398,-7.8398
1993.3848,8.0026,7.9615,7.9615,-7.9615
2013.2963,8.1276,8.0795,8.0795,-8.0795
2033.4067,8.2475,8.1931,8.1931,-8.1931
2053.7179,8.3626,8.3020,8.3020,-8.3020
2074.2320,8.4725,8.4055,8.4055,-8.4055
2094.9511,8.5776,8.5031,8.5031,-8.5031
2115.8770,8.6775,8.5942,8.5942,-8.5942
2137.0121,8.7679,8.6781,8.6781,-8.6781
2158.3582,8.8478,8.7545,8.7545,-8.7545
2179.9175,8.9230,8.8228,8.8228,-8.8228
2201.6923,8.9882,8.8824,8.8824,-8.8824
2223.6845,9.0435,8.9331,8.9331,-8.9331
2245.8963,9.0887,8.9744,8.9744,-8.9744
2268.3301,9.1240,9.0062,9.0062,-9.0062
2290.9879,9.1493,9.0283,9.0283,-9.0283
2313.8721,9.1600,9.0405,9.0405,-9.0405
2336.9848,9.1600,9.0429,9.0429,-9.0429
2360.3285,9.1507,9.0355,9.0355,-9.0355
2383.9052,9.1308,9.0186,9.0186,-9.0186
2407.7175,9.1016,8.9923,8.9923,-8.9923
2431.7677,9.0570,8.9571,8.9571,-8.9571
2456.0581,9.0071,8.9132,8.9132,-8.9132
2480.5911,8.9526,8.8611,8.8611,-8.8611
2505.3691,8.8835,8.8014,8.8014,-8.8014
2530.3947,8.8082,8.7346,8.7346,-8.7346
2555.6702,8.7292,8.6614,8.6614,-8.6614
2581.1983,8.6393,8.5823,8.5823,-8.5823
2606.9813,8.5494,8.4980,8.4980,-8.4980
2633.0218,8.4550,8.4091,8.4091,-8.4091
2659.3225,8.3551,8.3163,8.3163,-8.3163
2685.8858,8.2507,8.2200,8.2200,-8.2200
2712.7145,8.1408,8.1210,8.1210,-8.1210
2739.8112,8.0310,8.0199,8.0199,-8.0199
2767.1786,7.9211,7.9174,7.9174,-7.9174
2794.8193,7.8156,7.8140,7.8140,-7.8140
2822.7361,7.7113,7.7102,7.7102,-7.7102
2850.9318,7.6014,7.6065,7.6065,-7.6065
2879.4091,7.4916,7.5034,7.5034,-7.5034
2908.1709,7.3817,7.4015,7.4015,-7.4015
2937.2200,7.2762,7.3010,7.3010,-7.3010
2966.5592,7.1719,7.2026,7.2026,-7.2026
2996.1915,7.0708,7.1065,7.1065,-7.1065
3026.1198,6.9765,7.0131,7.0131,-7.0131
3056.3470,6.8810,6.9227,6.9227,-6.9227
3086.8761,6.7911,6.8354,6.8354,-6.8354
3117.7103,6.7055,6.7514,6.7514,-6.7514
3148.8524,6.6256,6.6710,6.6710,-6.6710
3180.3055,6.5500,6.5944,6.5944,-6.5944
3212.0729,6.4800,6.5216,6.5216,-6.5216
3244.1576,6.4101,6.4526,6.4526,-6.4526
3276.5627,6.3445,6.3875,6.3875,-6.3875
3309.2916,6.2845,6.3264,6.3264,-6.3264
3342.3473,6.2246,6.2692,6.2692,-6.2692
3375.7333,6.1689,6.2161,6.2161,-6.2161
3409.4527,6.1189,6.1668,6.1668,-6.1668
3443.5090,6.0732,6.1216,6.1216,-6.1216
3477.9054,6.0332,6.0803,6.0803,-6.0803
3512.6454,5.9975,6.0428,6.0428,-6.0428
3547.7324,5.9675,6.0090,6.0090,-6.0090
3583.1699,5.9375,5.9786,5.9786,-5.9786
3618.9614,5.9117,5.9515,5.9515,-5.9515
3655.1104,5.8917,5.9274,5.9274,-5.9274
