frequency,raw,smoothed,error,equalization
44.2949,13.4243,13.4031,13.4031,-13.4031
44.7374,13.4934,13.4775,13.4775,-13.4775
45.1842,13.5539,13.5501,13.5501,-13.5501
45.6356,13.6141,13.6212,13.6212,-13.6212
46.0914,13.6749,13.6908,13.6908,-13.6908
46.5518,13.7518,13.7589,13.7589,-13.7589
47.0168,13.8325,13.8255,13.8255,-13.8255
47.4864,13.9217,13.8903,13.8903,-13.8903
47.9608,14.0018,13.9531,13.9531,-13.9531
48.4398,14.0727,14.0134,14.0134,-14.0134
48.9237,14.1342,14.0711,14.0711,-14.0711
49.4124,14.1761,14.1261,14.1261,-14.1261
49.9059,14.2068,14.1786,14.1786,-14.1786
50.4044,14.2456,14.2288,14.2288,-14.2288
50.9079,14.2948,14.2768,14.2768,-14.2768
51.4164,14.3358,14.3225,14.3225,-14.3225
51.9300,14.3754,14.3660,14.3660,-14.3660
52.4487,14.4241,14.4073,14.4073,-14.4073
52.9726,14.4656,14.4464,14.4464,-14.4464
53.5018,14.5056,14.4836,14.4836,-14.4836
54.0362,14.5365,14.5190,14.5190,-14.5190
54.5759,14.5753,14.5529,14.5529,-14.5529
55.1211,14.6067,14.5854,14.5854,-14.5854
55.6717,14.6363,14.6163,14.6163,-14.6163
56.2278,14.6666,14.6457,14.6457,-14.6457
56.7894,14.6875,14.6735,14.6735,-14.6735
57.3567,14.7166,14.6995,14.6995,-14.6995
57.9296,14.7376,14.7239,14.7239,-14.7239
58.5082,14.7575,14.7466,14.7466,-14.7466
59.0927,14.7865,14.7675,14.7675,-14.7675
59.6829,14.8074,14.7866,14.7866,-14.7866
60.2791,14.8276,14.8038,14.8038,-14.8038
60.8812,14.8474,14.8191,14.8191,-14.8191
61.4893,14.8587,14.8323,14.8323,-14.8323
62.1035,14.8687,14.8435,14.8435,-14.8435
62.7239,14.8788,14.8526,14.8526,-14.8526
63.3504,14.8887,14.8597,14.8597,-14.8597
63.9832,14.8900,14.8648,14.8648,-14.8648
64.6223,14.8900,14.8678,14.8678,-14.8678
65.2678,14.8900,14.8688,14.8688,-14.8688
65.9198,14.8900,14.8679,14.8679,-14.8679
66.5782,14.8814,14.8650,14.8650,-14.8650
67.2433,14.8800,14.8604,14.8604,-14.8604
67.9149,14.8714,14.8539,14.8539,-14.8539
68.5933,14.8614,14.8457,14.8457,-14.8457
69.2785,14.8513,14.8359,14.8359,-14.8359
69.9705,14.8414,14.8244,14.8244,-14.8244
70.6694,14.8314,14.8111,14.8111,-14.8111
71.3753,14.8129,14.7961,14.7961,-14.7961
72.0883,14.8014,14.7793,14.7793,-14.7793
72.8083,14.7828,14.7606,14.7606,-14.7606
73.5356,14.7629,14.7400,14.7400,-14.7400
74.2701,14.7430,14.7173,14.7173,-14.7173
75.0120,14.7144,14.6923,14.6923,-14.6923
75.7613,14.6929,14.6652,14.6652,-14.6652
76.5180,14.6644,14.6356,14.6356,-14.6356
77.2824,14.6346,14.6035,14.6035,-14.6035
78.0543,14.5960,14.5688,14.5688,-14.5688
78.8340,14.5645,14.5314,14.5314,-14.5314
79.6214,14.5260,14.4912,14.4912,-14.4912
80.4168,14.4862,14.4481,14.4481,-14.4481
81.2200,14.4380,14.4021,14.4021,-14.4021
82.0313,14.3879,14.3533,14.3533,-14.3533
82.8507,14.3379,14.3017,14.3017,-14.3017
83.6783,14.2795,14.2474,14.2474,-14.2474
84.5141,14.2197,14.1905,14.1905,-14.1905
85.3583,14.1600,14.1311,14.1311,-14.1311
86.2109,14.0998,14.0692,14.0692,-14.0692
87.0721,14.0319,14.0050,14.0050,-14.0050
87.9418,13.9536,13.9384,13.9384,-13.9384
88.8203,13.8819,13.8696,13.8696,-13.8696
89.7075,13.8120,13.7988,13.7988,-13.7988
90.6035,13.7422,13.7259,13.7259,-13.7259
91.5085,13.6718,13.6510,13.6510,-13.6510
92.4226,13.6020,13.5739,13.5739,-13.5739
93.3458,13.5241,13.4947,13.4947,-13.4947
94.2782,13.4439,13.4132,13.4132,-13.4132
95.2199,13.3643,13.3295,13.3295,-13.3295
96.1711,13.2760,13.2435,13.2435,-13.2435
97.1317,13.1858,13.1553,13.1553,-13.1553
98.1019,13.0882,13.0648,13.0648,-13.0648
99.0818,12.9964,12.9725,12.9725,-12.9725
100.0715,12.8980,12.8785,12.8785,-12.8785
101.0711,12.7979,12.7830,12.7830,-12.7830
102.0807,12.6986,12.6863,12.6863,-12.6863
103.1004,12.5986,12.5887,12.5887,-12.5887
104.1302,12.4984,12.4905,12.4905,-12.4905
105.1703,12.3990,12.3919,12.3919,-12.3919
106.2209,12.2909,12.2930,12.2930,-12.2930
107.2819,12.1724,12.1941,12.1941,-12.1941
108.3535,12.0691,12.0956,12.0956,-12.0956
109.4358,11.9689,11.9977,11.9977,-11.9977
110.5289,11.8853,11.9003,11.9003,-11.9003
111.6330,11.7976,11.8033,11.8033,-11.8033
112.7481,11.7078,11.7067,11.7067,-11.7067
113.8743,11.6180,11.6104,11.6104,-11.6104
115.0118,11.5280,11.5141,11.5141,-11.5141
116.1606,11.4299,11.4180,11.4180,-11.4180
117.3209,11.3298,11.3219,11.3219,-11.3219
118.4928,11.2301,11.2259,11.2259,-11.2259
119.6764,11.1305,11.1301,11.1301,-11.1301
120.8718,11.0307,11.0345,11.0345,-11.0345
122.0792,10.9307,10.9391,10.9391,-10.9391
123.2986,10.8306,10.8440,10.8440,-10.8440
124.5302,10.7389,10.7494,10.7494,-10.7494
125.7741,10.6486,10.6554,10.6554,-10.6554
127.0304,10.5506,10.5621,10.5621,-10.5621
128.2993,10.4590,10.4695,10.4695,-10.4695
129.5808,10.3689,10.3777,10.3777,-10.3777
130.8752,10.2711,10.2868,10.2868,-10.2868
132.1825,10.1791,10.1969,10.1969,-10.1969
133.5028,10.0973,10.1079,10.1079,-10.1079
134.8363,10.0092,10.0197,10.0197,-10.0197
136.1832,9.9275,9.9322,9.9322,-9.9322
137.5435,9.8396,9.8453,9.8453,-9.8453
138.9174,9.7575,9.7588,9.7588,-9.7588
140.3050,9.6697,9.6725,9.6725,-9.6725
141.7065,9.5878,9.5865,9.5865,-9.5865
143.1220,9.5002,9.5005,9.5005,-9.5005
144.5516,9.4178,9.4146,9.4146,-9.4146
145.9955,9.3301,9.3285,9.3285,-9.3285
147.4538,9.2479,9.2423,9.2423,-9.2423
148.9267,9.1603,9.1558,9.1558,-9.1558
150.4143,9.0780,9.0689,9.0689,-9.0689
151.9167,8.9905,8.9816,8.9816,-8.9816
153.4342,8.9005,8.8940,8.8940,-8.8940
154.9668,8.8106,8.8062,8.8062,-8.8062
156.5147,8.7211,8.7184,8.7184,-8.7184
158.0781,8.6309,8.6306,8.6306,-8.6306
159.6571,8.5411,8.5430,8.5430,-8.5430
161.2519,8.4513,8.4558,8.4558,-8.4558
162.8626,8.3611,8.3689,8.3689,-8.3689
164.4894,8.2714,8.2826,8.2826,-8.2826
166.1324,8.1817,8.1970,8.1970,-8.1970
167.7919,8.0916,8.1120,8.1120,-8.1120
169.4679,8.0091,8.0280,8.0280,-8.0280
171.1607,7.9293,7.9448,7.9448,-7.9448
172.8704,7.8495,7.8626,7.8626,-7.8626
174.5972,7.7771,7.7813,7.7813,-7.7813
176.3412,7.6996,7.7009,7.7009,-7.7009
178.1026,7.6198,7.6214,7.6214,-7.6214
179.8816,7.5397,7.5429,7.5429,-7.5429
181.6784,7.4600,7.4656,7.4656,-7.4656
183.4932,7.3801,7.3896,7.3896,-7.3896
185.3261,7.3002,7.3148,7.3148,-7.3148
187.1772,7.2203,7.2414,7.2414,-7.2414
189.0469,7.1402,7.1694,7.1694,-7.1694
190.9352,7.0679,7.0989,7.0989,-7.0989
192.8425,6.9979,7.0298,7.0298,-7.0298
194.7687,6.9355,6.9621,6.9621,-6.9621
196.7142,6.8756,6.8958,6.8958,-6.8958
198.6792,6.8156,6.8306,6.8306,-6.8306
200.6637,6.7630,6.7665,6.7665,-6.7665
202.6681,6.7056,6.7031,6.7031,-6.7031
204.6925,6.6458,6.6403,6.6403,-6.6403
206.7371,6.5859,6.5781,6.5781,-6.5781
208.8022,6.5259,6.5162,6.5162,-6.5162
210.8879,6.4585,6.4545,6.4545,-6.4545
212.9944,6.3960,6.3930,6.3930,-6.3930
215.1219,6.3287,6.3317,6.3317,-6.3317
217.2707,6.2661,6.2706,6.2706,-6.2706
219.4410,6.1989,6.2097,6.2097,-6.2097
221.6329,6.1363,6.1492,6.1492,-6.1492
223.8468,6.0763,6.0892,6.0892,-6.0892
226.0827,6.0237,6.0297,6.0297,-6.0297
228.3410,5.9664,5.9708,5.9708,-5.9708
230.6219,5.9065,5.9123,5.9123,-5.9123
232.9255,5.8467,5.8544,5.8544,-5.8544
235.2521,5.7867,5.7971,5.7971,-5.7971
237.6020,5.7339,5.7403,5.7403,-5.7403
239.9754,5.6768,5.6841,5.6841,-5.6841
242.3724,5.6241,5.6284,5.6284,-5.6284
244.7934,5.5741,5.5732,5.5732,-5.5732
247.2386,5.5169,5.5184,5.5184,-5.5184
249.7082,5.4641,5.4639,5.4639,-5.4639
252.2025,5.4072,5.4100,5.4100,-5.4100
254.7217,5.3544,5.3565,5.3565,-5.3565
257.2661,5.2973,5.3037,5.3037,-5.3037
259.8358,5.2444,5.2516,5.2516,-5.2516
262.4313,5.1874,5.2001,5.2001,-5.2001
265.0527,5.1346,5.1495,5.1495,-5.1495
267.7002,5.0847,5.0997,5.0997,-5.0997
270.3742,5.0347,5.0508,5.0508,-5.0508
273.0749,4.9847,5.0030,5.0030,-5.0030
275.8026,4.9418,4.9563,4.9563,-4.9563
278.5575,4.9019,4.9110,4.9110,-4.9110
281.3400,4.8619,4.8670,4.8670,-4.8670
284.1502,4.8149,4.8243,4.8243,-4.8243
286.9885,4.7720,4.7833,4.7833,-4.7833
289.8552,4.7250,4.7438,4.7438,-4.7438
292.7505,4.6821,4.7063,4.7063,-4.7063
295.6747,4.6422,4.6708,4.6708,-4.6708
298.6281,4.6022,4.6375,4.6375,-4.6375
301.6111,4.5692,4.6064,4.6064,-4.6064
304.6238,4.5461,4.5776,4.5776,-4.5776
307.6666,4.5192,4.5511,4.5511,-4.5511
310.7398,4.4962,4.5268,4.5268,-4.5268
313.8437,4.4762,4.5046,4.5046,-4.5046
316.9786,4.4631,4.4845,4.4845,-4.4845
320.1449,4.4463,4.4663,4.4663,-4.4663
323.3427,4.4331,4.4499,4.4499,-4.4499
326.5725,4.4231,4.4351,4.4351,-4.4351
329.8346,4.4132,4.4217,4.4217,-4.4217
333.1292,4.4032,4.4096,4.4096,-4.4096
336.4568,4.3932,4.3984,4.3984,-4.3984
339.8176,4.3832,4.3880,4.3880,-4.3880
343.2119,4.3732,4.3785,4.3785,-4.3785
346.6402,4.3632,4.3696,4.3696,-4.3696
350.1027,4.3532,4.3615,4.3615,-4.3615
353.5998,4.3432,4.3541,4.3541,-4.3541
357.1318,4.3400,4.3474,4.3474,-4.3474
360.6991,4.3333,4.3415,4.3415,-4.3415
364.3021,4.3300,4.3363,4.3363,-4.3363
367.9410,4.3233,4.3318,4.3318,-4.3318
371.6163,4.3200,4.3281,4.3281,-4.3281
375.3283,4.3133,4.3251,4.3251,-4.3251
379.0774,4.3100,4.3228,4.3228,-4.3228
382.8639,4.3100,4.3214,4.3214,-4.3214
386.6882,4.3100,4.3205,4.3205,-4.3205
390.5508,4.3100,4.3202,4.3202,-4.3202
394.4519,4.3166,4.3204,4.3204,-4.3204
398.3920,4.3200,4.3207,4.3207,-4.3207
402.3714,4.3200,4.3210,4.3210,-4.3210
406.3906,4.3266,4.3212,4.3212,-4.3212
410.4500,4.3300,4.3210,4.3210,-4.3210
414.5498,4.3300,4.3203,4.3203,-4.3203
418.6907,4.3300,4.3189,4.3189,-4.3189
422.8729,4.3300,4.3165,4.3165,-4.3165
427.0969,4.3300,4.3130,4.3130,-4.3130
431.3631,4.3300,4.3081,4.3081,-4.3081
435.6718,4.3235,4.3015,4.3015,-4.3015
440.0237,4.3135,4.2933,4.2933,-4.2933
444.4190,4.3035,4.2832,4.2832,-4.2832
448.8582,4.2935,4.2712,4.2712,-4.2712
453.3417,4.2835,4.2571,4.2571,-4.2571
457.8700,4.2671,4.2409,4.2409,-4.2409
462.4436,4.2535,4.2224,4.2224,-4.2224
467.0628,4.2306,4.2016,4.2016,-4.2016
471.7282,4.2071,4.1784,4.1784,-4.1784
476.4402,4.1807,4.1526,4.1526,-4.1526
481.1993,4.1507,4.1243,4.1243,-4.1243
486.0059,4.1208,4.0934,4.0934,-4.0934
490.8605,4.0908,4.0599,4.0599,-4.0599
495.7636,4.0545,4.0235,4.0235,-4.0235
500.7156,4.0145,3.9841,3.9841,-3.9841
505.7172,3.9746,3.9419,3.9419,-3.9419
510.7687,3.9346,3.8967,3.8967,-3.8967
515.8706,3.8883,3.8486,3.8486,-3.8486
521.0235,3.8384,3.7976,3.7976,-3.7976
526.2279,3.7822,3.7440,3.7440,-3.7440
531.4843,3.7222,3.6883,3.6883,-3.6883
536.7932,3.6623,3.6310,3.6310,-3.6310
542.1551,3.5960,3.5726,3.5726,-3.5726
547.5705,3.5261,3.5137,3.5137,-3.5137
553.0401,3.4500,3.4547,3.4547,-3.4547
558.5643,3.3763,3.3958,3.3958,-3.3958
564.1437,3.3063,3.3371,3.3371,-3.3371
569.7788,3.2364,3.2786,3.2786,-3.2786
575.4701,3.1666,3.2204,3.2204,-3.2204
581.2184,3.1090,3.1627,3.1627,-3.1627
587.0241,3.0652,3.1055,3.1055,-3.1055
592.8877,3.0376,3.0486,3.0486,-3.0486
598.8099,3.0238,2.9916,2.9916,-2.9916
604.7913,3.0077,2.9338,2.9338,-2.9338
610.8324,2.9693,2.8744,2.8744,-2.8744
616.9339,2.9009,2.8130,2.8130,-2.8130
623.0963,2.8026,2.7497,2.7497,-2.7497
629.3203,2.6989,2.6848,2.6848,-2.6848
635.6064,2.6051,2.6188,2.6188,-2.6188
641.9553,2.5274,2.5522,2.5522,-2.5522
648.3677,2.4574,2.4850,2.4850,-2.4850
654.8441,2.3936,2.4174,2.4174,-2.4174
661.3852,2.3337,2.3493,2.3493,-2.3493
667.9916,2.2738,2.2810,2.2810,-2.2810
674.6640,2.2077,2.2126,2.2126,-2.2126
681.4031,2.1439,2.1444,2.1444,-2.1444
688.2095,2.0779,2.0768,2.0768,-2.0768
695.0838,2.0140,2.0099,2.0099,-2.0099
702.0269,1.9481,1.9435,1.9435,-1.9435
709.0393,1.8781,1.8774,1.8774,-1.8774
716.1217,1.8142,1.8112,1.8112,-1.8112
723.2749,1.7483,1.7450,1.7450,-1.7450
730.4995,1.6784,1.6785,1.6785,-1.6785
737.7963,1.6144,1.6119,1.6119,-1.6119
745.1660,1.5486,1.5451,1.5451,-1.5451
752.6093,1.4786,1.4782,1.4782,-1.4782
760.1269,1.4087,1.4114,1.4114,-1.4114
767.7197,1.3447,1.3446,1.3446,-1.3446
775.3882,1.2789,1.2780,1.2780,-1.2780
783.1334,1.2089,1.2115,1.2115,-1.2115
790.9560,1.1390,1.1455,1.1455,-1.1455
798.8566,1.0750,1.0799,1.0799,-1.0799
806.8362,1.0092,1.0148,1.0148,-1.0148
814.8955,0.9392,0.9505,0.9505,-0.9505
823.0353,0.8751,0.8870,0.8870,-0.8870
831.2565,0.8152,0.8245,0.8245,-0.8245
839.5597,0.7495,0.7631,0.7631,-0.7631
847.9459,0.6854,0.7030,0.7030,-0.7030
856.4158,0.6254,0.6445,0.6445,-0.6445
864.9703,0.5655,0.5877,0.5877,-0.5877
873.6103,0.5113,0.5327,0.5327,-0.5327
882.3366,0.4556,0.4798,0.4798,-0.4798
891.1501,0.4014,0.4290,0.4290,-0.4290
900.0516,0.3514,0.3805,0.3805,-0.3805
909.0420,0.3015,0.3345,0.3345,-0.3345
918.1222,0.2573,0.2911,0.2911,-0.2911
927.2931,0.2173,0.2503,0.2503,-0.2503
936.5557,0.1773,0.2122,0.2122,-0.2122
945.9107,0.1430,0.1770,0.1770,-0.1770
955.3592,0.1131,0.1445,0.1445,-0.1445
964.9021,0.0831,0.1149,0.1149,-0.1149
974.5402,0.0588,0.0880,0.0880,-0.0880
984.2747,0.0332,0.0639,0.0639,-0.0639
994.1064,0.0088,0.0426,0.0426,-0.0426
1004.0363,-0.0056,0.0240,0.0240,-0.0240
1014.0654,-0.0212,0.0082,0.0082,-0.0082
1024.1947,-0.0356,-0.0051,-0.0051,0.0051
1034.4251,-0.0456,-0.0159,-0.0159,0.0159
1044.7578,-0.0500,-0.0243,-0.0243,0.0243
1055.1936,-0.0555,-0.0304,-0.0304,0.0304
1065.7337,-0.0600,-0.0345,-0.0345,0.0345
1076.3791,-0.0600,-0.0365,-0.0365,0.0365
1087.1308,-0.0600,-0.0367,-0.0367,0.0367
1097.9899,-0.0545,-0.0354,-0.0354,0.0354
1108.9575,-0.0445,-0.0328,-0.0328,0.0328
1120.0346,-0.0345,-0.0292,-0.0292,0.0292
1131.2224,-0.0300,-0.0251,-0.0251,0.0251
1142.5219,-0.0246,-0.0206,-0.0206,0.0206
1153.9343,-0.0146,-0.0160,-0.0160,0.0160
1165.4607,-0.0046,-0.0116,-0.0116,0.0116
1177.1022,0.0054,-0.0076,-0.0076,0.0076
1188.8600,0.0154,-0.0043,-0.0043,0.0043
1200.7353,0.0200,-0.0019,-0.0019,0.0019
1212.7291,0.0200,-0.0004,-0.0004,0.0004
1224.8428,0.0200,0.0002,0.0002,-0.0002
1237.0775,0.0146,0.0000,0.0000,-0.0000
1249.4344,0.0100,-0.0007,-0.0007,0.0007
1261.9147,0.0047,-0.0018,-0.0018,0.0018
1274.5197,-0.0053,-0.0030,-0.0030,0.0030
1287.2506,-0.0100,-0.0040,-0.0040,0.0040
1300.1086,-0.0153,-0.0045,-0.0045,0.0045
1313.0951,-0.0253,-0.0043,-0.0043,0.0043
1326.2113,-0.0300,-0.0028,-0.0028,0.0028
1339.4585,-0.0300,0.0003,0.0003,-0.0003
1352.8381,-0.0247,0.0052,0.0052,-0.0052
1366.3513,-0.0148,0.0123,0.0123,-0.0123
1379.9995,-0.0048,0.0219,0.0219,-0.0219
1393.7840,0.0052,0.0342,0.0342,-0.0342
1407.7062,0.0204,0.0495,0.0495,-0.0495
1421.7674,0.0352,0.0682,0.0682,-0.0682
1435.9691,0.0504,0.0906,0.0906,-0.0906
1450.3127,0.0703,0.1172,0.1172,-0.1172
1464.7995,0.0955,0.1485,0.1485,-0.1485
1479.4311,0.1255,0.1847,0.1847,-0.1847
1494.2088,0.1554,0.2265,0.2265,-0.2265
1509.1341,0.1956,0.2742,0.2742,-0.2742
1524.2085,0.2456,0.3285,0.3285,-0.3285
1539.4335,0.3006,0.3897,0.3897,-0.3897
1554.8105,0.3657,0.4582,0.4582,-0.4582
1570.3412,0.4356,0.5346,0.5346,-0.5346
1586.0270,0.5157,0.6191,0.6191,-0.6191
1601.8694,0.6106,0.7120,0.7120,-0.7120
1617.8702,0.7105,0.8135,0.8135,-0.8135
1634.0307,0.8204,0.9238,0.9238,-0.9238
1650.3527,0.9403,1.0429,1.0429,-1.0429
1666.8377,1.0652,1.1711,1.1711,-1.1711
1683.4873,1.2051,1.3081,1.3081,-1.3081
1700.3033,1.3549,1.4541,1.4541,-1.4541
1717.2872,1.5097,1.6088,1.6088,-1.6088
1734.4408,1.6745,1.7721,1.7721,-1.7721
1751.7658,1.8493,1.9438,1.9438,-1.9438
1769.2638,2.0291,2.1237,2.1237,-2.1237
1786.9366,2.2188,2.3116,2.3116,-2.3116
1804.7859,2.4185,2.5071,2.5071,-2.5071
1822.8135,2.6282,2.7098,2.7098,-2.7098
1841.0211,2.8479,2.9192,2.9192,-2.9192
1859.4107,3.0676,3.1347,3.1347,-3.1347
1877.9839,3.2923,3.3558,3.3558,-3.3558
1896.7427,3.5269,3.5818,3.5818,-3.5818
1915.6888,3.7666,3.8120,3.8120,-3.8120
1934.8242,4.0112,4.0456,4.0456,-4.0456
1954.1507,4.2610,4.2818,4.2818,-4.2818
1973.6703,4.5107,4.5197,4.5197,-4.5197
1993.3848,4.7604,4.7584,4.7584,-4.7584
2013.2963,5.0101,4.9968,4.9968,-4.9968
2033.4067,5.2598,5.2340,5.2340,-5.2340
2053.7179,5.5048,5.4690,5.4690,-5.4690
2074.2320,5.7493,5.7009,5.7009,-5.7009
2094.9511,5.9894,5.9285,5.9285,-5.9285
2115.8770,6.2192,6.1508,6.1508,-6.1508
2137.0121,6.4490,6.3670,6.3670,-6.3670
2158.3582,6.6693,6.5761,6.5761,-6.5761
2179.9175,6.8790,6.7771,6.7771,-6.7771
2201.6923,7.0841,6.9692,6.9692,-6.9692
2223.6845,7.2792,7.1515,7.1515,-7.1515
2245.8963,7.4596,7.3231,7.3231,-7.3231
2268.3301,7.6248,7.4834,7.4834,-7.4834
2290.9879,7.7799,7.6317,7.6317,-7.6317
2313.8721,7.9204,7.7674,7.7674,-7.7674
2336.9848,8.0456,7.8902,7.8902,-7.8902
2360.3285,8.1609,8.0000,8.0000,-8.0000
2383.9052,8.2615,8.0968,8.0968,-8.0968
2407.7175,8.3468,8.1804,8.1804,-8.1804
2431.7677,8.4130,8.2510,8.2510,-8.2510
2456.0581,8.4629,8.3089,8.3089,-8.3089
2480.5911,8.5037,8.3547,8.3547,-8.3547
2505.3691,8.5246,8.3887,8.3887,-8.3887
2530.3947,8.5255,8.4118,8.4118,-8.4118
2555.6702,8.5155,8.4248,8.4248,-8.4248
2581.1983,8.5055,8.4286,8.4286,-8.4286
2606.9813,8.4955,8.4240,8.4240,-8.4240
2633.0218,8.4855,8.4115,8.4115,-8.4115
2659.3225,8.4665,8.3915,8.3915,-8.3915
2685.8858,8.4321,8.3648,8.3648,-8.3648
2712.7145,8.3876,8.3321,8.3321,-8.3321
2739.8112,8.3422,8.2943,8.2943,-8.2943
2767.1786,8.2978,8.2520,8.2520,-8.2520
2794.8193,8.2523,8.2060,8.2060,-8.2060
2822.7361,8.2034,8.1565,8.1565,-8.1565
2850.9318,8.1435,8.1040,8.1040,-8.1040
2879.4091,8.0792,8.0487,8.0487,-8.0487
2908.1709,8.0049,7.9908,7.9908,-7.9908
2937.2200,7.9250,7.9309,7.9309,-7.9309
2966.5592,7.8538,7.8694,7.8694,-7.8694
2996.1915,7.7938,7.8067,7.8067,-7.8067
3026.1198,7.7383,7.7430,7.7430,-7.7430
3056.3470,7.6883,7.6784,7.6784,-7.6784
3086.8761,7.6384,7.6129,7.6129,-7.6129
3117.7103,7.5798,7.5465,7.5465,-7.5465
3148.8524,7.5099,7.4796,7.4796,-7.4796
3180.3055,7.4357,7.4125,7.4125,-7.4125
3212.0729,7.3558,7.3455,7.3455,-7.3455
3244.1576,7.2759,7.2792,7.2792,-7.2792
3276.5627,7.1959,7.2137,7.2137,-7.2137
3309.2916,7.1160,7.1497,7.1497,-7.1497
3342.3473,7.0403,7.0874,7.0874,-7.0874
3375.7333,6.9704,7.0273,7.0273,-7.0273
3409.4527,6.9131,6.9699,6.9699,-6.9699
3443.5090,6.8690,6.9154,6.9154,-6.9154
3477.9054,6.8232,6.8642,6.8642,-6.8642
3512.6454,6.7833,6.8162,6.8162,-6.8162
3547.7324,6.7433,6.7715,6.7715,-6.7715
3583.1699,6.6992,6.7298,6.7298,-6.7298
3618.9614,6.6534,6.6908,6.6908,-6.6908
3655.1104,6.6176,6.6543,6.6543,-6.6543
3691.6205,6.5876,6.6200,6.6200,-6.6200
3728.4952,6.5618,6.5876,6.5876,-6.5876
3765.7383,6.5418,6.5570,6.5570,-6.5570
3803.3534,6.5218,6.5281,6.5281,-6.5281
