frequency,raw,smoothed,error,equalization
42.5684,10.9477,10.9544,10.9544,-10.9544
42.9936,10.9958,10.9791,10.9791,-10.9791
43.4231,11.0274,11.0034,11.0034,-11.0034
43.8568,11.0571,11.0271,11.0271,-11.0271
44.2949,11.0784,11.0498,11.0498,-11.0498
44.7374,11.0891,11.0712,11.0712,-11.0712
45.1842,11.0990,11.0913,11.0913,-11.0913
45.6356,11.1180,11.1104,11.1104,-11.1104
46.0914,11.1383,11.1283,11.1283,-11.1283
46.5518,11.1669,11.1452,11.1452,-11.1452
47.0168,11.1881,11.1611,11.1611,-11.1611
47.4864,11.1991,11.1758,11.1758,-11.1758
47.9608,11.2090,11.1895,11.1895,-11.1895
48.4398,11.2100,11.2024,11.2024,-11.2024
48.9237,11.2100,11.2147,11.2147,-11.2147
49.4124,11.2100,11.2264,11.2264,-11.2264
49.9059,11.2100,11.2379,11.2379,-11.2379
50.4044,11.2278,11.2492,11.2492,-11.2492
50.9079,11.2479,11.2602,11.2602,-11.2602
51.4164,11.2768,11.2708,11.2708,-11.2708
51.9300,11.3065,11.2806,11.2806,-11.2806
52.4487,11.3276,11.2894,11.2894,-11.2894
52.9726,11.3389,11.2971,11.2971,-11.2971
53.5018,11.3400,11.3037,11.3037,-11.3037
54.0362,11.3312,11.3092,11.3092,-11.3092
54.5759,11.3212,11.3137,11.3137,-11.3137
55.1211,11.3111,11.3174,11.3174,-11.3174
55.6717,11.3188,11.3204,11.3204,-11.3204
56.2278,11.3200,11.3225,11.3225,-11.3225
56.7894,11.3200,11.3238,11.3238,-11.3238
57.3567,11.3289,11.3243,11.3243,-11.3243
57.9296,11.3300,11.3242,11.3242,-11.3242
58.5082,11.3300,11.3237,11.3237,-11.3237
59.0927,11.3300,11.3229,11.3229,-11.3229
59.6829,11.3300,11.3220,11.3220,-11.3220
60.2791,11.3300,11.3209,11.3209,-11.3209
60.8812,11.3213,11.3197,11.3197,-11.3197
61.4893,11.3200,11.3182,11.3182,-11.3182
62.1035,11.3113,11.3163,11.3163,-11.3163
62.7239,11.3100,11.3142,11.3142,-11.3142
63.3504,11.3100,11.3118,11.3118,-11.3118
63.9832,11.3100,11.3089,11.3089,-11.3089
64.6223,11.3100,11.3055,11.3055,-11.3055
65.2678,11.3100,11.3014,11.3014,-11.3014
65.9198,11.3100,11.2965,11.2965,-11.2965
66.5782,11.3100,11.2907,11.2907,-11.2907
67.2433,11.3013,11.2839,11.2839,-11.2839
67.9149,11.2914,11.2761,11.2761,-11.2761
68.5933,11.2814,11.2673,11.2673,-11.2673
69.2785,11.2713,11.2574,11.2574,-11.2574
69.9705,11.2700,11.2465,11.2465,-11.2465
70.6694,11.2529,11.2344,11.2344,-11.2344
71.3753,11.2329,11.2210,11.2210,-11.2210
72.0883,11.2129,11.2066,11.2066,-11.2066
72.8083,11.1928,11.1912,11.1912,-11.1912
73.5356,11.1729,11.1749,11.1749,-11.1749
74.2701,11.1615,11.1577,11.1577,-11.1577
75.0120,11.1515,11.1396,11.1396,-11.1396
75.7613,11.1329,11.1204,11.1204,-11.1204
76.5180,11.1129,11.1002,11.1002,-11.1002
77.2824,11.0931,11.0790,11.0790,-11.0790
78.0543,11.0730,11.0567,11.0567,-11.0567
78.8340,11.0530,11.0335,11.0335,-11.0335
79.6214,11.0245,11.0093,11.0093,-11.0093
80.4168,11.0031,10.9843,10.9843,-10.9843
81.2200,10.9748,10.9583,10.9583,-10.9583
82.0313,10.9364,10.9314,10.9314,-10.9314
82.8507,10.9047,10.9037,10.9037,-10.9037
83.6783,10.8748,10.8753,10.8753,-10.8753
84.5141,10.8449,10.8463,10.8463,-10.8463
85.3583,10.8150,10.8169,10.8169,-10.8169
86.2109,10.7849,10.7871,10.7871,-10.7871
87.0721,10.7634,10.7568,10.7568,-10.7568
87.9418,10.7351,10.7261,10.7261,-10.7261
88.8203,10.7051,10.6948,10.6948,-10.6948
89.7075,10.6751,10.6628,10.6628,-10.6628
90.6035,10.6370,10.6301,10.6301,-10.6301
91.5085,10.6050,10.5966,10.5966,-10.5966
92.4226,10.5668,10.5623,10.5623,-10.5623
93.3458,10.5353,10.5270,10.5270,-10.5270
94.2782,10.5052,10.4907,10.4907,-10.4907
95.2199,10.4672,10.4533,10.4533,-10.4533
96.1711,10.4353,10.4148,10.4148,-10.4148
97.1317,10.3970,10.3750,10.3750,-10.3750
98.1019,10.3573,10.3339,10.3339,-10.3339
99.0818,10.3091,10.2913,10.2913,-10.2913
100.0715,10.2672,10.2475,10.2475,-10.2475
101.0711,10.2107,10.2024,10.2024,-10.2024
102.0807,10.1593,10.1563,10.1563,-10.1563
103.1004,10.1093,10.1093,10.1093,-10.1093
104.1302,10.0674,10.0616,10.0616,-10.0616
105.1703,10.0276,10.0131,10.0131,-10.0131
106.2209,9.9795,9.9639,9.9639,-9.9639
107.2819,9.9293,9.9139,9.9139,-9.9139
108.3535,9.8715,9.8632,9.8632,-9.8632
109.4358,9.8113,9.8118,9.8118,-9.8118
110.5289,9.7515,9.7600,9.7600,-9.7600
111.6330,9.6998,9.7078,9.7078,-9.7078
112.7481,9.6499,9.6553,9.6553,-9.6553
113.8743,9.6080,9.6023,9.6023,-9.6023
115.0118,9.5600,9.5486,9.5486,-9.5486
116.1606,9.5100,9.4942,9.4942,-9.4942
117.3209,9.4599,9.4389,9.4389,-9.4389
118.4928,9.4021,9.3829,9.3829,-9.3829
119.6764,9.3423,9.3261,9.3261,-9.3261
120.8718,9.2824,9.2686,9.2686,-9.2686
122.0792,9.2145,9.2105,9.2105,-9.2105
123.2986,9.1524,9.1520,9.1520,-9.1520
124.5302,9.0926,9.0928,9.0928,-9.0928
125.7741,9.0324,9.0330,9.0330,-9.0330
127.0304,8.9724,8.9725,8.9725,-8.9725
128.2993,8.9127,8.9113,8.9113,-8.9113
129.5808,8.8526,8.8495,8.8495,-8.8495
130.8752,8.7927,8.7871,8.7871,-8.7871
132.1825,8.7327,8.7241,8.7241,-8.7241
133.5028,8.6730,8.6603,8.6603,-8.6603
134.8363,8.6128,8.5957,8.5957,-8.5957
136.1832,8.5531,8.5302,8.5302,-8.5302
137.5435,8.4853,8.4637,8.4637,-8.4637
138.9174,8.4075,8.3963,8.3963,-8.3963
140.3050,8.3354,8.3283,8.3283,-8.3283
141.7065,8.2656,8.2599,8.2599,-8.2599
143.1220,8.1957,8.1912,8.1912,-8.1912
144.5516,8.1256,8.1224,8.1224,-8.1224
145.9955,8.0557,8.0536,8.0536,-8.0536
147.4538,7.9779,7.9849,7.9849,-7.9849
148.9267,7.8980,7.9164,7.9164,-7.9164
150.4143,7.8258,7.8483,7.8483,-7.8483
151.9167,7.7559,7.7807,7.7807,-7.7807
153.4342,7.6937,7.7135,7.7135,-7.7135
154.9668,7.6338,7.6466,7.6466,-7.6466
156.5147,7.5817,7.5796,7.5796,-7.5796
158.0781,7.5239,7.5122,7.5122,-7.5122
159.6571,7.4641,7.4441,7.4441,-7.4441
161.2519,7.4042,7.3749,7.3749,-7.3749
162.8626,7.3364,7.3043,7.3043,-7.3043
164.4894,7.2667,7.2324,7.2324,-7.2324
166.1324,7.1893,7.1591,7.1591,-7.1591
167.7919,7.1092,7.0844,7.0844,-7.0844
169.4679,7.0291,7.0084,7.0084,-7.0084
171.1607,6.9493,6.9312,6.9312,-6.9312
172.8704,6.8620,6.8530,6.8530,-6.8530
174.5972,6.7796,6.7739,6.7739,-6.7739
176.3412,6.6921,6.6943,6.6943,-6.6943
178.1026,6.6022,6.6146,6.6146,-6.6146
179.8816,6.5122,6.5350,6.5350,-6.5350
181.6784,6.4300,6.4558,6.4558,-6.4558
183.4932,6.3576,6.3771,6.3771,-6.3771
185.3261,6.2877,6.2989,6.2989,-6.2989
187.1772,6.2178,6.2211,6.2211,-6.2211
189.0469,6.1477,6.1435,6.1435,-6.1435
190.9352,6.0704,6.0661,6.0661,-6.0661
192.8425,5.9904,5.9887,5.9887,-5.9887
194.7687,5.9181,5.9115,5.9115,-5.9115
196.7142,5.8482,5.8343,5.8343,-5.8343
198.6792,5.7707,5.7569,5.7569,-5.7569
200.6637,5.6908,5.6794,5.6794,-5.6794
202.6681,5.6034,5.6016,5.6016,-5.6016
204.6925,5.5211,5.5238,5.5238,-5.5238
206.7371,5.4412,5.4460,5.4460,-5.4460
208.8022,5.3612,5.3684,5.3684,-5.3684
210.8879,5.2811,5.2912,5.2912,-5.2912
212.9944,5.2013,5.2145,5.2145,-5.2145
215.1219,5.1287,5.1385,5.1385,-5.1385
217.2707,5.0515,5.0632,5.0632,-5.0632
219.4410,4.9789,4.9886,4.9886,-4.9886
221.6329,4.9017,4.9149,4.9149,-4.9149
223.8468,4.8290,4.8422,4.8422,-4.8422
226.0827,4.7592,4.7706,4.7706,-4.7706
228.3410,4.6892,4.7000,4.7000,-4.7000
230.6219,4.6192,4.6303,4.6303,-4.6303
232.9255,4.5494,4.5617,4.5617,-4.5617
235.2521,4.4867,4.4940,4.4940,-4.4940
237.6020,4.4195,4.4272,4.4272,-4.4272
239.9754,4.3495,4.3612,4.3612,-4.3612
242.3724,4.2869,4.2961,4.2961,-4.2961
244.7934,4.2198,4.2319,4.2319,-4.2319
247.2386,4.1569,4.1686,4.1686,-4.1686
249.7082,4.0970,4.1062,4.1062,-4.1062
252.2025,4.0372,4.0445,4.0445,-4.0445
254.7217,3.9773,3.9835,3.9835,-3.9835
257.2661,3.9173,3.9232,3.9232,-3.9232
259.8358,3.8573,3.8636,3.8636,-3.8636
262.4313,3.7974,3.8046,3.8046,-3.8046
265.0527,3.7375,3.7465,3.7465,-3.7465
267.7002,3.6776,3.6891,3.6891,-3.6891
270.3742,3.6247,3.6326,3.6326,-3.6326
273.0749,3.5747,3.5770,3.5770,-3.5770
275.8026,3.5177,3.5222,3.5222,-3.5222
278.5575,3.4578,3.4682,3.4682,-3.4682
281.3400,3.3979,3.4153,3.4153,-3.4153
284.1502,3.3449,3.3636,3.3636,-3.3636
286.9885,3.2949,3.3131,3.3131,-3.3131
289.8552,3.2450,3.2640,3.2640,-3.2640
292.7505,3.2021,3.2162,3.2162,-3.2162
295.6747,3.1552,3.1696,3.1696,-3.1696
298.6281,3.1052,3.1241,3.1241,-3.1241
301.6111,3.0623,3.0796,3.0796,-3.0796
304.6238,3.0223,3.0362,3.0362,-3.0362
307.6666,2.9823,2.9937,2.9937,-2.9937
310.7398,2.9423,2.9520,2.9520,-2.9520
313.8437,2.9093,2.9111,2.9111,-2.9111
316.9786,2.8725,2.8707,2.8707,-2.8707
320.1449,2.8325,2.8309,2.8309,-2.8309
323.3427,2.7994,2.7915,2.7915,-2.7915
326.5725,2.7557,2.7527,2.7527,-2.7527
329.8346,2.7126,2.7143,2.7143,-2.7143
333.1292,2.6727,2.6765,2.6765,-2.6765
336.4568,2.6259,2.6392,2.6392,-2.6392
339.8176,2.5828,2.6026,2.6026,-2.6026
343.2119,2.5496,2.5667,2.5667,-2.5667
346.6402,2.5129,2.5316,2.5316,-2.5316
350.1027,2.4797,2.4972,2.4972,-2.4972
353.5998,2.4497,2.4637,2.4637,-2.4637
357.1318,2.4265,2.4311,2.4311,-2.4311
360.6991,2.3998,2.3992,2.3992,-2.3992
364.3021,2.3698,2.3679,2.3679,-2.3679
367.9410,2.3399,2.3371,2.3371,-2.3371
371.6163,2.3032,2.3067,2.3067,-2.3067
375.3283,2.2699,2.2768,2.2768,-2.2768
379.0774,2.2400,2.2473,2.2473,-2.2473
382.8639,2.2100,2.2181,2.2181,-2.2181
386.6882,2.1800,2.1891,2.1891,-2.1891
390.5508,2.1567,2.1604,2.1604,-2.1604
394.4519,2.1367,2.1318,2.1318,-2.1318
398.3920,2.1101,2.1032,2.1032,-2.1032
402.3714,2.0801,2.0746,2.0746,-2.0746
406.3906,2.0502,2.0461,2.0461,-2.0461
410.4500,2.0136,2.0178,2.0178,-2.0178
414.5498,1.9868,1.9897,1.9897,-1.9897
418.6907,1.9603,1.9617,1.9617,-1.9617
422.8729,1.9303,1.9339,1.9339,-1.9339
427.0969,1.9004,1.9062,1.9062,-1.9062
431.3631,1.8704,1.8787,1.8787,-1.8787
435.6718,1.8470,1.8514,1.8514,-1.8514
440.0237,1.8205,1.8241,1.8241,-1.8241
444.4190,1.7970,1.7970,1.7970,-1.7970
448.8582,1.7705,1.7700,1.7700,-1.7700
453.3417,1.7470,1.7429,1.7429,-1.7429
457.8700,1.7206,1.7158,1.7158,-1.7158
462.4436,1.6906,1.6885,1.6885,-1.6885
467.0628,1.6606,1.6610,1.6610,-1.6610
471.7282,1.6371,1.6333,1.6333,-1.6333
476.4402,1.6107,1.6054,1.6054,-1.6054
481.1993,1.5807,1.5772,1.5772,-1.5772
486.0059,1.5572,1.5488,1.5488,-1.5488
490.8605,1.5308,1.5201,1.5201,-1.5201
495.7636,1.4945,1.4911,1.4911,-1.4911
500.7156,1.4609,1.4619,1.4619,-1.4619
505.7172,1.4309,1.4327,1.4327,-1.4327
510.7687,1.4010,1.4034,1.4034,-1.4034
515.8706,1.3710,1.3742,1.3742,-1.3742
521.0235,1.3410,1.3451,1.3451,-1.3451
526.2279,1.3111,1.3161,1.3161,-1.3161
531.4843,1.2811,1.2871,1.2871,-1.2871
536.7932,1.2574,1.2583,1.2583,-1.2583
542.1551,1.2312,1.2294,1.2294,-1.2294
547.5705,1.2012,1.2005,1.2005,-1.2005
553.0401,1.1712,1.1716,1.1716,-1.1716
558.5643,1.1413,1.1426,1.1426,-1.1426
564.1437,1.1175,1.1136,1.1136,-1.1136
569.7788,1.0913,1.0844,1.0844,-1.0844
575.4701,1.0614,1.0549,1.0549,-1.0549
581.2184,1.0314,1.0251,1.0251,-1.0251
587.0241,1.0014,0.9950,0.9950,-0.9950
592.8877,0.9715,0.9646,0.9646,-0.9646
598.8099,0.9353,0.9336,0.9336,-0.9336
604.7913,0.9015,0.9024,0.9024,-0.9024
610.8324,0.8716,0.8709,0.8709,-0.8709
616.9339,0.8416,0.8393,0.8393,-0.8393
623.0963,0.8116,0.8075,0.8075,-0.8075
629.3203,0.7817,0.7756,0.7756,-0.7756
635.6064,0.7456,0.7436,0.7436,-0.7436
641.9553,0.7117,0.7118,0.7118,-0.7118
648.3677,0.6817,0.6802,0.6802,-0.6802
654.8441,0.6457,0.6488,0.6488,-0.6488
661.3852,0.6058,0.6179,0.6179,-0.6179
667.9916,0.5719,0.5875,0.5875,-0.5875
674.6640,0.5419,0.5577,0.5577,-0.5577
681.4031,0.5180,0.5286,0.5286,-0.5286
688.2095,0.4920,0.5001,0.5001,-0.5001
695.0838,0.4620,0.4721,0.4721,-0.4721
702.0269,0.4380,0.4448,0.4448,-0.4448
709.0393,0.4121,0.4181,0.4181,-0.4181
716.1217,0.3881,0.3920,0.3920,-0.3920
723.2749,0.3681,0.3665,0.3665,-0.3665
730.4995,0.3422,0.3416,0.3416,-0.3416
737.7963,0.3122,0.3172,0.3172,-0.3172
745.1660,0.2882,0.2934,0.2934,-0.2934
752.6093,0.2623,0.2702,0.2702,-0.2702
760.1269,0.2382,0.2476,0.2476,-0.2476
767.7197,0.2182,0.2256,0.2256,-0.2256
775.3882,0.1924,0.2044,0.2044,-0.2044
783.1334,0.1683,0.1839,0.1839,-0.1839
790.9560,0.1541,0.1642,0.1642,-0.1642
798.8566,0.1383,0.1454,0.1454,-0.1454
806.8362,0.1183,0.1274,0.1274,-0.1274
814.8955,0.0984,0.1103,0.1103,-0.1103
823.0353,0.0842,0.0943,0.0943,-0.0943
831.2565,0.0684,0.0794,0.0794,-0.0794
839.5597,0.0542,0.0655,0.0655,-0.0655
847.9459,0.0442,0.0527,0.0527,-0.0527
856.4158,0.0285,0.0410,0.0410,-0.0410
864.9703,0.0142,0.0305,0.0305,-0.0305
873.6103,0.0043,0.0213,0.0213,-0.0213
882.3366,-0.0057,0.0133,0.0133,-0.0133
891.1501,-0.0100,0.0066,0.0066,-0.0066
900.0516,-0.0157,0.0012,0.0012,-0.0012
909.0420,-0.0200,-0.0030,-0.0030,0.0030
918.1222,-0.0200,-0.0060,-0.0060,0.0060
927.2931,-0.0200,-0.0078,-0.0078,0.0078
936.5557,-0.0200,-0.0084,-0.0084,0.0084
945.9107,-0.0200,-0.0079,-0.0079,0.0079
955.3592,-0.0144,-0.0061,-0.0061,0.0061
964.9021,-0.0100,-0.0033,-0.0033,0.0033
974.5402,-0.0100,0.0005,0.0005,-0.0005
984.2747,-0.0044,0.0054,0.0054,-0.0054
994.1064,0.0000,0.0112,0.0112,-0.0112
1004.0363,0.0056,0.0180,0.0180,-0.0180
1014.0654,0.0100,0.0258,0.0258,-0.0258
1024.1947,0.0156,0.0349,0.0349,-0.0349
1034.4251,0.0311,0.0453,0.0453,-0.0453
1044.7578,0.0455,0.0572,0.0572,-0.0572
1055.1936,0.0611,0.0706,0.0706,-0.0706
1065.7337,0.0755,0.0854,0.0854,-0.0854
1076.3791,0.0855,0.1018,0.1018,-0.1018
1087.1308,0.0955,0.1198,0.1198,-0.1198
1097.9899,0.1110,0.1395,0.1395,-0.1395
1108.9575,0.1309,0.1607,0.1607,-0.1607
1120.0346,0.1509,0.1835,0.1835,-0.1835
1131.2224,0.1764,0.2077,0.2077,-0.2077
1142.5219,0.2118,0.2331,0.2331,-0.2331
1153.9343,0.2517,0.2594,0.2594,-0.2594
1165.4607,0.2917,0.2861,0.2861,-0.2861
1177.1022,0.3262,0.3129,0.3129,-0.3129
1188.8600,0.3562,0.3394,0.3394,-0.3394
1200.7353,0.3862,0.3653,0.3653,-0.3653
1212.7291,0.4107,0.3905,0.3905,-0.3905
1224.8428,0.4307,0.4145,0.4145,-0.4145
1237.0775,0.4561,0.4373,0.4373,-0.4373
1249.4344,0.4807,0.4587,0.4587,-0.4587
1261.9147,0.5007,0.4784,0.4784,-0.4784
1274.5197,0.5206,0.4964,0.4964,-0.4964
1287.2506,0.5353,0.5126,0.5126,-0.5126
1300.1086,0.5453,0.5270,0.5270,-0.5270
1313.0951,0.5553,0.5400,0.5400,-0.5400
1326.2113,0.5653,0.5516,0.5516,-0.5516
1339.4585,0.5753,0.5619,0.5619,-0.5619
1352.8381,0.5853,0.5709,0.5709,-0.5709
1366.3513,0.5900,0.5788,0.5788,-0.5788
1379.9995,0.5952,0.5855,0.5855,-0.5855
1393.7840,0.6000,0.5912,0.5912,-0.5912
1407.7062,0.6000,0.5959,0.5959,-0.5959
1421.7674,0.6052,0.6001,0.6001,-0.6001
1435.9691,0.6100,0.6041,0.6041,-0.6041
1450.3127,0.6152,0.6081,0.6081,-0.6081
1464.7995,0.6200,0.6127,0.6127,-0.6127
1479.4311,0.6200,0.6183,0.6183,-0.6183
1494.2088,0.6200,0.6256,0.6256,-0.6256
1509.1341,0.6149,0.6353,0.6353,-0.6353
1524.2085,0.6100,0.6480,0.6480,-0.6480
1539.4335,0.6049,0.6645,0.6645,-0.6645
1554.8105,0.6051,0.6854,0.6854,-0.6854
1570.3412,0.6202,0.7112,0.7112,-0.7112
1586.0270,0.6452,0.7421,0.7421,-0.7421
1601.8694,0.6802,0.7782,0.7782,-0.7782
1617.8702,0.7252,0.8194,0.8194,-0.8194
1634.0307,0.7853,0.8655,0.8655,-0.8655
1650.3527,0.8602,0.9159,0.9159,-0.9159
1666.8377,0.9401,0.9700,0.9700,-0.9700
1683.4873,1.0201,1.0269,1.0269,-1.0269
1700.3033,1.0950,1.0857,1.0857,-1.0857
1717.2872,1.1699,1.1457,1.1457,-1.1457
1734.4408,1.2398,1.2062,1.2062,-1.2062
1751.7658,1.2998,1.2665,1.2665,-1.2665
1769.2638,1.3548,1.3264,1.3264,-1.3264
1786.9366,1.4096,1.3855,1.3855,-1.3855
1804.7859,1.4646,1.4440,1.4440,-1.4440
1822.8135,1.5146,1.5021,1.5021,-1.5021
1841.0211,1.5645,1.5600,1.5600,-1.5600
1859.4107,1.6096,1.6185,1.6185,-1.6185
1877.9839,1.6544,1.6782,1.6782,-1.6782
1896.7427,1.7044,1.7401,1.7401,-1.7401
1915.6888,1.7592,1.8050,1.8050,-1.8050
1934.8242,1.8191,1.8736,1.8736,-1.8736
1954.1507,1.8790,1.9466,1.9466,-1.9466
1973.6703,1.9438,2.0244,2.0244,-2.0244
1993.3848,2.0185,2.1076,2.1076,-2.1076
2013.2963,2.1032,2.1962,2.1962,-2.1962
2033.4067,2.2027,2.2905,2.2905,-2.2905
2053.7179,2.3126,2.3900,2.3900,-2.3900
2074.2320,2.4273,2.4944,2.4944,-2.4944
2094.9511,2.5519,2.6032,2.6032,-2.6032
2115.8770,2.6817,2.7159,2.7159,-2.7159
2137.0121,2.8116,2.8318,2.8318,-2.8318
2158.3582,2.9462,2.9505,2.9505,-2.9505
2179.9175,3.0813,3.0717,3.0717,-3.0717
2201.6923,3.2065,3.1950,3.1950,-3.1950
2223.6845,3.3310,3.3206,3.3206,-3.3206
2245.8963,3.4562,3.4487,3.4487,-3.4487
2268.3301,3.5714,3.5795,3.5795,-3.5795
2290.9879,3.6813,3.7137,3.7137,-3.7137
2313.8721,3.7958,3.8520,3.8520,-3.8520
2336.9848,3.9156,3.9950,3.9950,-3.9950
2360.3285,4.0448,4.1432,4.1432,-4.1432
2383.9052,4.1846,4.2969,4.2969,-4.2969
2407.7175,4.3337,4.4560,4.4560,-4.4560
2431.7677,4.5027,4.6203,4.6203,-4.6203
2456.0581,4.6870,4.7894,4.7894,-4.7894
2480.5911,4.8905,4.9621,4.9621,-4.9621
2505.3691,5.1057,5.1372,5.1372,-5.1372
2530.3947,5.3200,5.3129,5.3129,-5.3129
2555.6702,5.5398,5.4877,5.4877,-5.4877
2581.1983,5.7505,5.6598,5.6598,-5.6598
2606.9813,5.9457,5.8274,5.8274,-5.8274
2633.0218,6.1265,5.9890,5.9890,-5.9890
2659.3225,6.2874,6.1432,6.1432,-6.1432
2685.8858,6.4328,6.2893,6.2893,-6.2893
2712.7145,6.5681,6.4264,6.4264,-6.4264
2739.8112,6.6846,6.5542,6.5542,-6.5542
2767.1786,6.7845,6.6725,6.6725,-6.6725
2794.8193,6.8755,6.7815,6.7815,-6.7815
2822.7361,6.9598,6.8817,6.8817,-6.8817
2850.9318,7.0453,6.9737,6.9737,-6.9737
2879.4091,7.1252,7.0581,7.0581,-7.0581
2908.1709,7.1963,7.1353,7.1353,-7.1353
2937.2200,7.2607,7.2061,7.2061,-7.2061
2966.5592,7.3262,7.2709,7.2709,-7.2709
2996.1915,7.3862,7.3303,7.3303,-7.3303
3026.1198,7.4417,7.3845,7.3845,-7.3845
3056.3470,7.4873,7.4338,7.4338,-7.4338
3086.8761,7.5273,7.4786,7.4786,-7.4786
3117.7103,7.5673,7.5194,7.5194,-7.5194
3148.8524,7.6029,7.5563,7.5563,-7.5563
3180.3055,7.6329,7.5897,7.5897,-7.5897
3212.0729,7.6586,7.6200,7.6200,-7.6200
3244.1576,7.6785,7.6477,7.6477,-7.6477
3276.5627,7.6985,7.6731,7.6731,-7.6731
3309.2916,7.7142,7.6967,7.6967,-7.6967
3342.3473,7.7242,7.7189,7.7189,-7.7189
3375.7333,7.7342,7.7402,7.7402,-7.7402
3409.4527,7.7484,7.7609,7.7609,-7.7609
3443.5090,7.7642,7.7813,7.7813,-7.7813
3477.9054,7.7826,7.8016,7.8016,-7.8016
3512.6454,7.8084,7.8217,7.8217,-7.8217
3547.7324,7.8325,7.8414,7.8414,-7.8414
3583.1699,7.8625,7.8606,7.8606,-7.8606
3618.9614,7.8924,7.8790,7.8790,-7.8790
3655.1104,7.9183,7.8959,7.8959,-7.8959
3691.6205,7.9382,7.9110,7.9110,-7.9110
3728.4952,7.9582,7.9238,7.9238,-7.9238
3765.7383,7.9782,7.9336,7.9336,-7.9336
3803.3534,7.9941,7.9399,7.9399,-7.9399
3841.3443,8.0041,7.9420,7.9420,-7.9420
3879.7146,8.0059,7.9392,7.9392,-7.9392
