frequency,raw,smoothed,error,equalization
96.1711,5.7071,5.7012,5.7012,-5.7012
97.1317,5.6588,5.6589,5.6589,-5.6589
98.1019,5.6173,5.6165,5.6165,-5.6165
99.0818,5.5773,5.5739,5.5739,-5.5739
100.0715,5.5372,5.5311,5.5311,-5.5311
101.0711,5.4889,5.4880,5.4880,-5.4880
102.0807,5.4474,5.4447,5.4447,-5.4447
103.1004,5.4074,5.4011,5.4011,-5.4011
104.1302,5.3592,5.3572,5.3572,-5.3572
105.1703,5.3176,5.3130,5.3130,-5.3130
106.2209,5.2695,5.2685,5.2685,-5.2685
107.2819,5.2275,5.2237,5.2237,-5.2237
108.3535,5.1796,5.1785,5.1785,-5.1785
109.4358,5.1376,5.1331,5.1331,-5.1331
110.5289,5.0896,5.0873,5.0873,-5.0873
111.6330,5.0478,5.0411,5.0411,-5.0411
112.7481,4.9999,4.9945,4.9945,-4.9945
113.8743,4.9500,4.9476,4.9476,-4.9476
115.0118,4.9080,4.9004,4.9004,-4.9004
116.1606,4.8600,4.8528,4.8528,-4.8528
117.3209,4.8099,4.8050,4.8050,-4.8050
118.4928,4.7601,4.7570,4.7570,-4.7570
119.6764,4.7102,4.7089,4.7089,-4.7089
120.8718,4.6603,4.6606,4.6606,-4.6606
122.0792,4.6104,4.6123,4.6123,-4.6123
123.2986,4.5603,4.5639,4.5639,-4.5639
124.5302,4.5105,4.5157,4.5157,-4.5157
125.7741,4.4603,4.4675,4.4675,-4.4675
127.0304,4.4182,4.4195,4.4195,-4.4195
128.2993,4.3706,4.3715,4.3715,-4.3715
129.5808,4.3205,4.3235,4.3235,-4.3235
130.8752,4.2785,4.2755,4.2755,-4.2755
132.1825,4.2306,4.2273,4.2273,-4.2273
133.5028,4.1808,4.1791,4.1791,-4.1791
134.8363,4.1307,4.1307,4.1307,-4.1307
136.1832,4.0887,4.0821,4.0821,-4.0821
137.5435,4.0409,4.0334,4.0334,-4.0334
138.9174,3.9910,3.9845,3.9845,-3.9845
140.3050,3.9410,3.9354,3.9354,-3.9354
141.7065,3.8911,3.8862,3.8862,-3.8862
143.1220,3.8412,3.8370,3.8370,-3.8370
144.5516,3.7834,3.7878,3.7878,-3.7878
145.9955,3.7312,3.7387,3.7387,-3.7387
147.4538,3.6812,3.6900,3.6900,-3.6900
148.9267,3.6313,3.6416,3.6416,-3.6416
150.4143,3.5813,3.5936,3.5936,-3.5936
151.9167,3.5391,3.5459,3.5459,-3.5459
153.4342,3.4914,3.4985,3.4985,-3.4985
154.9668,3.4492,3.4514,3.4514,-3.4514
156.5147,3.4017,3.4045,3.4045,-3.4045
158.0781,3.3593,3.3578,3.3578,-3.3578
159.6571,3.3117,3.3110,3.3110,-3.3110
161.2519,3.2695,3.2643,3.2643,-3.2643
162.8626,3.2217,3.2174,3.2174,-3.2174
164.4894,3.1795,3.1704,3.1704,-3.1704
166.1324,3.1320,3.1230,3.1230,-3.1230
167.7919,3.0820,3.0752,3.0752,-3.0752
169.4679,3.0320,3.0270,3.0270,-3.0270
171.1607,2.9820,2.9785,2.9785,-2.9785
172.8704,2.9322,2.9297,2.9297,-2.9297
174.5972,2.8822,2.8806,2.8806,-2.8806
176.3412,2.8323,2.8312,2.8312,-2.8312
178.1026,2.7824,2.7815,2.7815,-2.7815
179.8816,2.7323,2.7316,2.7316,-2.7316
181.6784,2.6825,2.6815,2.6815,-2.6815
183.4932,2.6326,2.6312,2.6312,-2.6312
185.3261,2.5826,2.5808,2.5808,-2.5808
187.1772,2.5327,2.5303,2.5303,-2.5303
189.0469,2.4826,2.4798,2.4798,-2.4798
190.9352,2.4328,2.4292,2.4292,-2.4292
192.8425,2.3828,2.3786,2.3786,-2.3786
194.7687,2.3255,2.3280,2.3280,-2.3280
196.7142,2.2730,2.2776,2.2776,-2.2776
198.6792,2.2230,2.2275,2.2275,-2.2275
200.6637,2.1730,2.1778,2.1778,-2.1778
202.6681,2.1230,2.1284,2.1284,-2.1284
204.6925,2.0732,2.0792,2.0792,-2.0792
206.7371,2.0232,2.0304,2.0304,-2.0304
208.8022,1.9732,1.9818,1.9818,-1.9818
210.8879,1.9232,1.9333,1.9333,-1.9333
212.9944,1.8807,1.8850,1.8850,-1.8850
215.1219,1.8333,1.8368,1.8368,-1.8368
217.2707,1.7907,1.7885,1.7885,-1.7885
219.4410,1.7508,1.7402,1.7402,-1.7402
221.6329,1.7036,1.6916,1.6916,-1.6916
223.8468,1.6609,1.6429,1.6429,-1.6429
226.0827,1.6065,1.5939,1.5939,-1.5939
228.3410,1.5537,1.5450,1.5450,-1.5450
230.6219,1.4965,1.4962,1.4962,-1.4962
232.9255,1.4439,1.4479,1.4479,-1.4479
235.2521,1.3867,1.4001,1.4001,-1.4001
237.6020,1.3339,1.3531,1.3531,-1.3531
239.9754,1.2840,1.3069,1.3069,-1.3069
242.3724,1.2341,1.2616,1.2616,-1.2616
244.7934,1.1913,1.2175,1.2175,-1.2175
247.2386,1.1513,1.1745,1.1745,-1.1745
249.7082,1.1113,1.1325,1.1325,-1.1325
252.2025,1.0786,1.0917,1.0917,-1.0917
254.7217,1.0486,1.0519,1.0519,-1.0519
257.2661,1.0186,1.0129,1.0129,-1.0129
259.8358,0.9815,0.9744,0.9744,-0.9744
262.4313,0.9416,0.9364,0.9364,-0.9364
265.0527,0.9017,0.8987,0.8987,-0.8987
267.7002,0.8617,0.8613,0.8613,-0.8613
270.3742,0.8217,0.8242,0.8242,-0.8242
273.0749,0.7817,0.7873,0.7873,-0.7873
275.8026,0.7418,0.7507,0.7507,-0.7507
278.5575,0.7089,0.7143,0.7143,-0.7143
281.3400,0.6719,0.6781,0.6781,-0.6781
284.1502,0.6389,0.6421,0.6421,-0.6421
286.9885,0.6020,0.6064,0.6064,-0.6064
289.8552,0.5690,0.5710,0.5710,-0.5710
292.7505,0.5321,0.5359,0.5359,-0.5359
295.6747,0.4991,0.5012,0.5012,-0.5012
298.6281,0.4622,0.4667,0.4667,-0.4667
301.6111,0.4292,0.4325,0.4325,-0.4325
304.6238,0.3992,0.3986,0.3986,-0.3986
307.6666,0.3623,0.3648,0.3648,-0.3648
310.7398,0.3293,0.3311,0.3311,-0.3311
313.8437,0.2993,0.2975,0.2975,-0.2975
316.9786,0.2625,0.2640,0.2640,-0.2640
320.1449,0.2294,0.2305,0.2305,-0.2305
323.3427,0.1994,0.1970,0.1970,-0.1970
326.5725,0.1626,0.1635,0.1635,-0.1635
329.8346,0.1295,0.1299,0.1299,-0.1299
333.1292,0.0995,0.0964,0.0964,-0.0964
336.4568,0.0627,0.0628,0.0628,-0.0628
339.8176,0.0296,0.0293,0.0293,-0.0293
343.2119,-0.0004,-0.0042,-0.0042,0.0042
346.6402,-0.0371,-0.0377,-0.0377,0.0377
350.1027,-0.0703,-0.0709,-0.0709,0.0709
353.5998,-0.1070,-0.1040,-0.1040,0.1040
357.1318,-0.1403,-0.1368,-0.1368,0.1368
360.6991,-0.1770,-0.1692,-0.1692,0.1692
364.3021,-0.2102,-0.2012,-0.2012,0.2012
367.9410,-0.2401,-0.2327,-0.2327,0.2327
371.6163,-0.2768,-0.2637,-0.2637,0.2637
375.3283,-0.3034,-0.2941,-0.2941,0.2941
379.0774,-0.3300,-0.3240,-0.3240,0.3240
382.8639,-0.3600,-0.3535,-0.3535,0.3535
386.6882,-0.3900,-0.3823,-0.3823,0.3823
390.5508,-0.4133,-0.4107,-0.4107,0.4107
394.4519,-0.4399,-0.4385,-0.4385,0.4385
398.3920,-0.4699,-0.4660,-0.4660,0.4660
402.3714,-0.4932,-0.4930,-0.4930,0.4930
406.3906,-0.5198,-0.5197,-0.5197,0.5197
410.4500,-0.5498,-0.5460,-0.5460,0.5460
414.5498,-0.5797,-0.5721,-0.5721,0.5721
418.6907,-0.6031,-0.5978,-0.5978,0.5978
422.8729,-0.6297,-0.6231,-0.6231,0.6231
427.0969,-0.6531,-0.6481,-0.6481,0.6481
431.3631,-0.6731,-0.6727,-0.6727,0.6727
435.6718,-0.6996,-0.6970,-0.6970,0.6970
440.0237,-0.7230,-0.7209,-0.7209,0.7209
444.4190,-0.7495,-0.7444,-0.7444,0.7444
448.8582,-0.7730,-0.7674,-0.7674,0.7674
453.3417,-0.7930,-0.7898,-0.7898,0.7898
457.8700,-0.8194,-0.8118,-0.8118,0.8118
462.4436,-0.8429,-0.8332,-0.8332,0.8332
467.0628,-0.8629,-0.8541,-0.8541,0.8541
471.7282,-0.8829,-0.8745,-0.8745,0.8745
476.4402,-0.9029,-0.8946,-0.8946,0.8946
481.1993,-0.9228,-0.9142,-0.9142,0.9142
486.0059,-0.9364,-0.9334,-0.9334,0.9334
490.8605,-0.9528,-0.9522,-0.9522,0.9522
495.7636,-0.9728,-0.9707,-0.9707,0.9707
500.7156,-0.9864,-0.9888,-0.9888,0.9888
505.7172,-1.0027,-1.0066,-1.0066,1.0066
510.7687,-1.0227,-1.0240,-1.0240,1.0240
515.8706,-1.0427,-1.0411,-1.0411,1.0411
521.0235,-1.0626,-1.0576,-1.0576,1.0576
526.2279,-1.0826,-1.0736,-1.0736,1.0736
531.4843,-1.1026,-1.0890,-1.0890,1.0890
536.7932,-1.1163,-1.1037,-1.1037,1.1037
542.1551,-1.1326,-1.1176,-1.1176,1.1176
547.5705,-1.1463,-1.1307,-1.1307,1.1307
553.0401,-1.1563,-1.1430,-1.1430,1.1430
558.5643,-1.1662,-1.1545,-1.1545,1.1545
564.1437,-1.1762,-1.1652,-1.1652,1.1652
569.7788,-1.1800,-1.1752,-1.1752,1.1752
575.4701,-1.1862,-1.1846,-1.1846,1.1846
581.2184,-1.1962,-1.1934,-1.1934,1.1934
587.0241,-1.2062,-1.2017,-1.2017,1.2017
592.8877,-1.2100,-1.2094,-1.2094,1.2094
598.8099,-1.2162,-1.2167,-1.2167,1.2167
604.7913,-1.2262,-1.2236,-1.2236,1.2236
610.8324,-1.2361,-1.2301,-1.2301,1.2301
616.9339,-1.2400,-1.2361,-1.2361,1.2361
623.0963,-1.2461,-1.2416,-1.2416,1.2416
629.3203,-1.2561,-1.2465,-1.2465,1.2465
635.6064,-1.2600,-1.2508,-1.2508,1.2508
641.9553,-1.2661,-1.2543,-1.2543,1.2543
648.3677,-1.2700,-1.2569,-1.2569,1.2569
654.8441,-1.2700,-1.2584,-1.2584,1.2584
661.3852,-1.2700,-1.2589,-1.2589,1.2589
667.9916,-1.2700,-1.2583,-1.2583,1.2583
674.6640,-1.2700,-1.2565,-1.2565,1.2565
681.4031,-1.2700,-1.2536,-1.2536,1.2536
688.2095,-1.2700,-1.2495,-1.2495,1.2495
695.0838,-1.2640,-1.2440,-1.2440,1.2440
702.0269,-1.2540,-1.2373,-1.2373,1.2373
709.0393,-1.2440,-1.2294,-1.2294,1.2294
716.1217,-1.2340,-1.2202,-1.2202,1.2202
723.2749,-1.2181,-1.2098,-1.2098,1.2098
730.4995,-1.2041,-1.1983,-1.1983,1.1983
737.7963,-1.1941,-1.1858,-1.1858,1.1858
745.1660,-1.1841,-1.1721,-1.1721,1.1721
752.6093,-1.1682,-1.1572,-1.1572,1.1572
760.1269,-1.1541,-1.1411,-1.1411,1.1411
767.7197,-1.1382,-1.1236,-1.1236,1.1236
775.3882,-1.1241,-1.1047,-1.1047,1.1047
783.1334,-1.1024,-1.0842,-1.0842,1.0842
790.9560,-1.0783,-1.0621,-1.0621,1.0621
798.8566,-1.0583,-1.0384,-1.0384,1.0384
806.8362,-1.0383,-1.0129,-1.0129,1.0129
814.8955,-1.0125,-0.9856,-0.9856,0.9856
823.0353,-0.9826,-0.9562,-0.9562,0.9562
831.2565,-0.9526,-0.9247,-0.9247,0.9247
839.5597,-0.9169,-0.8912,-0.8912,0.8912
847.9459,-0.8827,-0.8556,-0.8556,0.8556
856.4158,-0.8412,-0.8179,-0.8179,0.8179
864.9703,-0.7970,-0.7782,-0.7782,0.7782
873.6103,-0.7570,-0.7366,-0.7366,0.7366
882.3366,-0.7113,-0.6930,-0.6930,0.6930
891.1501,-0.6671,-0.6474,-0.6474,0.6474
900.0516,-0.6214,-0.5999,-0.5999,0.5999
909.0420,-0.5715,-0.5505,-0.5505,0.5505
918.1222,-0.5216,-0.4990,-0.4990,0.4990
927.2931,-0.4659,-0.4455,-0.4455,0.4455
936.5557,-0.4117,-0.3899,-0.3899,0.3899
945.9107,-0.3561,-0.3323,-0.3323,0.3323
955.3592,-0.2962,-0.2725,-0.2725,0.2725
964.9021,-0.2362,-0.2106,-0.2106,0.2106
974.5402,-0.1763,-0.1466,-0.1466,0.1466
984.2747,-0.1107,-0.0803,-0.0803,0.0803
994.1064,-0.0408,-0.0120,-0.0120,0.0120
1004.0363,0.0291,0.0584,0.0584,-0.0584
1014.0654,0.1046,0.1306,0.1306,-0.1306
1024.1947,0.1845,0.2046,0.2046,-0.2046
1034.4251,0.2644,0.2801,0.2801,-0.2801
1044.7578,0.3443,0.3570,0.3570,-0.3570
1055.1936,0.4298,0.4351,0.4351,-0.4351
1065.7337,0.5142,0.5143,0.5143,-0.5143
1076.3791,0.5941,0.5941,0.5941,-0.5941
1087.1308,0.6740,0.6746,0.6746,-0.6746
1097.9899,0.7539,0.7555,0.7555,-0.7555
1108.9575,0.8338,0.8367,0.8367,-0.8367
1120.0346,0.9137,0.9182,0.9182,-0.9182
1131.2224,0.9936,0.9998,0.9998,-0.9998
1142.5219,1.0790,1.0815,1.0815,-1.0815
1153.9343,1.1634,1.1633,1.1633,-1.1633
1165.4607,1.2488,1.2449,1.2449,-1.2449
1177.1022,1.3333,1.3265,1.3265,-1.3265
1188.8600,1.4132,1.4079,1.4079,-1.4079
1200.7353,1.4931,1.4892,1.4892,-1.4892
1212.7291,1.5730,1.5705,1.5705,-1.5705
1224.8428,1.6529,1.6517,1.6517,-1.6517
1237.0775,1.7328,1.7328,1.7328,-1.7328
1249.4344,1.8127,1.8139,1.8139,-1.8139
1261.9147,1.8926,1.8948,1.8948,-1.8948
1274.5197,1.9726,1.9757,1.9757,-1.9757
1287.2506,2.0525,2.0566,2.0566,-2.0566
1300.1086,2.1377,2.1374,2.1374,-2.1374
1313.0951,2.2223,2.2182,2.2182,-2.2182
1326.2113,2.3022,2.2989,2.2989,-2.2989
1339.4585,2.3821,2.3796,2.3796,-2.3796
1352.8381,2.4620,2.4604,2.4604,-2.4604
1366.3513,2.5419,2.5412,2.5412,-2.5412
1379.9995,2.6218,2.6221,2.6221,-2.6221
1393.7840,2.7018,2.7031,2.7031,-2.7031
1407.7062,2.7817,2.7841,2.7841,-2.7841
1421.7674,2.8616,2.8653,2.8653,-2.8653
1435.9691,2.9415,2.9465,2.9465,-2.9465
1450.3127,3.0214,3.0277,3.0277,-3.0277
1464.7995,3.1064,3.1092,3.1092,-3.1092
1479.4311,3.1912,3.1908,3.1908,-3.1908
1494.2088,3.2711,3.2725,3.2725,-3.2725
1509.1341,3.3562,3.3544,3.3544,-3.3544
1524.2085,3.4409,3.4364,3.4364,-3.4364
1539.4335,3.5209,3.5186,3.5186,-3.5186
1554.8105,3.6008,3.6010,3.6010,-3.6010
1570.3412,3.6807,3.6835,3.6835,-3.6835
1586.0270,3.7606,3.7663,3.7663,-3.7663
1601.8694,3.8405,3.8494,3.8494,-3.8494
1617.8702,3.9254,3.9329,3.9329,-3.9329
1634.0307,4.0103,4.0168,4.0168,-4.0168
1650.3527,4.0952,4.1011,4.1011,-4.1011
1666.8377,4.1801,4.1860,4.1860,-4.1860
1683.4873,4.2651,4.2717,4.2717,-4.2717
1700.3033,4.3550,4.3584,4.3584,-4.3584
1717.2872,4.4399,4.4464,4.4464,-4.4464
1734.4408,4.5247,4.5361,4.5361,-4.5361
1751.7658,4.6097,4.6280,4.6280,-4.6280
1769.2638,4.6946,4.7224,4.7224,-4.7224
1786.9366,4.7845,4.8199,4.8199,-4.8199
1804.7859,4.8743,4.9209,4.9209,-4.9209
1822.8135,4.9692,5.0259,5.0259,-5.0259
1841.0211,5.0641,5.1351,5.1351,-5.1351
1859.4107,5.1687,5.2489,5.2489,-5.2489
1877.9839,5.2886,5.3674,5.3674,-5.3674
1896.7427,5.4133,5.4903,5.4903,-5.4903
1915.6888,5.5480,5.6175,5.6175,-5.6175
1934.8242,5.6927,5.7485,5.7485,-5.7485
1954.1507,5.8426,5.8826,5.8826,-5.8826
1973.6703,5.9972,6.0192,6.0192,-6.0192
1993.3848,6.1571,6.1574,6.1574,-6.1574
2013.2963,6.3121,6.2962,6.2962,-6.2962
2033.4067,6.4667,6.4350,6.4350,-6.4350
2053.7179,6.6170,6.5728,6.5728,-6.5728
2074.2320,6.7568,6.7089,6.7089,-6.7089
2094.9511,6.8919,6.8428,6.8428,-6.8428
2115.8770,7.0217,6.9739,6.9739,-6.9739
2137.0121,7.1469,7.1020,7.1020,-7.1020
2158.3582,7.2667,7.2270,7.2270,-7.2270
2179.9175,7.3866,7.3486,7.3486,-7.3486
2201.6923,7.5017,7.4669,7.4669,-7.4669
2223.6845,7.6116,7.5820,7.5820,-7.5820
2245.8963,7.7215,7.6939,7.6939,-7.6939
2268.3301,7.8314,7.8027,7.8027,-7.8027
2290.9879,7.9366,7.9086,7.9086,-7.9086
2313.8721,8.0365,8.0115,8.0115,-8.0115
2336.9848,8.1410,8.1116,8.1116,-8.1116
2360.3285,8.2416,8.2085,8.2085,-8.2085
2383.9052,8.3362,8.3024,8.3024,-8.3024
2407.7175,8.4314,8.3928,8.3928,-8.3928
2431.7677,8.5213,8.4797,8.4797,-8.4797
2456.0581,8.6066,8.5629,8.5629,-8.5629
2480.5911,8.6911,8.6420,8.6420,-8.6420
2505.3691,8.7719,8.7169,8.7169,-8.7169
2530.3947,8.8418,8.7872,8.7872,-8.7872
2555.6702,8.9118,8.8528,8.8528,-8.8528
2581.1983,8.9771,8.9135,8.9135,-8.9135
2606.9813,9.0326,8.9690,8.9690,-8.9690
2633.0218,9.0825,9.0192,9.0192,-9.0192
2659.3225,9.1280,9.0641,9.0641,-9.0641
2685.8858,9.1679,9.1035,9.1035,-9.1035
2712.7145,9.2034,9.1374,9.1374,-9.1374
2739.8112,9.2289,9.1658,9.1658,-9.1658
2767.1786,9.2489,9.1887,9.1887,-9.1887
2794.8193,9.2689,9.2063,9.2063,-9.2063
2822.7361,9.2800,9.2186,9.2186,-9.2186
2850.9318,9.2800,9.2258,9.2258,-9.2258
2879.4091,9.2844,9.2281,9.2281,-9.2281
2908.1709,9.2856,9.2256,9.2256,-9.2256
2937.2200,9.2712,9.2184,9.2184,-9.2184
2966.5592,9.2513,9.2070,9.2070,-9.2070
2996.1915,9.2313,9.1916,9.1916,-9.1916
3026.1198,9.2113,9.1725,9.1725,-9.1725
3056.3470,9.1870,9.1499,9.1499,-9.1499
3086.8761,9.1570,9.1240,9.1240,-9.1240
3117.7103,9.1227,9.0951,9.0951,-9.0951
3148.8524,9.0871,9.0634,9.0634,-9.0634
3180.3055,9.0528,9.0291,9.0291,-9.0291
3212.0729,9.0129,8.9925,8.9925,-8.9925
3244.1576,8.9729,8.9538,8.9538,-8.9538
3276.5627,8.9330,8.9133,8.9133,-8.9133
3309.2916,8.8930,8.8713,8.8713,-8.8713
3342.3473,8.8488,8.8279,8.8279,-8.8279
3375.7333,8.7989,8.7834,8.7834,-8.7834
3409.4527,8.7489,8.7382,8.7382,-8.7382
3443.5090,8.6990,8.6927,8.6927,-8.6927
3477.9054,8.6449,8.6472,8.6472,-8.6472
3512.6454,8.5891,8.6022,8.6022,-8.6022
3547.7324,8.5392,8.5582,8.5582,-8.5582
3583.1699,8.4892,8.5155,8.5155,-8.5155
