frequency,raw,smoothed,error,equalization
50.9079,5.8131,5.8125,5.8125,-5.8125
51.4164,5.7921,5.7857,5.7857,-5.7857
51.9300,5.7635,5.7585,5.7585,-5.7585
52.4487,5.7335,5.7311,5.7311,-5.7311
52.9726,5.7033,5.7035,5.7035,-5.7035
53.5018,5.6822,5.6757,5.6757,-5.6757
54.0362,5.6535,5.6477,5.6477,-5.6477
54.5759,5.6236,5.6194,5.6194,-5.6194
55.1211,5.5933,5.5909,5.5909,-5.5909
55.6717,5.5637,5.5621,5.5621,-5.5621
56.2278,5.5334,5.5331,5.5331,-5.5331
56.7894,5.5037,5.5038,5.5038,-5.5038
57.3567,5.4734,5.4743,5.4743,-5.4743
57.9296,5.4436,5.4445,5.4445,-5.4445
58.5082,5.4137,5.4146,5.4146,-5.4146
59.0927,5.3923,5.3846,5.3846,-5.3846
59.6829,5.3639,5.3543,5.3543,-5.3543
60.2791,5.3336,5.3236,5.3236,-5.3236
60.8812,5.2952,5.2926,5.2926,-5.2926
61.4893,5.2640,5.2614,5.2614,-5.2614
62.1035,5.2338,5.2300,5.2300,-5.2300
62.7239,5.1949,5.1983,5.1983,-5.1983
63.3504,5.1638,5.1665,5.1665,-5.1665
63.9832,5.1341,5.1345,5.1345,-5.1345
64.6223,5.1041,5.1022,5.1022,-5.1022
65.2678,5.0739,5.0696,5.0696,-5.0696
65.9198,5.0441,5.0367,5.0367,-5.0367
66.5782,5.0056,5.0033,5.0033,-5.0033
67.2433,4.9739,4.9697,4.9697,-4.9697
67.9149,4.9442,4.9358,4.9358,-4.9358
68.5933,4.9057,4.9016,4.9016,-4.9016
69.2785,4.8740,4.8671,4.8671,-4.8671
69.9705,4.8357,4.8321,4.8321,-4.8321
70.6694,4.8043,4.7969,4.7969,-4.7969
71.3753,4.7659,4.7613,4.7613,-4.7613
72.0883,4.7257,4.7254,4.7254,-4.7254
72.8083,4.6856,4.6892,4.6892,-4.6892
73.5356,4.6543,4.6528,4.6528,-4.6528
74.2701,4.6159,4.6163,4.6163,-4.6163
75.0120,4.5844,4.5796,4.5796,-4.5796
75.7613,4.5458,4.5427,4.5427,-4.5427
76.5180,4.5059,4.5057,4.5057,-4.5057
77.2824,4.4661,4.4685,4.4685,-4.4685
78.0543,4.4345,4.4314,4.4314,-4.4314
78.8340,4.3959,4.3941,4.3941,-4.3941
79.6214,4.3645,4.3567,4.3567,-4.3567
80.4168,4.3177,4.3191,4.3191,-4.3191
81.2200,4.2764,4.2815,4.2815,-4.2815
82.0313,4.2448,4.2439,4.2439,-4.2439
82.8507,4.2063,4.2062,4.2062,-4.2062
83.6783,4.1663,4.1686,4.1686,-4.1686
84.5141,4.1349,4.1309,4.1309,-4.1309
85.3583,4.0967,4.0932,4.0932,-4.0932
86.2109,4.0565,4.0555,4.0555,-4.0555
87.0721,4.0168,4.0177,4.0177,-4.0177
87.9418,3.9768,3.9798,3.9798,-3.9798
88.8203,3.9368,3.9420,3.9420,-3.9420
89.7075,3.9051,3.9042,3.9042,-3.9042
90.6035,3.8670,3.8662,3.8662,-3.8662
91.5085,3.8267,3.8282,3.8282,-3.8282
92.4226,3.7951,3.7900,3.7900,-3.7900
93.3458,3.7571,3.7515,3.7515,-3.7515
94.2782,3.7170,3.7127,3.7127,-3.7127
95.2199,3.6772,3.6735,3.6735,-3.6735
96.1711,3.6453,3.6340,3.6340,-3.6340
97.1317,3.5988,3.5940,3.5940,-3.5940
98.1019,3.5573,3.5537,3.5537,-3.5537
99.0818,3.5173,3.5129,3.5129,-3.5129
100.0715,3.4772,3.4716,3.4716,-3.4716
101.0711,3.4372,3.4299,3.4299,-3.4299
102.0807,3.3974,3.3876,3.3876,-3.3876
103.1004,3.3493,3.3448,3.3448,-3.3448
104.1302,3.3074,3.3016,3.3016,-3.3016
105.1703,3.2595,3.2579,3.2579,-3.2579
106.2209,3.2176,3.2138,3.2138,-3.2138
107.2819,3.1693,3.1691,3.1691,-3.1691
108.3535,3.1276,3.1238,3.1238,-3.1238
109.4358,3.0876,3.0781,3.0781,-3.0781
110.5289,3.0396,3.0320,3.0320,-3.0320
111.6330,2.9898,2.9856,2.9856,-2.9856
112.7481,2.9479,2.9390,2.9390,-2.9390
113.8743,2.9000,2.8921,2.8921,-2.8921
115.0118,2.8500,2.8452,2.8452,-2.8452
116.1606,2.8000,2.7983,2.7983,-2.7983
117.3209,2.7579,2.7515,2.7515,-2.7515
118.4928,2.7021,2.7051,2.7051,-2.7051
119.6764,2.6264,2.6591,2.6591,-2.6591
120.8718,2.5783,2.6144,2.6144,-2.6144
122.0792,2.5621,2.5712,2.5712,-2.5712
123.2986,2.5203,2.5293,2.5293,-2.5293
124.5302,2.4784,2.4892,2.4892,-2.4892
125.7741,2.4303,2.4511,2.4511,-2.4511
127.0304,2.3882,2.4154,2.4154,-2.4154
128.2993,2.3485,2.3824,2.3824,-2.3824
129.5808,2.3163,2.3523,2.3523,-2.3523
130.8752,2.2785,2.3252,2.3252,-2.3252
132.1825,2.2464,2.3013,2.3013,-2.3013
133.5028,2.2243,2.2807,2.2807,-2.2807
134.8363,2.2121,2.2631,2.2631,-2.2631
136.1832,2.2022,2.2482,2.2482,-2.2482
137.5435,2.2000,2.2357,2.2357,-2.2357
138.9174,2.2078,2.2255,2.2255,-2.2255
140.3050,2.2100,2.2169,2.2169,-2.2169
141.7065,2.2100,2.2096,2.2096,-2.2096
143.1220,2.2100,2.2031,2.2031,-2.2031
144.5516,2.2100,2.1969,2.1969,-2.1969
145.9955,2.2100,2.1905,2.1905,-2.1905
147.4538,2.2022,2.1834,2.1834,-2.1834
148.9267,2.1923,2.1752,2.1752,-2.1752
150.4143,2.1823,2.1654,2.1654,-2.1654
151.9167,2.1723,2.1540,2.1540,-2.1540
153.4342,2.1623,2.1406,2.1406,-2.1406
154.9668,2.1523,2.1250,2.1250,-2.1250
156.5147,2.1347,2.1072,2.1072,-2.1072
158.0781,2.1223,2.0872,2.0872,-2.0872
159.6571,2.1047,2.0647,2.0647,-2.0647
161.2519,2.0771,2.0399,2.0399,-2.0399
162.8626,2.0470,2.0128,2.0128,-2.0128
164.4894,2.0095,1.9836,1.9836,-1.9836
166.1324,1.9696,1.9524,1.9524,-1.9524
167.7919,1.9296,1.9196,1.9196,-1.9196
169.4679,1.8972,1.8854,1.8854,-1.8854
171.1607,1.8596,1.8498,1.8498,-1.8498
172.8704,1.8198,1.8132,1.8132,-1.8132
174.5972,1.7798,1.7757,1.7757,-1.7757
176.3412,1.7398,1.7376,1.7376,-1.7376
178.1026,1.6999,1.6990,1.6990,-1.6990
179.8816,1.6599,1.6602,1.6602,-1.6602
181.6784,1.6200,1.6214,1.6214,-1.6214
183.4932,1.5800,1.5827,1.5827,-1.5827
185.3261,1.5401,1.5442,1.5442,-1.5442
187.1772,1.5002,1.5060,1.5060,-1.5060
189.0469,1.4601,1.4680,1.4680,-1.4680
190.9352,1.4277,1.4303,1.4303,-1.4303
192.8425,1.3902,1.3931,1.3931,-1.3931
194.7687,1.3503,1.3561,1.3561,-1.3561
196.7142,1.3104,1.3196,1.3196,-1.3196
198.6792,1.2778,1.2836,1.2836,-1.2836
200.6637,1.2478,1.2479,1.2479,-1.2479
202.6681,1.2104,1.2127,1.2127,-1.2127
204.6925,1.1705,1.1778,1.1778,-1.1778
206.7371,1.1379,1.1435,1.1435,-1.1435
208.8022,1.1079,1.1096,1.1096,-1.1096
210.8879,1.0706,1.0762,1.0762,-1.0762
212.9944,1.0380,1.0434,1.0434,-1.0434
215.1219,1.0080,1.0114,1.0114,-1.0114
217.2707,0.9707,0.9802,0.9802,-0.9802
219.4410,0.9381,0.9497,0.9497,-0.9497
221.6329,0.9081,0.9200,0.9200,-0.9200
223.8468,0.8782,0.8911,0.8911,-0.8911
226.0827,0.8482,0.8629,0.8629,-0.8629
228.3410,0.8182,0.8356,0.8356,-0.8356
230.6219,0.7955,0.8091,0.8091,-0.8091
232.9255,0.7683,0.7833,0.7833,-0.7833
235.2521,0.7456,0.7580,0.7580,-0.7580
237.6020,0.7400,0.7333,0.7333,-0.7333
239.9754,0.7256,0.7087,0.7087,-0.7087
242.3724,0.6912,0.6841,0.6841,-0.6841
244.7934,0.6585,0.6593,0.6593,-0.6593
247.2386,0.6356,0.6345,0.6345,-0.6345
249.7082,0.6157,0.6097,0.6097,-0.6097
252.2025,0.5886,0.5845,0.5845,-0.5845
254.7217,0.5658,0.5591,0.5591,-0.5591
257.2661,0.5386,0.5334,0.5334,-0.5334
259.8358,0.5087,0.5073,0.5073,-0.5073
262.4313,0.4858,0.4810,0.4810,-0.4810
265.0527,0.4588,0.4544,0.4544,-0.4544
267.7002,0.4288,0.4277,0.4277,-0.4277
270.3742,0.3988,0.4009,0.4009,-0.4009
273.0749,0.3688,0.3743,0.3743,-0.3743
275.8026,0.3459,0.3479,0.3479,-0.3479
278.5575,0.3189,0.3217,0.3217,-0.3217
281.3400,0.2889,0.2957,0.2957,-0.2957
284.1502,0.2660,0.2700,0.2700,-0.2700
286.9885,0.2390,0.2447,0.2447,-0.2447
289.8552,0.2160,0.2197,0.2197,-0.2197
292.7505,0.1891,0.1951,0.1951,-0.1951
295.6747,0.1661,0.1709,0.1709,-0.1709
298.6281,0.1391,0.1470,0.1470,-0.1470
301.6111,0.1161,0.1235,0.1235,-0.1235
304.6238,0.0961,0.1004,0.1004,-0.1004
307.6666,0.0762,0.0776,0.0776,-0.0776
310.7398,0.0562,0.0549,0.0549,-0.0549
313.8437,0.0362,0.0324,0.0324,-0.0324
316.9786,0.0093,0.0099,0.0099,-0.0099
320.1449,-0.0137,-0.0125,-0.0125,0.0125
323.3427,-0.0337,-0.0347,-0.0347,0.0347
326.5725,-0.0537,-0.0569,-0.0569,0.0569
329.8346,-0.0805,-0.0790,-0.0790,0.0790
333.1292,-0.1037,-0.1009,-0.1009,0.1009
336.4568,-0.1236,-0.1228,-0.1228,0.1228
339.8176,-0.1436,-0.1446,-0.1446,0.1446
343.2119,-0.1704,-0.1662,-0.1662,0.1662
346.6402,-0.1936,-0.1878,-0.1878,0.1878
350.1027,-0.2135,-0.2090,-0.2090,0.2090
353.5998,-0.2335,-0.2300,-0.2300,0.2300
357.1318,-0.2535,-0.2507,-0.2507,0.2507
360.6991,-0.2735,-0.2712,-0.2712,0.2712
364.3021,-0.2934,-0.2914,-0.2914,0.2914
367.9410,-0.3134,-0.3114,-0.3114,0.3114
371.6163,-0.3334,-0.3311,-0.3311,0.3311
375.3283,-0.3534,-0.3506,-0.3506,0.3506
379.0774,-0.3734,-0.3699,-0.3699,0.3699
382.8639,-0.3933,-0.3888,-0.3888,0.3888
386.6882,-0.4133,-0.4074,-0.4074,0.4074
390.5508,-0.4267,-0.4258,-0.4258,0.4258
394.4519,-0.4433,-0.4439,-0.4439,0.4439
398.3920,-0.4632,-0.4619,-0.4619,0.4619
402.3714,-0.4832,-0.4796,-0.4796,0.4796
406.3906,-0.5032,-0.4971,-0.4971,0.4971
410.4500,-0.5166,-0.5142,-0.5142,0.5142
414.5498,-0.5332,-0.5310,-0.5310,0.5310
418.6907,-0.5531,-0.5475,-0.5475,0.5475
422.8729,-0.5666,-0.5638,-0.5638,0.5638
427.0969,-0.5831,-0.5797,-0.5797,0.5797
431.3631,-0.5965,-0.5953,-0.5953,0.5953
435.6718,-0.6130,-0.6107,-0.6107,0.6107
440.0237,-0.6330,-0.6259,-0.6259,0.6259
444.4190,-0.6465,-0.6406,-0.6406,0.6406
448.8582,-0.6565,-0.6550,-0.6550,0.6550
453.3417,-0.6730,-0.6691,-0.6691,0.6691
457.8700,-0.6865,-0.6830,-0.6830,0.6830
462.4436,-0.6965,-0.6966,-0.6966,0.6966
467.0628,-0.7129,-0.7099,-0.7099,0.7099
471.7282,-0.7264,-0.7231,-0.7231,0.7231
476.4402,-0.7364,-0.7360,-0.7360,0.7360
481.1993,-0.7528,-0.7487,-0.7487,0.7487
486.0059,-0.7664,-0.7611,-0.7611,0.7611
490.8605,-0.7764,-0.7732,-0.7732,0.7732
495.7636,-0.7864,-0.7851,-0.7851,0.7851
500.7156,-0.7964,-0.7967,-0.7967,0.7967
505.7172,-0.8064,-0.8081,-0.8081,0.8081
510.7687,-0.8227,-0.8193,-0.8193,0.8193
515.8706,-0.8363,-0.8302,-0.8302,0.8302
521.0235,-0.8463,-0.8408,-0.8408,0.8408
526.2279,-0.8563,-0.8511,-0.8511,0.8511
531.4843,-0.8663,-0.8610,-0.8610,0.8610
536.7932,-0.8763,-0.8705,-0.8705,0.8705
542.1551,-0.8863,-0.8798,-0.8798,0.8798
547.5705,-0.8900,-0.8886,-0.8886,0.8886
553.0401,-0.8963,-0.8972,-0.8972,0.8972
558.5643,-0.9062,-0.9056,-0.9056,0.9056
564.1437,-0.9162,-0.9137,-0.9137,0.9137
569.7788,-0.9262,-0.9214,-0.9214,0.9214
575.4701,-0.9362,-0.9288,-0.9288,0.9288
581.2184,-0.9400,-0.9358,-0.9358,0.9358
587.0241,-0.9462,-0.9425,-0.9425,0.9425
592.8877,-0.9500,-0.9489,-0.9489,0.9489
598.8099,-0.9562,-0.9550,-0.9550,0.9550
604.7913,-0.9662,-0.9607,-0.9607,0.9607
610.8324,-0.9700,-0.9661,-0.9661,0.9661
616.9339,-0.9761,-0.9711,-0.9711,0.9711
623.0963,-0.9800,-0.9757,-0.9757,0.9757
629.3203,-0.9861,-0.9798,-0.9798,0.9798
635.6064,-0.9900,-0.9834,-0.9834,0.9834
641.9553,-0.9900,-0.9866,-0.9866,0.9866
648.3677,-0.9961,-0.9892,-0.9892,0.9892
654.8441,-1.0000,-0.9914,-0.9914,0.9914
661.3852,-1.0000,-0.9930,-0.9930,0.9930
667.9916,-1.0000,-0.9940,-0.9940,0.9940
674.6640,-1.0000,-0.9944,-0.9944,0.9944
681.4031,-1.0000,-0.9942,-0.9942,0.9942
688.2095,-1.0000,-0.9933,-0.9933,0.9933
695.0838,-1.0000,-0.9918,-0.9918,0.9918
702.0269,-1.0000,-0.9896,-0.9896,0.9896
709.0393,-0.9940,-0.9865,-0.9865,0.9865
716.1217,-0.9900,-0.9827,-0.9827,0.9827
723.2749,-0.9900,-0.9781,-0.9781,0.9781
730.4995,-0.9841,-0.9724,-0.9724,0.9724
737.7963,-0.9741,-0.9658,-0.9658,0.9658
745.1660,-0.9700,-0.9582,-0.9582,0.9582
752.6093,-0.9641,-0.9495,-0.9495,0.9495
760.1269,-0.9541,-0.9397,-0.9397,0.9397
767.7197,-0.9441,-0.9287,-0.9287,0.9287
775.3882,-0.9341,-0.9164,-0.9164,0.9164
783.1334,-0.9183,-0.9026,-0.9026,0.9026
790.9560,-0.9041,-0.8875,-0.8875,0.8875
798.8566,-0.8883,-0.8710,-0.8710,0.8710
806.8362,-0.8683,-0.8529,-0.8529,0.8529
814.8955,-0.8484,-0.8333,-0.8333,0.8333
823.0353,-0.8284,-0.8120,-0.8120,0.8120
831.2565,-0.8084,-0.7891,-0.7891,0.7891
839.5597,-0.7884,-0.7642,-0.7642,0.7642
847.9459,-0.7627,-0.7374,-0.7374,0.7374
856.4158,-0.7327,-0.7085,-0.7085,0.7085
864.9703,-0.7027,-0.6776,-0.6776,0.6776
873.6103,-0.6670,-0.6446,-0.6446,0.6446
882.3366,-0.6328,-0.6095,-0.6095,0.6095
891.1501,-0.6028,-0.5721,-0.5721,0.5721
900.0516,-0.5672,-0.5325,-0.5325,0.5325
909.0420,-0.5215,-0.4904,-0.4904,0.4904
918.1222,-0.4716,-0.4453,-0.4453,0.4453
927.2931,-0.4216,-0.3969,-0.3969,0.3969
936.5557,-0.3717,-0.3445,-0.3445,0.3445
945.9107,-0.3217,-0.2882,-0.2882,0.2882
955.3592,-0.2718,-0.2280,-0.2280,0.2280
964.9021,-0.2162,-0.1640,-0.1640,0.1640
974.5402,-0.1563,-0.0962,-0.0962,0.0962
984.2747,-0.0963,-0.0250,-0.0250,0.0250
994.1064,-0.0364,0.0495,0.0495,-0.0495
1004.0363,0.0291,0.1272,0.1272,-0.1272
1014.0654,0.1213,0.2080,0.2080,-0.2080
1024.1947,0.2646,0.2916,0.2916,-0.2916
1034.4251,0.4233,0.3769,0.3769,-0.3769
1044.7578,0.5454,0.4627,0.4627,-0.4627
1055.1936,0.6232,0.5482,0.5482,-0.5482
1065.7337,0.6887,0.6334,0.6334,-0.6334
1076.3791,0.7530,0.7184,0.7184,-0.7184
1087.1308,0.8130,0.8033,0.8033,-0.8033
1097.9899,0.8674,0.8884,0.8884,-0.8884
1108.9575,0.9283,0.9740,0.9740,-0.9740
1120.0346,1.0092,1.0602,1.0602,-1.0602
1131.2224,1.1045,1.1471,1.1471,-1.1471
1142.5219,1.2044,1.2345,1.2345,-1.2345
1153.9343,1.3043,1.3222,1.3222,-1.3222
1165.4607,1.3988,1.4106,1.4106,-1.4106
1177.1022,1.4941,1.5000,1.5000,-1.5000
1188.8600,1.5940,1.5904,1.5904,-1.5904
1200.7353,1.6885,1.6814,1.6814,-1.6814
1212.7291,1.7837,1.7726,1.7726,-1.7726
1224.8428,1.8783,1.8638,1.8638,-1.8638
1237.0775,1.9682,1.9545,1.9545,-1.9545
1249.4344,2.0581,2.0444,2.0444,-2.0444
1261.9147,2.1480,2.1332,2.1332,-2.1332
1274.5197,2.2379,2.2209,2.2209,-2.2209
1287.2506,2.3225,2.3073,2.3073,-2.3073
1300.1086,2.4077,2.3924,2.3924,-2.3924
1313.0951,2.4923,2.4761,2.4761,-2.4761
1326.2113,2.5722,2.5586,2.5586,-2.5586
1339.4585,2.6521,2.6398,2.6398,-2.6398
1352.8381,2.7320,2.7197,2.7197,-2.7197
1366.3513,2.8119,2.7985,2.7985,-2.7985
1379.9995,2.8918,2.8762,2.8762,-2.8762
1393.7840,2.9665,2.9527,2.9527,-2.9527
1407.7062,3.0417,3.0281,3.0281,-3.0281
1421.7674,3.1164,3.1027,3.1027,-3.1027
1435.9691,3.1863,3.1765,3.1765,-3.1765
1450.3127,3.2562,3.2495,3.2495,-3.2495
1464.7995,3.3261,3.3220,3.3220,-3.3220
1479.4311,3.3961,3.3940,3.3940,-3.3940
1494.2088,3.4660,3.4656,3.4656,-3.4656
1509.1341,3.5359,3.5369,3.5369,-3.5369
1524.2085,3.6058,3.6081,3.6081,-3.6081
1539.4335,3.6757,3.6792,3.6792,-3.6792
1554.8105,3.7457,3.7503,3.7503,-3.7503
1570.3412,3.8207,3.8217,3.8217,-3.8217
1586.0270,3.8955,3.8931,3.8931,-3.8931
1601.8694,3.9654,3.9648,3.9648,-3.9648
1617.8702,4.0353,4.0367,4.0367,-4.0367
1634.0307,4.1053,4.1089,4.1089,-4.1089
1650.3527,4.1752,4.1815,4.1815,-4.1815
1666.8377,4.2451,4.2546,4.2546,-4.2546
1683.4873,4.3201,4.3281,4.3281,-4.3281
1700.3033,4.3950,4.4022,4.4022,-4.4022
1717.2872,4.4699,4.4769,4.4769,-4.4769
1734.4408,4.5448,4.5522,4.5522,-4.5522
1751.7658,4.6197,4.6282,4.6282,-4.6282
1769.2638,4.6996,4.7048,4.7048,-4.7048
1786.9366,4.7746,4.7820,4.7820,-4.7820
1804.7859,4.8494,4.8600,4.8600,-4.8600
1822.8135,4.9293,4.9387,4.9387,-4.9387
1841.0211,5.0092,5.0181,5.0181,-5.0181
1859.4107,5.0891,5.0983,5.0983,-5.0983
1877.9839,5.1691,5.1792,5.1792,-5.1792
1896.7427,5.2538,5.2607,5.2607,-5.2607
1915.6888,5.3389,5.3430,5.3430,-5.3430
1934.8242,5.4188,5.4258,5.4258,-5.4258
1954.1507,5.5035,5.5094,5.5094,-5.5094
1973.6703,5.5886,5.5935,5.5935,-5.5935
1993.3848,5.6685,5.6782,5.6782,-5.6782
2013.2963,5.7532,5.7636,5.7636,-5.7636
2033.4067,5.8431,5.8495,5.8495,-5.8495
2053.7179,5.9331,5.9359,5.9359,-5.9359
2074.2320,6.0182,6.0226,6.0226,-6.0226
2094.9511,6.1028,6.1096,6.1096,-6.1096
2115.8770,6.1927,6.1968,6.1968,-6.1968
2137.0121,6.2826,6.2841,6.2841,-6.2841
2158.3582,6.3725,6.3714,6.3714,-6.3714
2179.9175,6.4624,6.4585,6.4585,-6.4585
2201.6923,6.5523,6.5455,6.5455,-6.5455
2223.6845,6.6422,6.6320,6.6320,-6.6320
2245.8963,6.7275,6.7180,6.7180,-6.7180
2268.3301,6.8121,6.8033,6.8033,-6.8033
2290.9879,6.8973,6.8879,6.8879,-6.8879
2313.8721,6.9818,6.9717,6.9717,-6.9717
2336.9848,7.0671,7.0545,7.0545,-7.0545
2360.3285,7.1470,7.1363,7.1363,-7.1363
2383.9052,7.2269,7.2170,7.2170,-7.2170
2407.7175,7.3114,7.2966,7.2966,-7.2966
2431.7677,7.3921,7.3748,7.3748,-7.3748
2456.0581,7.4666,7.4518,7.4518,-7.4518
2480.5911,7.5466,7.5273,7.5273,-7.5273
2505.3691,7.6219,7.6015,7.6015,-7.6015
2530.3947,7.6918,7.6741,7.6741,-7.6741
2555.6702,7.7618,7.7451,7.7451,-7.7451
2581.1983,7.8317,7.8146,7.8146,-7.8146
2606.9813,7.9016,7.8826,7.8826,-7.8826
2633.0218,7.9670,7.9489,7.9489,-7.9489
2659.3225,8.0314,8.0135,8.0135,-8.0135
2685.8858,8.0969,8.0765,8.0765,-8.0765
2712.7145,8.1568,8.1377,8.1377,-8.1377
2739.8112,8.2167,8.1973,8.1973,-8.1973
2767.1786,8.2767,8.2552,8.2552,-8.2552
2794.8193,8.3322,8.3113,8.3113,-8.3113
2822.7361,8.3821,8.3659,8.3659,-8.3659
2850.9318,8.4365,8.4188,8.4188,-8.4188
2879.4091,8.4920,8.4700,8.4700,-8.4700
2908.1709,8.5376,8.5196,8.5196,-8.5196
2937.2200,8.5819,8.5676,8.5676,-8.5676
2966.5592,8.6319,8.6140,8.6140,-8.6140
2996.1915,8.6774,8.6588,8.6588,-8.6588
3026.1198,8.7174,8.7019,8.7019,-8.7019
3056.3470,8.7617,8.7433,8.7433,-8.7433
3086.8761,8.8030,8.7829,8.7829,-8.7829
3117.7103,8.8373,8.8208,8.8208,-8.8208
3148.8524,8.8772,8.8568,8.8568,-8.8568
3180.3055,8.9129,8.8909,8.8909,-8.8909
3212.0729,8.9471,8.9229,8.9229,-8.9229
3244.1576,8.9828,8.9527,8.9527,-8.9527
3276.5627,9.0085,8.9803,8.9803,-8.9803
3309.2916,9.0327,9.0056,9.0056,-9.0056
3342.3473,9.0585,9.0286,9.0286,-9.0286
3375.7333,9.0784,9.0492,9.0492,-9.0492
3409.4527,9.0984,9.0675,9.0675,-9.0675
3443.5090,9.1142,9.0834,9.0834,-9.0834
3477.9054,9.1242,9.0971,9.0971,-9.0971
3512.6454,9.1342,9.1085,9.1085,-9.1085
3547.7324,9.1400,9.1175,9.1175,-9.1175
3583.1699,9.1442,9.1242,9.1242,-9.1242
