frequency,raw,smoothed,error,equalization
45.1842,14.0700,14.0700,14.0700,-14.0700
45.6356,14.0700,14.0700,14.0700,-14.0700
46.0914,14.0700,14.0700,14.0700,-14.0700
46.5518,14.0700,14.0700,14.0700,-14.0700
47.0168,14.0700,14.0700,14.0700,-14.0700
47.4864,14.0700,14.0700,14.0700,-14.0700
47.9608,14.0700,14.0700,14.0700,-14.0700
48.4398,14.0700,14.0700,14.0700,-14.0700
48.9237,14.0700,14.0700,14.0700,-14.0700
49.4124,14.0700,14.0700,14.0700,-14.0700
49.9059,14.0700,14.0700,14.0700,-14.0700
50.4044,14.0700,14.0700,14.0700,-14.0700
50.9079,14.0700,14.0700,14.0700,-14.0700
51.4164,14.0700,14.0700,14.0700,-14.0700
51.9300,14.0700,14.0700,14.0700,-14.0700
52.4487,14.0700,14.0700,14.0700,-14.0700
52.9726,14.0700,14.0700,14.0700,-14.0700
53.5018,14.0700,14.0697,14.0697,-14.0697
54.0362,14.0700,14.0690,14.0690,-14.0690
54.5759,14.0700,14.0674,14.0674,-14.0674
55.1211,14.0700,14.0645,14.0645,-14.0645
55.6717,14.0700,14.0602,14.0602,-14.0602
56.2278,14.0700,14.0544,14.0544,-14.0544
56.7894,14.0700,14.0472,14.0472,-14.0472
57.3567,14.0700,14.0385,14.0385,-14.0385
57.9296,14.0700,14.0283,14.0283,-14.0283
58.5082,14.0700,14.0166,14.0166,-14.0166
59.0927,14.0612,14.0035,14.0035,-14.0035
59.6829,14.0339,13.9890,13.9890,-13.9890
60.2791,13.9860,13.9735,13.9735,-13.9735
60.8812,13.9190,13.9579,13.9579,-13.9579
61.4893,13.8926,13.9429,13.9429,-13.9429
62.1035,13.8725,13.9292,13.9292,-13.9292
62.7239,13.8700,13.9168,13.9168,-13.9168
63.3504,13.8700,13.9060,13.9060,-13.9060
63.9832,13.8700,13.8966,13.8966,-13.8966
64.6223,13.8700,13.8887,13.8887,-13.8887
65.2678,13.8700,13.8822,13.8822,-13.8822
65.9198,13.8700,13.8767,13.8767,-13.8767
66.5782,13.8700,13.8721,13.8721,-13.8721
67.2433,13.8700,13.8680,13.8680,-13.8680
67.9149,13.8700,13.8639,13.8639,-13.8639
68.5933,13.8700,13.8593,13.8593,-13.8593
69.2785,13.8700,13.8534,13.8534,-13.8534
69.9705,13.8700,13.8462,13.8462,-13.8462
70.6694,13.8700,13.8374,13.8374,-13.8374
71.3753,13.8700,13.8270,13.8270,-13.8270
72.0883,13.8700,13.8151,13.8151,-13.8151
72.8083,13.8528,13.8017,13.8017,-13.8017
73.5356,13.7986,13.7869,13.7869,-13.7869
74.2701,13.7645,13.7717,13.7717,-13.7717
75.0120,13.7515,13.7565,13.7565,-13.7565
75.7613,13.7243,13.7414,13.7414,-13.7414
76.5180,13.6859,13.7268,13.7268,-13.7268
77.2824,13.6631,13.7129,13.7129,-13.7129
78.0543,13.6600,13.6996,13.6996,-13.6996
78.8340,13.6600,13.6865,13.6865,-13.6865
79.6214,13.6600,13.6736,13.6736,-13.6736
80.4168,13.6600,13.6609,13.6609,-13.6609
81.2200,13.6600,13.6482,13.6482,-13.6482
82.0313,13.6600,13.6357,13.6357,-13.6357
82.8507,13.6600,13.6231,13.6231,-13.6231
83.6783,13.6600,13.6099,13.6099,-13.6099
84.5141,13.6600,13.5961,13.5961,-13.5961
85.3583,13.6267,13.5811,13.5811,-13.5811
86.2109,13.5698,13.5649,13.5649,-13.5649
87.0721,13.5185,13.5475,13.5475,-13.5475
87.9418,13.4685,13.5293,13.5293,-13.5293
88.8203,13.4683,13.5108,13.5108,-13.5108
89.7075,13.4700,13.4920,13.4920,-13.4920
90.6035,13.4700,13.4726,13.4726,-13.4726
91.5085,13.4700,13.4526,13.4526,-13.4526
92.4226,13.4700,13.4319,13.4319,-13.4319
93.3458,13.4700,13.4102,13.4102,-13.4102
94.2782,13.4535,13.3870,13.3870,-13.3870
95.2199,13.4172,13.3620,13.3620,-13.3620
96.1711,13.3524,13.3354,13.3354,-13.3354
97.1317,13.2740,13.3073,13.3073,-13.3073
98.1019,13.2518,13.2781,13.2781,-13.2781
99.0818,13.2336,13.2477,13.2477,-13.2477
100.0715,13.2218,13.2158,13.2158,-13.2158
101.0711,13.2036,13.1827,13.1827,-13.1827
102.0807,13.1919,13.1483,13.1483,-13.1483
103.1004,13.1737,13.1128,13.1128,-13.1128
104.1302,13.1292,13.0757,13.0757,-13.0757
105.1703,13.0471,13.0374,13.0374,-13.0374
106.2209,12.9976,12.9989,12.9989,-12.9989
107.2819,12.9331,12.9606,12.9606,-12.9606
108.3535,12.8715,12.9233,12.9233,-12.9233
109.4358,12.8438,12.8873,12.8873,-12.8873
110.5289,12.8238,12.8526,12.8526,-12.8526
111.6330,12.8039,12.8188,12.8188,-12.8188
112.7481,12.7920,12.7858,12.7858,-12.7858
113.8743,12.7740,12.7533,12.7533,-12.7533
115.0118,12.7220,12.7216,12.7216,-12.7216
116.1606,12.6540,12.6912,12.6912,-12.6912
117.3209,12.5999,12.6630,12.6630,-12.6630
118.4928,12.5900,12.6370,12.6370,-12.6370
119.6764,12.5980,12.6125,12.6125,-12.6125
120.8718,12.6079,12.5884,12.5884,-12.5884
122.0792,12.6021,12.5641,12.5641,-12.5641
123.2986,12.5682,12.5392,12.5392,-12.5392
124.5302,12.5205,12.5141,12.5141,-12.5141
125.7741,12.4544,12.4891,12.4891,-12.4891
127.0304,12.4400,12.4645,12.4645,-12.4645
128.2993,12.4479,12.4401,12.4401,-12.4401
129.5808,12.4500,12.4154,12.4154,-12.4154
130.8752,12.4342,12.3898,12.3898,-12.3898
132.1825,12.3827,12.3627,12.3627,-12.3627
133.5028,12.3151,12.3343,12.3343,-12.3343
134.8363,12.2764,12.3050,12.3050,-12.3050
136.1832,12.2700,12.2753,12.2753,-12.2753
137.5435,12.2778,12.2452,12.2452,-12.2452
138.9174,12.2566,12.2143,12.2143,-12.2143
140.3050,12.2110,12.1822,12.1822,-12.1822
141.7065,12.1533,12.1488,12.1488,-12.1488
143.1220,12.1090,12.1142,12.1142,-12.1142
144.5516,12.0845,12.0788,12.0788,-12.0788
145.9955,12.0722,12.0427,12.0427,-12.0427
147.4538,12.0234,12.0057,12.0057,-12.0057
148.9267,11.9635,11.9683,11.9683,-11.9683
150.4143,11.9035,11.9307,11.9307,-11.9307
151.9167,11.8823,11.8928,11.8928,-11.8928
153.4342,11.8800,11.8546,11.8546,-11.8546
154.9668,11.8338,11.8158,11.8158,-11.8158
156.5147,11.7894,11.7766,11.7766,-11.7766
158.0781,11.7262,11.7370,11.7370,-11.7370
159.6571,11.6870,11.6972,11.6972,-11.6972
161.2519,11.6495,11.6571,11.6571,-11.6571
162.8626,11.6017,11.6165,11.6165,-11.6165
164.4894,11.5748,11.5756,11.5756,-11.5756
166.1324,11.5700,11.5343,11.5343,-11.5343
167.7919,11.5168,11.4919,11.4919,-11.4919
169.4679,11.4620,11.4486,11.4486,-11.4486
171.1607,11.4348,11.4050,11.4050,-11.4050
172.8704,11.3846,11.3613,11.3613,-11.3613
174.5972,11.3171,11.3176,11.3176,-11.3176
176.3412,11.2547,11.2744,11.2744,-11.2744
178.1026,11.2325,11.2317,11.2317,-11.2317
179.8816,11.1772,11.1892,11.1892,-11.1892
181.6784,11.1150,11.1472,11.1472,-11.1472
183.4932,11.0626,11.1061,11.1061,-11.1061
185.3261,11.0126,11.0659,11.0659,-11.0659
187.1772,10.9776,11.0267,11.0267,-11.0267
189.0469,10.9849,10.9884,10.9884,-10.9884
190.9352,10.9826,10.9499,10.9499,-10.9499
192.8425,10.9502,10.9106,10.9106,-10.9106
194.7687,10.9029,10.8704,10.8704,-10.8704
196.7142,10.8604,10.8292,10.8292,-10.8292
198.6792,10.7982,10.7867,10.7867,-10.7867
200.6637,10.7652,10.7430,10.7430,-10.7430
202.6681,10.7378,10.6980,10.6980,-10.6980
204.6925,10.7005,10.6510,10.6510,-10.6510
206.7371,10.6312,10.6019,10.6019,-10.6019
208.8022,10.5659,10.5509,10.5509,-10.5509
210.8879,10.4985,10.4983,10.4983,-10.4983
212.9944,10.4287,10.4447,10.4447,-10.4447
215.1219,10.3733,10.3910,10.3910,-10.3910
217.2707,10.3527,10.3376,10.3376,-10.3376
219.4410,10.2989,10.2841,10.2841,-10.2841
221.6329,10.2290,10.2308,10.2308,-10.2308
223.8468,10.1663,10.1780,10.1780,-10.1780
226.0827,10.0992,10.1259,10.1259,-10.1259
228.3410,10.0510,10.0749,10.0749,-10.0749
230.6219,9.9892,10.0250,10.0250,-10.0250
232.9255,9.9483,9.9764,9.9764,-9.9764
235.2521,9.8967,9.9290,9.9290,-9.9290
237.6020,9.8800,9.8829,9.8829,-9.8829
239.9754,9.8368,9.8374,9.8374,-9.8374
242.3724,9.7912,9.7921,9.7921,-9.7921
244.7934,9.7657,9.7470,9.7470,-9.7470
247.2386,9.7169,9.7018,9.7018,-9.7018
249.7082,9.6713,9.6560,9.6560,-9.6560
252.2025,9.6172,9.6095,9.6095,-9.6095
254.7217,9.5644,9.5622,9.5622,-9.5622
257.2661,9.5215,9.5140,9.5140,-9.5140
259.8358,9.4602,9.4643,9.4643,-9.4643
262.4313,9.4329,9.4132,9.4132,-9.4132
265.0527,9.4300,9.3601,9.3601,-9.3601
267.7002,9.3452,9.3044,9.3044,-9.3044
270.3742,9.2605,9.2466,9.2466,-9.2466
273.0749,9.2259,9.1874,9.1874,-9.1874
275.8026,9.1495,9.1266,9.1266,-9.1266
278.5575,9.0567,9.0646,9.0646,-9.0646
281.3400,9.0230,9.0020,9.0020,-9.0020
284.1502,8.9708,8.9385,8.9385,-8.9385
286.9885,8.8729,8.8741,8.8741,-8.8741
289.8552,8.8050,8.8094,8.8094,-8.8094
292.7505,8.7132,8.7445,8.7445,-8.7445
295.6747,8.6452,8.6798,8.6798,-8.6798
298.6281,8.5952,8.6154,8.6154,-8.6154
301.6111,8.5314,8.5513,8.5513,-8.5513
304.6238,8.4823,8.4874,8.4874,-8.4874
307.6666,8.4285,8.4235,8.4235,-8.4235
310.7398,8.3685,8.3596,8.3596,-8.3596
313.8437,8.3155,8.2954,8.2954,-8.2954
316.9786,8.2587,8.2305,8.2305,-8.2305
320.1449,8.1919,8.1646,8.1646,-8.1646
323.3427,8.1357,8.0978,8.0978,-8.0978
326.5725,8.0583,8.0298,8.0298,-8.0298
329.8346,7.9616,7.9607,7.9607,-7.9607
333.1292,7.8617,7.8908,7.8908,-7.8908
336.4568,7.8164,7.8204,7.8204,-7.8204
339.8176,7.7624,7.7492,7.7492,-7.7492
343.2119,7.6856,7.6770,7.6770,-7.6770
346.6402,7.6329,7.6042,7.6042,-7.6042
350.1027,7.5592,7.5303,7.5303,-7.5303
353.5998,7.4490,7.4554,7.4554,-7.4554
357.1318,7.3492,7.3804,7.3804,-7.3804
360.6991,7.3065,7.3057,7.3057,-7.3057
364.3021,7.2395,7.2311,7.2311,-7.2311
367.9410,7.1630,7.1563,7.1563,-7.1563
371.6163,7.0930,7.0812,7.0812,-7.0812
375.3283,7.0097,7.0055,7.0055,-7.0055
379.0774,6.9199,6.9290,6.9290,-6.9290
382.8639,6.8567,6.8519,6.8519,-6.8519
386.6882,6.7867,6.7741,6.7741,-6.7741
390.5508,6.6868,6.6955,6.6955,-6.6955
394.4519,6.6035,6.6165,6.6165,-6.6165
398.3920,6.5601,6.5379,6.5379,-6.5379
402.3714,6.4970,6.4594,6.4594,-6.4594
406.3906,6.4105,6.3808,6.3808,-6.3808
410.4500,6.3141,6.3031,6.3031,-6.3031
414.5498,6.2405,6.2267,6.2267,-6.2267
418.6907,6.1412,6.1520,6.1520,-6.1520
422.8729,6.0213,6.0798,6.0798,-6.0798
427.0969,5.9276,6.0112,6.0112,-6.0112
431.3631,5.8543,5.9468,5.9468,-5.9468
435.6718,5.7518,5.8869,5.8869,-5.8869
440.0237,5.7230,5.8316,5.8316,-5.8316
444.4190,5.7430,5.7799,5.7799,-5.7799
448.8582,5.6915,5.7309,5.7309,-5.7309
453.3417,5.6535,5.6849,5.6849,-5.6849
457.8700,5.6371,5.6411,5.6411,-5.6411
462.4436,5.5913,5.5980,5.5980,-5.5980
467.0628,5.5571,5.5548,5.5548,-5.5548
471.7282,5.5564,5.5109,5.5109,-5.5109
476.4402,5.5471,5.4651,5.4651,-5.4651
481.1993,5.5207,5.4161,5.4161,-5.4161
486.0059,5.4587,5.3624,5.3624,-5.3624
490.8605,5.3341,5.3030,5.3030,-5.3030
495.7636,5.2545,5.2386,5.2386,-5.2386
500.7156,5.2718,5.1690,5.1690,-5.1690
505.7172,5.2264,5.0924,5.0924,-5.0924
510.7687,5.0884,5.0079,5.0079,-5.0079
515.8706,4.9413,4.9169,4.9169,-4.9169
521.0235,4.8458,4.8206,4.8206,-4.8206
526.2279,4.8011,4.7191,4.7191,-4.7191
531.4843,4.7459,4.6117,4.6117,-4.6117
536.7932,4.6193,4.4982,4.4982,-4.4982
542.1551,4.4281,4.3794,4.3794,-4.3794
547.5705,4.2998,4.2573,4.2573,-4.2573
553.0401,4.1887,4.1328,4.1328,-4.1328
558.5643,4.0152,4.0060,4.0060,-4.0060
564.1437,3.7965,3.8783,3.8783,-3.8783
569.7788,3.6602,3.7516,3.7516,-3.7516
575.4701,3.6238,3.6259,3.6259,-3.6259
581.2184,3.5084,3.4999,3.4999,-3.4999
587.0241,3.3348,3.3738,3.3738,-3.3738
592.8877,3.2021,3.2494,3.2494,-3.2494
598.8099,3.0613,3.1286,3.1286,-3.1286
604.7913,2.9446,3.0128,3.0128,-3.0128
610.8324,2.8977,2.9024,2.9024,-2.9024
616.9339,2.8286,2.7961,2.7961,-2.7961
623.0963,2.7226,2.6930,2.6930,-2.6930
629.3203,2.5944,2.5921,2.5921,-2.5921
635.6064,2.4058,2.4924,2.4924,-2.4924
641.9553,2.2287,2.3950,2.3950,-2.3950
648.3677,2.1152,2.3021,2.3021,-2.3021
654.8441,2.0861,2.2151,2.2151,-2.2151
661.3852,2.0839,2.1336,2.1336,-2.1336
667.9916,2.1042,2.0560,2.0560,-2.0560
674.6640,2.1140,1.9809,1.9809,-1.9809
681.4031,2.0377,1.9067,1.9067,-1.9067
688.2095,1.9359,1.8341,1.8341,-1.8341
695.0838,1.7681,1.7639,1.7639,-1.7639
702.0269,1.5304,1.6973,1.6973,-1.6973
709.0393,1.3583,1.6359,1.6359,-1.6359
716.1217,1.3757,1.5809,1.5809,-1.5809
723.2749,1.4498,1.5305,1.5305,-1.5305
730.4995,1.4641,1.4822,1.4822,-1.4822
737.7963,1.4481,1.4350,1.4350,-1.4350
745.1660,1.4222,1.3885,1.3885,-1.3885
752.6093,1.3509,1.3425,1.3425,-1.3425
760.1269,1.3395,1.2976,1.2976,-1.2976
767.7197,1.3777,1.2532,1.2532,-1.2532
775.3882,1.3078,1.2077,1.2077,-1.2077
783.1334,1.1679,1.1613,1.1613,-1.1613
790.9560,1.0632,1.1142,1.1142,-1.1142
798.8566,1.0358,1.0658,1.0658,-1.0658
806.8362,1.0400,1.0155,1.0155,-1.0155
814.8955,0.9876,0.9630,0.9630,-0.9630
823.0353,0.9442,0.9091,0.9091,-0.9091
831.2565,0.8878,0.8537,0.8537,-0.8537
839.5597,0.7922,0.7973,0.7973,-0.7973
847.9459,0.6981,0.7407,0.7407,-0.7407
856.4158,0.6369,0.6849,0.6849,-0.6849
864.9703,0.6142,0.6304,0.6304,-0.6304
873.6103,0.5985,0.5772,0.5772,-0.5772
882.3366,0.5441,0.5244,0.5244,-0.5244
891.1501,0.4699,0.4719,0.4719,-0.4719
900.0516,0.4114,0.4200,0.4200,-0.4200
909.0420,0.3729,0.3690,0.3690,-0.3690
918.1222,0.2974,0.3189,0.3189,-0.3189
927.2931,0.2046,0.2703,0.2703,-0.2703
936.5557,0.1700,0.2236,0.2236,-0.2236
945.9107,0.1700,0.1785,0.1785,-0.1785
955.3592,0.1531,0.1342,0.1342,-0.1342
964.9021,0.0780,0.0901,0.0901,-0.0901
974.5402,0.0075,0.0469,0.0469,-0.0469
984.2747,0.0012,0.0052,0.0052,-0.0052
994.1064,0.0044,-0.0354,-0.0354,0.0354
1004.0363,-0.0559,-0.0755,-0.0755,0.0755
1014.0654,-0.1223,-0.1149,-0.1149,0.1149
1024.1947,-0.1511,-0.1527,-0.1527,0.1527
1034.4251,-0.2100,-0.1891,-0.1891,0.1891
1044.7578,-0.2722,-0.2239,-0.2239,0.2239
1055.1936,-0.3011,-0.2568,-0.2568,0.2568
1065.7337,-0.3266,-0.2876,-0.2876,0.2876
1076.3791,-0.3455,-0.3160,-0.3160,0.3160
1087.1308,-0.3610,-0.3414,-0.3414,0.3414
1097.9899,-0.4029,-0.3637,-0.3637,0.3637
1108.9575,-0.4409,-0.3825,-0.3825,0.3825
1120.0346,-0.4500,-0.3969,-0.3969,0.3969
1131.2224,-0.4500,-0.4066,-0.4066,0.4066
1142.5219,-0.4391,-0.4118,-0.4118,0.4118
1153.9343,-0.4517,-0.4123,-0.4123,0.4123
1165.4607,-0.4754,-0.4075,-0.4075,0.4075
1177.1022,-0.4800,-0.3967,-0.3967,0.3967
1188.8600,-0.4962,-0.3793,-0.3793,0.3793
1200.7353,-0.4723,-0.3542,-0.3542,0.3542
1212.7291,-0.3863,-0.3208,-0.3208,0.3208
1224.8428,-0.3400,-0.2794,-0.2794,0.2794
1237.0775,-0.3239,-0.2297,-0.2297,0.2297
1249.4344,-0.2726,-0.1713,-0.1713,0.1713
1261.9147,-0.2347,-0.1034,-0.1034,0.1034
1274.5197,-0.1874,-0.0249,-0.0249,0.0249
1287.2506,-0.0757,0.0651,0.0651,-0.0651
1300.1086,0.0324,0.1664,0.1664,-0.1664
1313.0951,0.1334,0.2788,0.2788,-0.2788
1326.2113,0.2691,0.4022,0.4022,-0.4022
1339.4585,0.4189,0.5364,0.5364,-0.5364
1352.8381,0.5688,0.6808,0.6808,-0.6808
1366.3513,0.7186,0.8349,0.8349,-0.8349
1379.9995,0.8632,0.9989,0.9989,-0.9989
1393.7840,1.0292,1.1726,1.1726,-1.1726
1407.7062,1.2554,1.3551,1.3551,-1.3551
1421.7674,1.5047,1.5447,1.5447,-1.5447
1435.9691,1.7133,1.7393,1.7393,-1.7393
1450.3127,1.8931,1.9375,1.9375,-1.9375
1464.7995,2.0987,2.1386,2.1386,-2.1386
1479.4311,2.3336,2.3416,2.3416,-2.3416
1494.2088,2.5631,2.5448,2.5448,-2.5448
1509.1341,2.7726,2.7461,2.7461,-2.7461
1524.2085,2.9877,2.9436,2.9436,-2.9436
1539.4335,3.2328,3.1356,3.1356,-3.1356
1554.8105,3.4517,3.3200,3.3200,-3.3200
1570.3412,3.6213,3.4947,3.4947,-3.4947
1586.0270,3.8015,3.6588,3.6588,-3.6588
1601.8694,3.9658,3.8118,3.8118,-3.8118
1617.8702,4.1057,3.9530,3.9530,-3.9530
1634.0307,4.2858,4.0818,4.0818,-4.0818
1650.3527,4.4503,4.1974,4.1974,-4.1974
1666.8377,4.5351,4.2992,4.2992,-4.2992
1683.4873,4.5450,4.3875,4.3875,-4.3875
1700.3033,4.5600,4.4630,4.4630,-4.4630
1717.2872,4.6398,4.5266,4.5266,-4.5266
1734.4408,4.6751,4.5787,4.5787,-4.5787
1751.7658,4.6650,4.6197,4.6197,-4.6197
1769.2638,4.7146,4.6507,4.6507,-4.6507
1786.9366,4.7600,4.6715,4.6715,-4.6715
1804.7859,4.7452,4.6820,4.6820,-4.6820
1822.8135,4.7693,4.6830,4.6830,-4.6830
1841.0211,4.8394,4.6751,4.6751,-4.6751
1859.4107,4.8553,4.6582,4.6582,-4.6582
1877.9839,4.7814,4.6326,4.6326,-4.6326
1896.7427,4.6908,4.5993,4.5993,-4.5993
1915.6888,4.6551,4.5594,4.5594,-4.5594
1934.8242,4.6015,4.5134,4.5134,-4.5134
1954.1507,4.5113,4.4620,4.4620,-4.4620
1973.6703,4.4266,4.4063,4.4063,-4.4063
1993.3848,4.3222,4.3475,4.3475,-4.3475
2013.2963,4.2168,4.2871,4.2871,-4.2871
2033.4067,4.1700,4.2266,4.2266,-4.2266
2053.7179,4.1461,4.1662,4.1662,-4.1662
2074.2320,4.1009,4.1061,4.1061,-4.1061
2094.9511,4.0324,4.0462,4.0462,-4.0462
2115.8770,3.9515,3.9870,3.9870,-3.9870
2137.0121,3.9200,3.9284,3.9284,-3.9284
2158.3582,3.8775,3.8694,3.8694,-3.8694
2179.9175,3.7923,3.8096,3.8096,-3.8096
2201.6923,3.7500,3.7491,3.7491,-3.7491
2223.6845,3.7359,3.6871,3.6871,-3.6871
2245.8963,3.6919,3.6225,3.6225,-3.6225
2268.3301,3.6413,3.5549,3.5549,-3.5549
2290.9879,3.5874,3.4843,3.4843,-3.4843
2313.8721,3.4756,3.4110,3.4110,-3.4110
2336.9848,3.3668,3.3362,3.3362,-3.3362
2360.3285,3.2937,3.2610,3.2610,-3.2610
2383.9052,3.1892,3.1860,3.1860,-3.1860
2407.7175,3.0747,3.1123,3.1123,-3.1123
2431.7677,2.9733,3.0414,3.0414,-3.0414
2456.0581,2.8842,2.9744,2.9744,-2.9744
2480.5911,2.7797,2.9121,2.9121,-2.9121
2505.3691,2.7063,2.8557,2.8557,-2.8557
2530.3947,2.6900,2.8059,2.8059,-2.8059
2555.6702,2.6673,2.7620,2.7620,-2.7620
2581.1983,2.6310,2.7234,2.7234,-2.7234
2606.9813,2.6155,2.6896,2.6896,-2.6896
2633.0218,2.6100,2.6593,2.6593,-2.6593
2659.3225,2.6055,2.6311,2.6311,-2.6311
2685.8858,2.6134,2.6042,2.6042,-2.6042
2712.7145,2.6389,2.5774,2.5774,-2.5774
2739.8112,2.6322,2.5496,2.5496,-2.5496
2767.1786,2.6144,2.5200,2.5200,-2.5200
2794.8193,2.6111,2.4882,2.4882,-2.4882
2822.7361,2.5646,2.4533,2.4533,-2.4533
2850.9318,2.4847,2.4156,2.4156,-2.4156
2879.4091,2.4092,2.3758,2.3758,-2.3758
2908.1709,2.3217,2.3345,2.3345,-2.3345
2937.2200,2.2250,2.2919,2.2919,-2.2919
2966.5592,2.1538,2.2488,2.2488,-2.2488
2996.1915,2.1069,2.2056,2.2056,-2.2056
3026.1198,2.0987,2.1626,2.1626,-2.1626
3056.3470,2.1013,2.1199,2.1199,-2.1199
3086.8761,2.0770,2.0778,2.0778,-2.0778
3117.7103,2.0643,2.0366,2.0366,-2.0366
3148.8524,2.0657,1.9962,1.9962,-1.9962
3180.3055,2.0385,1.9563,1.9563,-1.9563
3212.0729,1.9929,1.9172,1.9172,-1.9172
3244.1576,1.9230,1.8789,1.8789,-1.8789
3276.5627,1.8132,1.8417,1.8417,-1.8417
3309.2916,1.7245,1.8065,1.8065,-1.8065
3342.3473,1.6646,1.7735,1.7735,-1.7735
3375.7333,1.6131,1.7425,1.7425,-1.7425
3409.4527,1.6237,1.7133,1.7133,-1.7133
3443.5090,1.6658,1.6855,1.6855,-1.6855
3477.9054,1.6349,1.6580,1.6580,-1.6580
3512.6454,1.6084,1.6310,1.6310,-1.6310
3547.7324,1.6283,1.6053,1.6053,-1.6053
3583.1699,1.6400,1.5817,1.5817,-1.5817
3618.9614,1.6359,1.5609,1.5609,-1.5609
3655.1104,1.6259,1.5436,1.5436,-1.5436
3691.6205,1.5994,1.5308,1.5308,-1.5308
3728.4952,1.5124,1.5228,1.5228,-1.5228
3765.7383,1.4177,1.5212,1.5212,-1.5212
3803.3534,1.3673,1.5278,1.5278,-1.5278
