frequency,raw,smoothed,error,equalization
40.5046,15.8535,15.8541,15.8541,-15.8541
40.9092,15.8223,15.8134,15.8134,-15.8134
41.3179,15.7831,15.7723,15.7723,-15.7723
41.7306,15.7429,15.7306,15.7306,-15.7306
42.1474,15.6939,15.6885,15.6885,-15.6885
42.5684,15.6438,15.6460,15.6460,-15.6460
42.9936,15.5942,15.6032,15.6032,-15.6032
43.4231,15.5534,15.5604,15.5604,-15.5604
43.8568,15.5139,15.5177,15.5177,-15.5177
44.2949,15.4824,15.4755,15.4755,-15.4755
44.7374,15.4438,15.4339,15.4339,-15.4339
45.1842,15.3951,15.3924,15.3924,-15.3924
45.6356,15.3449,15.3507,15.3507,-15.3507
46.0914,15.2943,15.3085,15.3085,-15.3085
46.5518,15.2631,15.2660,15.2660,-15.2660
47.0168,15.2147,15.2233,15.2233,-15.2233
47.4864,15.1646,15.1805,15.1805,-15.1805
47.9608,15.1151,15.1375,15.1375,-15.1375
48.4398,15.0831,15.0942,15.0942,-15.0942
48.9237,15.0890,15.0503,15.0503,-15.0503
49.4124,15.0900,15.0050,15.0050,-15.0050
49.9059,15.0543,14.9577,14.9577,-14.9577
50.4044,14.9433,14.9081,14.9081,-14.9081
50.9079,14.8315,14.8572,14.8572,-14.8572
51.4164,14.7574,14.8060,14.8060,-14.8060
51.9300,14.7412,14.7546,14.7546,-14.7546
52.4487,14.7135,14.7027,14.7027,-14.7027
52.9726,14.6744,14.6501,14.6501,-14.6501
53.5018,14.6077,14.5968,14.5968,-14.5968
54.0362,14.5383,14.5428,14.5428,-14.5428
54.5759,14.4859,14.4886,14.4886,-14.4886
55.1211,14.4265,14.4342,14.4342,-14.4342
55.6717,14.3761,14.3804,14.3804,-14.3804
56.2278,14.3257,14.3275,14.3275,-14.3275
56.7894,14.2674,14.2753,14.2753,-14.2753
57.3567,14.2068,14.2235,14.2235,-14.2235
57.9296,14.1561,14.1716,14.1716,-14.1716
58.5082,14.1149,14.1195,14.1195,-14.1195
59.0927,14.0746,14.0675,14.0675,-14.0675
59.6829,14.0264,14.0155,14.0155,-14.0155
60.2791,13.9672,13.9632,13.9632,-13.9632
60.8812,13.9078,13.9106,13.9106,-13.9106
61.4893,13.8566,13.8576,13.8576,-13.8576
62.1035,13.8238,13.8043,13.8043,-13.8043
62.7239,13.7849,13.7503,13.7503,-13.7503
63.3504,13.7188,13.6951,13.6951,-13.6951
63.9832,13.6408,13.6391,13.6391,-13.6391
64.6223,13.5782,13.5826,13.5826,-13.5826
65.2678,13.5264,13.5256,13.5256,-13.5256
65.9198,13.4855,13.4681,13.4681,-13.4681
66.5782,13.4197,13.4100,13.4100,-13.4100
67.2433,13.3492,13.3515,13.3515,-13.3515
67.9149,13.2798,13.2928,13.2928,-13.2928
68.5933,13.2357,13.2341,13.2341,-13.2341
69.2785,13.1781,13.1751,13.1751,-13.1751
69.9705,13.1100,13.1161,13.1161,-13.1161
70.6694,13.0486,13.0571,13.0571,-13.0571
71.3753,12.9974,12.9983,12.9983,-12.9983
72.0883,12.9472,12.9396,12.9396,-12.9396
72.8083,12.8799,12.8805,12.8805,-12.8805
73.5356,12.8186,12.8213,12.8213,-12.8213
74.2701,12.7674,12.7621,12.7621,-12.7621
75.0120,12.7088,12.7027,12.7027,-12.7027
75.7613,12.6487,12.6432,12.6432,-12.6432
76.5180,12.5888,12.5832,12.5832,-12.5832
77.2824,12.5292,12.5231,12.5231,-12.5231
78.0543,12.4690,12.4627,12.4627,-12.4627
78.8340,12.4004,12.4020,12.4020,-12.4020
79.6214,12.3475,12.3412,12.3412,-12.3412
80.4168,12.2808,12.2800,12.2800,-12.2800
81.2200,12.2112,12.2187,12.2187,-12.2187
82.0313,12.1579,12.1573,12.1573,-12.1573
82.8507,12.0995,12.0958,12.0958,-12.0958
83.6783,12.0395,12.0341,12.0341,-12.0341
84.5141,11.9629,11.9722,11.9722,-11.9722
85.3583,11.9083,11.9102,11.9102,-11.9102
86.2109,11.8582,11.8481,11.8481,-11.8481
87.0721,11.7919,11.7858,11.7858,-11.7858
87.9418,11.7302,11.7233,11.7233,-11.7233
88.8203,11.6619,11.6604,11.6604,-11.6604
89.7075,11.5920,11.5975,11.5975,-11.5975
90.6035,11.5387,11.5347,11.5347,-11.5347
91.5085,11.4801,11.4717,11.4717,-11.4717
92.4226,11.4120,11.4082,11.4082,-11.4082
93.3458,11.3424,11.3445,11.3445,-11.3445
94.2782,11.2804,11.2804,11.2804,-11.2804
95.2199,11.2125,11.2160,11.2160,-11.2160
96.1711,11.1507,11.1512,11.1512,-11.1512
97.1317,11.0988,11.0862,11.0862,-11.0862
98.1019,11.0164,11.0209,11.0209,-11.0209
99.0818,10.9509,10.9554,10.9554,-10.9554
100.0715,10.9236,10.8898,10.8898,-10.8898
101.0711,10.8461,10.8235,10.8235,-10.8235
102.0807,10.7648,10.7566,10.7566,-10.7566
103.1004,10.6849,10.6895,10.6895,-10.6895
104.1302,10.6129,10.6224,10.6224,-10.6224
105.1703,10.5433,10.5554,10.5554,-10.5554
106.2209,10.4733,10.4884,10.4884,-10.4884
107.2819,10.4193,10.4215,10.4215,-10.4215
108.3535,10.3534,10.3545,10.3545,-10.3545
109.4358,10.2913,10.2874,10.2874,-10.2874
110.5289,10.2234,10.2202,10.2202,-10.2202
111.6330,10.1537,10.1528,10.1528,-10.1528
112.7481,10.0919,10.0855,10.0855,-10.0855
113.8743,10.0240,10.0182,10.0182,-10.0182
115.0118,9.9540,9.9509,9.9509,-9.9509
116.1606,9.8840,9.8836,9.8836,-9.8836
117.3209,9.8219,9.8162,9.8162,-9.8162
118.4928,9.7541,9.7486,9.7486,-9.7486
119.6764,9.6764,9.6808,9.6808,-9.6808
120.8718,9.6045,9.6128,9.6128,-9.6128
122.0792,9.5424,9.5447,9.5447,-9.5447
123.2986,9.4744,9.4764,9.4764,-9.4764
124.5302,9.4126,9.4078,9.4078,-9.4078
125.7741,9.3365,9.3389,9.3389,-9.3389
127.0304,9.2724,9.2697,9.2697,-9.2697
128.2993,9.2127,9.2003,9.2003,-9.2003
129.5808,9.1447,9.1305,9.1305,-9.1305
130.8752,9.0748,9.0602,9.0602,-9.0602
132.1825,9.0048,8.9896,8.9896,-8.9896
133.5028,8.9273,8.9188,8.9188,-8.9188
134.8363,8.8471,8.8478,8.8478,-8.8478
136.1832,8.7675,8.7766,8.7766,-8.7766
137.5435,8.6953,8.7054,8.7054,-8.7054
138.9174,8.6253,8.6341,8.6341,-8.6341
140.3050,8.5554,8.5628,8.5628,-8.5628
141.7065,8.4856,8.4915,8.4915,-8.4915
143.1220,8.4157,8.4201,8.4201,-8.4201
144.5516,8.3456,8.3488,8.3488,-8.3488
145.9955,8.2834,8.2775,8.2775,-8.2775
147.4538,8.2156,8.2060,8.2060,-8.2060
148.9267,8.1535,8.1345,8.1345,-8.1345
150.4143,8.0858,8.0628,8.0628,-8.0628
151.9167,7.9927,7.9909,7.9909,-7.9909
153.4342,7.9082,7.9190,7.9190,-7.9190
154.9668,7.8361,7.8475,7.8475,-7.8475
156.5147,7.7740,7.7761,7.7761,-7.7761
158.0781,7.6986,7.7049,7.7049,-7.7049
159.6571,7.6264,7.6340,7.6340,-7.6340
161.2519,7.5565,7.5633,7.5633,-7.5633
162.8626,7.4788,7.4930,7.4930,-7.4930
164.4894,7.4067,7.4232,7.4232,-7.4232
166.1324,7.3445,7.3539,7.3539,-7.3539
167.7919,7.2844,7.2850,7.2850,-7.2850
169.4679,7.2244,7.2166,7.2166,-7.2166
171.1607,7.1569,7.1484,7.1484,-7.1484
172.8704,7.0795,7.0803,7.0803,-7.0803
174.5972,7.0071,7.0123,7.0123,-7.0123
176.3412,6.9447,6.9444,6.9444,-6.9444
178.1026,6.8773,6.8767,6.8767,-6.8767
179.8816,6.8072,6.8088,6.8088,-6.8088
181.6784,6.7450,6.7409,6.7409,-6.7409
183.4932,6.6776,6.6730,6.6730,-6.6730
185.3261,6.6002,6.6049,6.6049,-6.6049
187.1772,6.5278,6.5367,6.5367,-6.5367
189.0469,6.4726,6.4683,6.4683,-6.4683
190.9352,6.4079,6.3993,6.3993,-6.3993
192.8425,6.3379,6.3301,6.3301,-6.3301
194.7687,6.2681,6.2606,6.2606,-6.2606
196.7142,6.1982,6.1910,6.1910,-6.1910
198.6792,6.1207,6.1211,6.1211,-6.1211
200.6637,6.0482,6.0509,6.0509,-6.0509
202.6681,5.9856,5.9805,5.9805,-5.9805
204.6925,5.9332,5.9096,5.9096,-5.9096
206.7371,5.8612,5.8381,5.8381,-5.8381
208.8022,5.7591,5.7664,5.7664,-5.7664
210.8879,5.6638,5.6949,5.6949,-5.6949
212.9944,5.5960,5.6238,5.6238,-5.6238
215.1219,5.5507,5.5532,5.5532,-5.5532
217.2707,5.5107,5.4827,5.4827,-5.4827
219.4410,5.4270,5.4119,5.4119,-5.4119
221.6329,5.3417,5.3412,5.3412,-5.3412
223.8468,5.2617,5.2712,5.2712,-5.2712
226.0827,5.1674,5.2018,5.2018,-5.2018
228.3410,5.1037,5.1329,5.1329,-5.1329
230.6219,5.0610,5.0644,5.0644,-5.0644
232.9255,5.0139,4.9961,4.9961,-4.9961
235.2521,4.9422,4.9276,4.9276,-4.9276
237.6020,4.8551,4.8588,4.8588,-4.8588
239.9754,4.7723,4.7899,4.7899,-4.7899
242.3724,4.7069,4.7210,4.7210,-4.7210
244.7934,4.6541,4.6523,4.6523,-4.6523
247.2386,4.6185,4.5835,4.5835,-4.5835
249.7082,4.5885,4.5142,4.5142,-4.5142
252.2025,4.4586,4.4437,4.4437,-4.4437
254.7217,4.3388,4.3729,4.3729,-4.3729
257.2661,4.2673,4.3022,4.3022,-4.3022
259.8358,4.2215,4.2316,4.2316,-4.2316
262.4313,4.1674,4.1610,4.1610,-4.1610
265.0527,4.0933,4.0905,4.0905,-4.0905
267.7002,4.0205,4.0203,4.0203,-4.0203
270.3742,3.9435,3.9503,3.9503,-3.9503
273.0749,3.8705,3.8804,3.8804,-3.8804
275.8026,3.8077,3.8107,3.8107,-3.8107
278.5575,3.7408,3.7412,3.7412,-3.7412
281.3400,3.6779,3.6720,3.6720,-3.6720
284.1502,3.6179,3.6032,3.6032,-3.6032
286.9885,3.5229,3.5341,3.5341,-3.5341
289.8552,3.4270,3.4650,3.4650,-3.4650
292.7505,3.3791,3.3963,3.3963,-3.3963
295.6747,3.3422,3.3278,3.3278,-3.3278
298.6281,3.3022,3.2591,3.2591,-3.2591
301.6111,3.2206,3.1898,3.1898,-3.1898
304.6238,3.1207,3.1200,3.1200,-3.1200
307.6666,3.0416,3.0504,3.0504,-3.0504
310.7398,2.9716,2.9813,2.9813,-2.9813
313.8437,2.9017,2.9131,2.9131,-2.9131
316.9786,2.8318,2.8456,2.8456,-2.8456
320.1449,2.7688,2.7787,2.7787,-2.7787
323.3427,2.7020,2.7122,2.7122,-2.7122
326.5725,2.6251,2.6460,2.6460,-2.6460
329.8346,2.5589,2.5802,2.5802,-2.5802
333.1292,2.4990,2.5149,2.5149,-2.5149
336.4568,2.4323,2.4503,2.4503,-2.4503
339.8176,2.3692,2.3865,2.3865,-2.3865
343.2119,2.3228,2.3234,2.3234,-2.3234
346.6402,2.3032,2.2605,2.2605,-2.2605
350.1027,2.2594,2.1971,2.1971,-2.1971
353.5998,2.1387,2.1327,2.1327,-2.1327
357.1318,2.0495,2.0682,2.0682,-2.0682
360.6991,1.9963,2.0040,2.0040,-2.0040
364.3021,1.9397,1.9399,1.9399,-1.9399
367.9410,1.8596,1.8757,1.8757,-1.8757
371.6163,1.7964,1.8115,1.8115,-1.8115
375.3283,1.7465,1.7476,1.7476,-1.7476
379.0774,1.6833,1.6837,1.6837,-1.6837
382.8639,1.6200,1.6202,1.6202,-1.6202
386.6882,1.5600,1.5571,1.5571,-1.5571
390.5508,1.4934,1.4947,1.4947,-1.4947
394.4519,1.4235,1.4333,1.4333,-1.4333
398.3920,1.3669,1.3733,1.3733,-1.3733
402.3714,1.3037,1.3142,1.3142,-1.3142
406.3906,1.2337,1.2560,1.2560,-1.2560
410.4500,1.1638,1.1990,1.1990,-1.1990
414.5498,1.1071,1.1432,1.1432,-1.1432
418.6907,1.0637,1.0885,1.0885,-1.0885
422.8729,1.0238,1.0348,1.0348,-1.0348
427.0969,0.9838,0.9817,0.9817,-0.9817
431.3631,0.9308,0.9289,0.9289,-0.9289
435.6718,0.8709,0.8765,0.8765,-0.8765
440.0237,0.8305,0.8246,0.8246,-0.8246
444.4190,0.7940,0.7728,0.7728,-0.7728
448.8582,0.7410,0.7208,0.7208,-0.7208
453.3417,0.6747,0.6685,0.6685,-0.6685
457.8700,0.6242,0.6163,0.6163,-0.6163
462.4436,0.5713,0.5639,0.5639,-0.5639
467.0628,0.5113,0.5115,0.5115,-0.5115
471.7282,0.4514,0.4591,0.4591,-0.4591
476.4402,0.3850,0.4071,0.4071,-0.4071
481.1993,0.3279,0.3558,0.3558,-0.3558
486.0059,0.3100,0.3057,0.3057,-0.3057
490.8605,0.2525,0.2560,0.2560,-0.2560
495.7636,0.1817,0.2069,0.2069,-0.2069
500.7156,0.1345,0.1588,0.1588,-0.1588
505.7172,0.0946,0.1117,0.1117,-0.1117
510.7687,0.0546,0.0655,0.0655,-0.0655
515.8706,0.0147,0.0199,0.0199,-0.0199
521.0235,-0.0253,-0.0251,-0.0251,0.0251
526.2279,-0.0778,-0.0697,-0.0697,0.0697
531.4843,-0.1189,-0.1139,-0.1139,0.1139
536.7932,-0.1363,-0.1578,-0.1578,0.1578
542.1551,-0.1777,-0.2018,-0.2018,0.2018
547.5705,-0.2439,-0.2460,-0.2460,0.2460
553.0401,-0.2950,-0.2896,-0.2896,0.2896
558.5643,-0.3350,-0.3327,-0.3327,0.3327
564.1437,-0.3812,-0.3754,-0.3754,0.3754
569.7788,-0.4311,-0.4175,-0.4175,0.4175
575.4701,-0.4748,-0.4590,-0.4590,0.4590
581.2184,-0.5148,-0.5001,-0.5001,0.5001
587.0241,-0.5609,-0.5408,-0.5408,0.5408
592.8877,-0.6047,-0.5805,-0.5805,0.5805
598.8099,-0.6385,-0.6190,-0.6190,0.6190
604.7913,-0.6685,-0.6559,-0.6559,0.6559
610.8324,-0.6984,-0.6911,-0.6911,0.6911
616.9339,-0.7223,-0.7247,-0.7247,0.7247
623.0963,-0.7484,-0.7568,-0.7568,0.7568
629.3203,-0.7844,-0.7877,-0.7877,0.7877
635.6064,-0.8244,-0.8171,-0.8171,0.8171
641.9553,-0.8887,-0.8449,-0.8449,0.8449
648.3677,-0.9626,-0.8706,-0.8706,0.8706
654.8441,-0.9657,-0.8934,-0.8934,0.8934
661.3852,-0.9439,-0.9136,-0.9136,0.9136
667.9916,-0.9460,-0.9319,-0.9319,0.9319
674.6640,-0.9440,-0.9484,-0.9484,0.9484
681.4031,-0.9520,-0.9634,-0.9634,0.9634
688.2095,-0.9840,-0.9768,-0.9768,0.9768
695.0838,-1.0000,-0.9883,-0.9883,0.9883
702.0269,-1.0120,-0.9977,-0.9977,0.9977
709.0393,-1.0320,-1.0051,-1.0051,1.0051
716.1217,-1.0340,-1.0102,-1.0102,1.0102
723.2749,-1.0360,-1.0133,-1.0133,1.0133
730.4995,-1.0459,-1.0147,-1.0147,1.0147
737.7963,-1.0619,-1.0146,-1.0146,1.0146
745.1660,-1.0463,-1.0126,-1.0126,1.0126
752.6093,-1.0300,-1.0087,-1.0087,1.0087
760.1269,-1.0241,-1.0034,-1.0034,1.0034
767.7197,-1.0082,-0.9965,-0.9965,0.9965
775.3882,-0.9941,-0.9877,-0.9877,0.9877
783.1334,-0.9841,-0.9770,-0.9770,0.9770
790.9560,-0.9741,-0.9645,-0.9645,0.9645
798.8566,-0.9583,-0.9503,-0.9503,0.9503
806.8362,-0.9383,-0.9344,-0.9344,0.9344
814.8955,-0.9242,-0.9166,-0.9166,0.9166
823.0353,-0.9200,-0.8968,-0.8968,0.8968
831.2565,-0.9026,-0.8748,-0.8748,0.8748
839.5597,-0.9016,-0.8505,-0.8505,0.8505
847.9459,-0.9215,-0.8237,-0.8237,0.8237
856.4158,-0.8551,-0.7937,-0.7937,0.7937
864.9703,-0.7655,-0.7607,-0.7607,0.7607
873.6103,-0.7285,-0.7252,-0.7252,0.7252
882.3366,-0.7200,-0.6871,-0.6871,0.6871
891.1501,-0.6857,-0.6462,-0.6462,0.6462
900.0516,-0.6257,-0.6022,-0.6022,0.6022
909.0420,-0.5658,-0.5554,-0.5554,0.5554
918.1222,-0.5173,-0.5059,-0.5059,0.5059
927.2931,-0.4716,-0.4540,-0.4540,0.4540
936.5557,-0.4273,-0.4001,-0.4001,0.4001
945.9107,-0.4270,-0.3439,-0.3439,0.3439
955.3592,-0.3497,-0.2851,-0.2851,0.2851
964.9021,-0.2349,-0.2239,-0.2239,0.2239
974.5402,-0.1663,-0.1611,-0.1611,0.1611
984.2747,-0.1063,-0.0966,-0.0966,0.0966
994.1064,-0.0408,-0.0306,-0.0306,0.0306
1004.0363,0.0403,0.0367,0.0367,-0.0367
1014.0654,0.1190,0.1048,0.1048,-0.1048
1024.1947,0.1778,0.1738,0.1738,-0.1738
1034.4251,0.2222,0.2437,0.2437,-0.2437
1044.7578,0.2843,0.3149,0.3149,-0.3149
1055.1936,0.3698,0.3873,0.3873,-0.3873
1065.7337,0.4597,0.4604,0.4604,-0.4604
1076.3791,0.5386,0.5337,0.5337,-0.5337
1087.1308,0.6030,0.6071,0.6071,-0.6071
1097.9899,0.6684,0.6809,0.6809,-0.6809
1108.9575,0.7438,0.7551,0.7551,-0.7551
1120.0346,0.8237,0.8295,0.8295,-0.8295
1131.2224,0.8927,0.9040,0.9040,-0.9040
1142.5219,0.9799,0.9789,0.9789,-0.9789
1153.9343,1.0734,1.0539,1.0539,-1.0539
1165.4607,1.1425,1.1286,1.1286,-1.1286
1177.1022,1.2133,1.2028,1.2028,-1.2028
1188.8600,1.2932,1.2769,1.2769,-1.2769
1200.7353,1.3677,1.3509,1.3509,-1.3509
1212.7291,1.4269,1.4250,1.4250,-1.4250
1224.8428,1.4875,1.4994,1.4994,-1.4994
1237.0775,1.5575,1.5740,1.5740,-1.5740
1249.4344,1.6221,1.6489,1.6489,-1.6489
1261.9147,1.7086,1.7244,1.7244,-1.7244
1274.5197,1.7919,1.8004,1.8004,-1.8004
1287.2506,1.8625,1.8767,1.8767,-1.8767
1300.1086,1.9371,1.9534,1.9534,-1.9534
1313.0951,2.0176,2.0306,2.0306,-2.0306
1326.2113,2.1180,2.1081,2.1081,-2.1081
1339.4585,2.2121,2.1856,2.1856,-2.1856
1352.8381,2.2868,2.2629,2.2629,-2.2629
1366.3513,2.3462,2.3399,2.3399,-2.3399
1379.9995,2.4066,2.4169,2.4169,-2.4169
1393.7840,2.4922,2.4940,2.4940,-2.4940
1407.7062,2.5817,2.5711,2.5711,-2.5711
1421.7674,2.6564,2.6482,2.6482,-2.6482
1435.9691,2.7263,2.7254,2.7254,-2.7254
1450.3127,2.7962,2.8029,2.8029,-2.8029
1464.7995,2.8661,2.8811,2.8811,-2.8811
1479.4311,2.9412,2.9600,2.9600,-2.9600
1494.2088,3.0211,3.0400,3.0400,-3.0400
1509.1341,3.1010,3.1214,3.1214,-3.1214
1524.2085,3.1809,3.2043,3.2043,-3.2043
1539.4335,3.2609,3.2890,3.2890,-3.2890
1554.8105,3.3509,3.3754,3.3754,-3.3754
1570.3412,3.4508,3.4639,3.4639,-3.4639
1586.0270,3.5304,3.5545,3.5545,-3.5545
1601.8694,3.6106,3.6474,3.6474,-3.6474
1617.8702,3.7256,3.7429,3.7429,-3.7429
1634.0307,3.8253,3.8407,3.8407,-3.8407
1650.3527,3.9052,3.9405,3.9405,-3.9405
1666.8377,4.0052,4.0426,4.0426,-4.0426
1683.4873,4.1101,4.1469,4.1469,-4.1469
1700.3033,4.2150,4.2534,4.2534,-4.2534
1717.2872,4.3248,4.3622,4.3622,-4.3622
1734.4408,4.4496,4.4731,4.4731,-4.4731
1751.7658,4.5845,4.5858,4.5858,-4.5858
1769.2638,4.7045,4.7000,4.7000,-4.7000
1786.9366,4.8143,4.8157,4.8157,-4.8157
1804.7859,4.9291,4.9328,4.9328,-4.9328
1822.8135,5.0441,5.0513,5.0513,-5.0513
1841.0211,5.1491,5.1714,5.1714,-5.1714
1859.4107,5.2636,5.2931,5.2931,-5.2931
1877.9839,5.3886,5.4165,5.4165,-5.4165
1896.7427,5.5133,5.5415,5.5415,-5.5415
1915.6888,5.6529,5.6680,5.6680,-5.6680
1934.8242,5.7785,5.7958,5.7958,-5.7958
1954.1507,5.8977,5.9248,5.9248,-5.9248
1973.6703,6.0376,6.0552,6.0552,-6.0552
1993.3848,6.1726,6.1868,6.1868,-6.1868
2013.2963,6.3121,6.3194,6.3194,-6.3194
2033.4067,6.4523,6.4525,6.4525,-6.4525
2053.7179,6.5822,6.5856,6.5856,-6.5856
2074.2320,6.7168,6.7184,6.7184,-6.7184
2094.9511,6.8614,6.8502,6.8502,-6.8502
2115.8770,7.0065,6.9804,6.9804,-6.9804
2137.0121,7.1369,7.1080,7.1080,-7.1080
2158.3582,7.2662,7.2325,7.2325,-7.2325
2179.9175,7.4013,7.3534,7.3534,-7.3534
2201.6923,7.5312,7.4695,7.4695,-7.4695
2223.6845,7.6563,7.5801,7.5801,-7.5801
2245.8963,7.7715,7.6839,7.6839,-7.6839
2268.3301,7.8767,7.7804,7.7804,-7.7804
2290.9879,7.9766,7.8687,7.8687,-7.8687
2313.8721,8.0718,7.9483,7.9483,-7.9483
2336.9848,8.1432,8.0186,8.0186,-8.0186
2360.3285,8.1978,8.0792,8.0792,-8.0792
2383.9052,8.2577,8.1301,8.1301,-8.1301
2407.7175,8.3130,8.1713,8.1713,-8.1713
2431.7677,8.3446,8.2028,8.2028,-8.2028
2456.0581,8.3500,8.2249,8.2249,-8.2249
2480.5911,8.3409,8.2384,8.2384,-8.2384
2505.3691,8.3209,8.2440,8.2440,-8.2440
2530.3947,8.3009,8.2430,8.2430,-8.2430
2555.6702,8.2855,8.2362,8.2362,-8.2362
2581.1983,8.2664,8.2246,8.2246,-8.2246
2606.9813,8.2319,8.2089,8.2089,-8.2089
2633.0218,8.1920,8.1903,8.1903,-8.1903
2659.3225,8.1565,8.1698,8.1698,-8.1698
2685.8858,8.1355,8.1479,8.1479,-8.1479
2712.7145,8.1211,8.1255,8.1255,-8.1255
2739.8112,8.0966,8.1030,8.1030,-8.1030
2767.1786,8.0667,8.0807,8.0807,-8.0807
2794.8193,8.0411,8.0591,8.0591,-8.0591
2822.7361,8.0256,8.0384,8.0384,-8.0384
2850.9318,8.0112,8.0188,8.0188,-8.0188
2879.4091,7.9868,8.0002,8.0002,-8.0002
2908.1709,7.9700,7.9830,7.9830,-7.9830
2937.2200,7.9656,7.9671,7.9671,-7.9671
2966.5592,7.9425,7.9523,7.9523,-7.9523
2996.1915,7.9156,7.9388,7.9388,-7.9388
3026.1198,7.9100,7.9268,7.9268,-7.9268
3056.3470,7.8970,7.9167,7.9167,-7.9167
3086.8761,7.8757,7.9087,7.9087,-7.9087
3117.7103,7.8700,7.9029,7.9029,-7.9029
3148.8524,7.8743,7.8995,7.8995,-7.8995
3180.3055,7.8843,7.8986,7.8986,-7.8986
3212.0729,7.8814,7.9004,7.9004,-7.9004
3244.1576,7.8657,7.9052,7.9052,-7.9052
3276.5627,7.8600,7.9134,7.9134,-7.9134
3309.2916,7.8642,7.9254,7.9254,-7.9254
3342.3473,7.8827,7.9412,7.9412,-7.9412
3375.7333,7.9169,7.9609,7.9609,-7.9609
3409.4527,7.9484,7.9844,7.9844,-7.9844
3443.5090,7.9684,8.0114,8.0114,-8.0114
3477.9054,7.9800,8.0419,8.0419,-8.0419
3512.6454,8.0092,8.0758,8.0758,-8.0758
3547.7324,8.0750,8.1128,8.1128,-8.1128
3583.1699,8.1391,8.1520,8.1520,-8.1520
3618.9614,8.1924,8.1925,8.1925,-8.1925
3655.1104,8.2265,8.2332,8.2332,-8.2332
3691.6205,8.2706,8.2729,8.2729,-8.2729
