frequency,raw,smoothed,error,equalization
3765.7383,12.3487,12.5382,12.5382,-12.5382
3803.3534,12.4268,12.6212,12.6212,-12.6212
3841.3443,12.5249,12.7214,12.7214,-12.7214
3879.7146,12.6429,12.8387,12.8387,-12.8387
3918.4682,12.7768,12.9730,12.9730,-12.9730
3957.6089,12.9247,13.1239,13.1239,-13.1239
3997.1406,13.0926,13.2905,13.2905,-13.2905
4037.0671,13.2805,13.4720,13.4720,-13.4720
4077.3924,13.4883,13.6667,13.6667,-13.6667
4118.1206,13.7160,13.8727,13.8727,-13.8727
4159.2556,13.9597,14.0873,14.0873,-14.0873
4200.8014,14.2174,14.3073,14.3073,-14.3073
4242.7623,14.4911,14.5290,14.5290,-14.5290
4285.1423,14.7708,14.7477,14.7477,-14.7477
4327.9456,15.0544,14.9583,14.9583,-14.9583
4371.1765,15.3362,15.1553,15.1553,-15.1553
4414.8392,15.6020,15.3328,15.3328,-15.3328
4458.9380,15.8539,15.4846,15.4846,-15.4846
4503.4773,16.0702,15.6046,15.6046,-15.6046
4548.4616,16.2344,15.6870,15.6870,-15.6870
4593.8951,16.3549,15.7267,15.7267,-15.7267
4639.7825,16.4139,15.7192,15.7192,-15.7192
4686.1282,16.3969,15.6608,15.6608,-15.6608
4732.9369,16.3100,15.5491,15.5491,-15.5491
4780.2131,16.1418,15.3831,15.3831,-15.3831
4827.9616,15.8892,15.1627,15.1627,-15.1627
4876.1870,15.5766,14.8895,14.8895,-14.8895
4924.8942,15.1890,14.5660,14.5660,-14.5660
4974.0878,14.7281,14.1959,14.1959,-14.1959
5023.7729,14.2298,13.7841,13.7841,-13.7841
5073.9542,13.6853,13.3358,13.3358,-13.3358
5124.6368,13.1084,12.8572,12.8572,-12.8572
5175.8256,12.5153,12.3543,12.3543,-12.3543
5227.5258,11.9122,11.8336,11.8336,-11.8336
5279.7423,11.3067,11.3010,11.3010,-11.3010
5332.4805,10.7074,10.7624,10.7624,-10.7624
5385.7454,10.1117,10.2229,10.2229,-10.2229
5439.5424,9.5334,9.6873,9.6873,-9.6873
5493.8768,8.9778,9.1597,9.1597,-9.1597
5548.7539,8.4321,8.6436,8.6436,-8.6436
5604.1792,7.9073,8.1416,8.1416,-8.1416
5660.1580,7.4151,7.6562,7.6562,-7.6562
5716.6961,6.9429,7.1889,7.1889,-7.1889
5773.7989,6.4942,6.7409,6.7409,-6.7409
5831.4720,6.0720,6.3131,6.3131,-6.3131
5889.7213,5.6660,5.9059,5.9059,-5.9059
5948.5524,5.2772,5.5198,5.5198,-5.5198
6007.9711,4.9184,5.1553,5.1553,-5.1553
6067.9834,4.5823,4.8123,4.8123,-4.8123
6128.5951,4.2563,4.4911,4.4911,-4.4911
6189.8123,3.9508,4.1920,4.1920,-4.1920
6251.6409,3.6746,3.9153,3.9153,-3.9153
6314.0871,3.4084,3.6612,3.6612,-3.6612
6377.1571,3.1628,3.4303,3.4303,-3.4303
6440.8571,2.9500,3.2233,3.2233,-3.2233
6505.1934,2.7572,3.0410,3.0410,-3.0410
6570.1723,2.5913,2.8842,2.8842,-2.8842
6635.8003,2.4549,2.7540,2.7540,-2.7540
6702.0838,2.3355,2.6517,2.6517,-2.6517
6769.0294,2.2493,2.5787,2.5787,-2.5787
6836.6437,2.1963,2.5368,2.5368,-2.5368
6904.9334,2.1632,2.5279,2.5279,-2.5279
6973.9052,2.1568,2.5542,2.5542,-2.5542
7043.5660,2.1904,2.6180,2.6180,-2.6180
7113.9225,2.2605,2.7216,2.7216,-2.7216
7184.9819,2.3639,2.8669,2.8669,-2.8669
7256.7511,2.5139,3.0555,3.0555,-3.0555
7329.2371,2.7171,3.2878,3.2878,-3.2878
7402.4472,2.9602,3.5633,3.5633,-3.5633
7476.3886,3.2633,3.8801,3.8801,-3.8801
7551.0686,3.6495,4.2342,4.2342,-4.2342
7626.4945,4.0855,4.6196,4.6196,-4.6196
7702.6738,4.5847,5.0282,5.0282,-5.0282
7779.6141,5.1605,5.4497,5.4497,-5.4497
7857.3229,5.7829,5.8718,5.8718,-5.8718
7935.8079,6.4388,6.2803,6.2803,-6.2803
8015.0769,7.0982,6.6597,6.6597,-6.6597
8095.1377,7.7245,6.9942,6.9942,-6.9942
8175.9982,8.2980,7.2682,7.2682,-7.2682
8257.6664,8.7627,7.4670,7.4670,-7.4670
8340.1504,9.0706,7.5778,7.5778,-7.5778
8423.4582,9.2424,7.5906,7.5906,-7.5906
8507.5983,9.2263,7.4982,7.4982,-7.4982
8592.5787,8.9820,7.2972,7.2972,-7.2972
8678.4081,8.5918,6.9884,6.9884,-6.9884
8765.0947,8.0198,6.5758,6.5758,-6.5758
8852.6473,7.2624,6.0668,6.0668,-6.0668
8941.0744,6.4120,5.4726,5.4726,-5.4726
9030.3848,5.4680,4.8063,4.8063,-4.8063
9120.5872,4.4629,4.0827,4.0827,-4.0827
9211.6907,3.4410,3.3173,3.3173,-3.3173
9303.7042,2.4183,2.5261,2.5261,-2.5261
9396.6368,1.4279,1.7243,1.7243,-1.7243
9490.4977,0.4942,0.9259,0.9259,-0.9259
9585.2961,-0.3895,0.1434,0.1434,-0.1434
9681.0415,-1.2112,-0.6129,-0.6129,0.6129
9777.7432,-1.9552,-1.3343,-1.3343,1.3343
9875.4109,-2.6463,-2.0144,-2.0144,2.0144
9974.0542,-3.2745,-2.6482,-2.6482,2.6482
10073.6827,-3.8388,-3.2327,-3.2327,3.2327
10174.3065,-4.3593,-3.7657,-3.7657,3.7657
10275.9353,-4.8349,-4.2460,-4.2460,4.2460
10378.5793,-5.2426,-4.6726,-4.6726,4.6726
10482.2486,-5.6133,-5.0452,-5.0452,5.0452
10586.9534,-5.9424,-5.3631,-5.3631,5.3631
10692.7041,-6.2103,-5.6249,-5.6249,5.6249
10799.5111,-6.4355,-5.8292,-5.8292,5.8292
10907.3850,-6.6107,-5.9739,-5.9739,5.9739
11016.3364,-6.7332,-6.0561,-6.0561,6.0561
11126.3761,-6.7987,-6.0728,-6.0728,6.0728
11237.5150,-6.8114,-6.0212,-6.0212,6.0212
11349.7640,-6.7556,-5.8985,-5.8985,5.8985
11463.1342,-6.6158,-5.7033,-5.7033,5.7033
11577.6369,-6.4090,-5.4358,-5.4358,5.4358
11693.2833,-6.1196,-5.0982,-5.0982,5.0982
11810.0848,-5.7019,-4.6947,-4.6947,4.6947
11928.0531,-5.1872,-4.2332,-4.2332,4.2332
12047.1997,-4.5658,-3.7245,-3.7245,3.7245
12167.5365,-3.8088,-3.1822,-3.1822,3.1822
12289.0753,-2.9603,-2.6233,-2.6233,2.6233
12411.8281,-2.0475,-2.0671,-2.0671,2.0671
12535.8070,-1.1014,-1.5346,-1.5346,1.5346
12661.0244,-0.1816,-1.0471,-1.0471,1.0471
12787.4925,0.6575,-0.6251,-0.6251,0.6251
12915.2239,1.3568,-0.2872,-0.2872,0.2872
13044.2311,1.8502,-0.0483,-0.0483,0.0483
13174.5270,2.1604,0.0815,0.0815,-0.0815
13306.1244,2.2163,0.0968,0.0968,-0.0968
13439.0362,1.9684,-0.0014,-0.0014,0.0014
13573.2757,1.5356,-0.2060,-0.2060,0.2060
13708.8561,0.8926,-0.5042,-0.5042,0.5042
13845.7908,0.0471,-0.8784,-0.8784,0.8784
13984.0933,-0.8850,-1.3064,-1.3064,1.3064
14123.7772,-1.8565,-1.7633,-1.7633,1.7633
14264.8565,-2.8120,-2.2236,-2.2236,2.2236
14407.3449,-3.6777,-2.6619,-2.6619,2.6619
14551.2566,-4.4277,-3.0558,-3.0558,3.0558
14696.6058,-4.9804,-3.3864,-3.3864,3.3864
14843.4069,-5.3289,-3.6400,-3.6400,3.6400
14991.6743,-5.5077,-3.8093,-3.8093,3.8093
15141.4228,-5.4767,-3.8929,-3.8929,3.8929
15292.6670,-5.2365,-3.8959,-3.8959,3.8959
15445.4220,-4.8742,-3.8297,-3.8297,3.8297
15599.7029,-4.3796,-3.7107,-3.7107,3.7107
15755.5248,-3.7778,-3.5601,-3.5601,3.5601
15912.9032,-3.1685,-3.4023,-3.4023,3.4023
16071.8536,-2.5764,-3.2633,-3.2633,3.2633
16232.3917,-2.0666,-3.1698,-3.1698,3.1698
16394.5334,-1.6765,-3.1468,-3.1468,3.1468
16558.2947,-1.4329,-3.2174,-3.2174,3.2174
16723.6917,-1.4164,-3.4006,-3.4006,3.4006
16890.7409,-1.6098,-3.7104,-3.7104,3.7104
17059.4587,-1.9996,-4.1552,-4.1552,4.1552
17229.8618,-2.6412,-4.7375,-4.7375,4.7375
17401.9670,-3.5184,-5.4533,-5.4533,5.4533
17575.7913,-4.5600,-6.2920,-6.2920,6.2920
17751.3519,-5.7906,-7.2378,-7.2378,7.2378
17928.6662,-7.2126,-8.2706,-8.2706,8.2706
18107.7516,-8.7320,-9.3168,-9.3168,9.3168
18288.6258,-10.3365,-10.3375,-10.3375,10.3375
18471.3068,-11.9877,-11.3268,-11.3268,11.3268
18655.8125,-13.6067,-12.2776,-12.2776,12.2776
18842.1612,-15.1536,-13.1820,-13.1820,13.1820
19030.3713,-16.5118,-14.0319,-14.0319,14.0319
19220.4614,-17.6573,-14.8196,-14.8196,14.8196
19412.4502,-18.5860,-15.5386,-15.5386,15.5386
19606.3568,-19.2168,-16.1832,-16.1832,16.1832
19802.2003,-19.6284,-16.7495,-16.7495,16.7495
20000.0000,-19.9000,-17.2339,-17.2339,17.2339
