frequency,raw,smoothed,error,equalization
143.1220,7.2145,7.2429,7.2429,-7.2429
144.5516,7.1945,7.2176,7.2176,-7.2176
145.9955,7.1667,7.1941,7.1941,-7.1941
147.4538,7.1445,7.1727,7.1727,-7.1727
148.9267,7.1245,7.1530,7.1530,-7.1530
150.4143,7.1123,7.1350,7.1350,-7.1350
151.9167,7.1023,7.1184,7.1184,-7.1184
153.4342,7.0923,7.1028,7.1028,-7.1028
154.9668,7.0900,7.0878,7.0878,-7.0878
156.5147,7.0823,7.0729,7.0729,-7.0729
158.0781,7.0723,7.0577,7.0577,-7.0577
159.6571,7.0547,7.0419,7.0419,-7.0419
161.2519,7.0424,7.0252,7.0252,-7.0252
162.8626,7.0247,7.0074,7.0074,-7.0074
164.4894,7.0124,6.9882,6.9882,-6.9882
166.1324,6.9948,6.9674,6.9674,-6.9674
167.7919,6.9748,6.9446,6.9446,-6.9446
169.4679,6.9472,6.9199,6.9199,-6.9199
171.1607,6.9172,6.8931,6.8931,-6.8931
172.8704,6.8873,6.8644,6.8644,-6.8644
174.5972,6.8573,6.8338,6.8338,-6.8338
176.3412,6.8198,6.8013,6.8013,-6.8013
178.1026,6.7874,6.7672,6.7672,-6.7672
179.8816,6.7499,6.7314,6.7314,-6.7314
181.6784,6.7100,6.6941,6.6941,-6.6941
183.4932,6.6700,6.6554,6.6554,-6.6554
185.3261,6.6226,6.6153,6.6153,-6.6153
187.1772,6.5802,6.5742,6.5742,-6.5742
189.0469,6.5401,6.5322,6.5322,-6.5322
190.9352,6.5002,6.4893,6.4893,-6.4893
192.8425,6.4528,6.4456,6.4456,-6.4456
194.7687,6.4103,6.4011,6.4011,-6.4011
196.7142,6.3630,6.3558,6.3558,-6.3558
198.6792,6.3130,6.3099,6.3099,-6.3099
200.6637,6.2704,6.2634,6.2634,-6.2634
202.6681,6.2230,6.2164,6.2164,-6.2164
204.6925,6.1732,6.1687,6.1687,-6.1687
206.7371,6.1232,6.1205,6.1205,-6.1205
208.8022,6.0806,6.0719,6.0719,-6.0719
210.8879,6.0332,6.0227,6.0227,-6.0227
212.9944,5.9833,5.9728,5.9728,-5.9728
215.1219,5.9260,5.9224,5.9224,-5.9224
217.2707,5.8734,5.8715,5.8715,-5.8715
219.4410,5.8235,5.8202,5.8202,-5.8202
221.6329,5.7736,5.7685,5.7685,-5.7685
223.8468,5.7236,5.7164,5.7164,-5.7164
226.0827,5.6665,5.6639,5.6639,-5.6639
228.3410,5.6137,5.6110,5.6110,-5.6110
230.6219,5.5637,5.5576,5.5576,-5.5576
232.9255,5.5067,5.5038,5.5038,-5.5038
235.2521,5.4539,5.4494,5.4494,-5.4494
237.6020,5.3967,5.3945,5.3945,-5.3945
239.9754,5.3440,5.3390,5.3390,-5.3390
242.3724,5.2869,5.2830,5.2830,-5.2830
244.7934,5.2341,5.2266,5.2266,-5.2266
247.2386,5.1841,5.1696,5.1696,-5.1696
249.7082,5.1270,5.1121,5.1121,-5.1121
252.2025,5.0672,5.0542,5.0542,-5.0542
254.7217,5.0073,4.9960,4.9960,-4.9960
257.2661,4.9401,4.9376,4.9376,-4.9376
259.8358,4.8773,4.8793,4.8793,-4.8793
262.4313,4.8103,4.8212,4.8212,-4.8212
265.0527,4.7475,4.7634,4.7634,-4.7634
267.7002,4.6876,4.7062,4.7062,-4.7062
270.3742,4.6347,4.6497,4.6497,-4.6497
273.0749,4.5776,4.5937,4.5937,-4.5937
275.8026,4.5247,4.5386,4.5386,-4.5386
278.5575,4.4748,4.4842,4.4842,-4.4842
281.3400,4.4249,4.4307,4.4307,-4.4307
284.1502,4.3749,4.3782,4.3782,-4.3782
286.9885,4.3249,4.3264,4.3264,-4.3264
289.8552,4.2750,4.2755,4.2755,-4.2755
292.7505,4.2181,4.2253,4.2253,-4.2253
295.6747,4.1652,4.1758,4.1758,-4.1758
298.6281,4.1152,4.1270,4.1270,-4.1270
301.6111,4.0653,4.0788,4.0788,-4.0788
304.6238,4.0153,4.0311,4.0311,-4.0311
307.6666,3.9723,3.9840,3.9840,-3.9840
310.7398,3.9323,3.9371,3.9371,-3.9371
313.8437,3.8924,3.8904,3.8904,-3.8904
316.9786,3.8456,3.8435,3.8435,-3.8435
320.1449,3.8025,3.7965,3.7965,-3.7965
323.3427,3.7626,3.7491,3.7491,-3.7491
326.5725,3.7157,3.7012,3.7012,-3.7012
329.8346,3.6658,3.6525,3.6525,-3.6525
333.1292,3.6159,3.6031,3.6031,-3.6031
336.4568,3.5659,3.5527,3.5527,-3.5527
339.8176,3.5160,3.5013,3.5013,-3.5013
343.2119,3.4660,3.4490,3.4490,-3.4490
346.6402,3.4093,3.3955,3.3955,-3.3955
350.1027,3.3494,3.3412,3.3412,-3.3412
353.5998,3.2962,3.2860,3.2860,-3.2860
357.1318,3.2395,3.2301,3.2301,-3.2301
360.6991,3.1796,3.1735,3.1735,-3.1735
364.3021,3.1197,3.1164,3.1164,-3.1164
367.9410,3.0597,3.0589,3.0589,-3.0589
371.6163,2.9997,3.0012,3.0012,-3.0012
375.3283,2.9398,2.9433,2.9433,-2.9433
379.0774,2.8799,2.8854,2.8854,-2.8854
382.8639,2.8267,2.8275,2.8275,-2.8275
386.6882,2.7700,2.7696,2.7696,-2.7696
390.5508,2.7101,2.7118,2.7118,-2.7118
394.4519,2.6502,2.6541,2.6541,-2.6541
398.3920,2.5969,2.5964,2.5964,-2.5964
402.3714,2.5403,2.5389,2.5389,-2.5389
406.3906,2.4803,2.4815,2.4815,-2.4815
410.4500,2.4204,2.4242,2.4242,-2.4242
414.5498,2.3671,2.3670,2.3670,-2.3670
418.6907,2.3106,2.3099,2.3099,-2.3099
422.8729,2.2507,2.2530,2.2530,-2.2530
427.0969,2.1973,2.1962,2.1962,-2.1962
431.3631,2.1408,2.1396,2.1396,-2.1396
435.6718,2.0809,2.0831,2.0831,-2.0831
440.0237,2.0210,2.0268,2.0268,-2.0268
444.4190,1.9675,1.9709,1.9709,-1.9709
448.8582,1.9110,1.9153,1.9153,-1.9153
453.3417,1.8511,1.8599,1.8599,-1.8599
457.8700,1.7977,1.8050,1.8050,-1.8050
462.4436,1.7477,1.7504,1.7504,-1.7504
467.0628,1.6913,1.6961,1.6961,-1.6961
471.7282,1.6378,1.6422,1.6422,-1.6422
476.4402,1.5879,1.5887,1.5887,-1.5887
481.1993,1.5315,1.5354,1.5354,-1.5354
486.0059,1.4780,1.4826,1.4826,-1.4826
490.8605,1.4280,1.4300,1.4300,-1.4300
495.7636,1.3781,1.3778,1.3778,-1.3778
500.7156,1.3218,1.3257,1.3257,-1.3257
505.7172,1.2682,1.2740,1.2740,-1.2740
510.7687,1.2183,1.2227,1.2227,-1.2227
515.8706,1.1683,1.1717,1.1717,-1.1717
521.0235,1.1184,1.1211,1.1211,-1.1211
526.2279,1.0685,1.0709,1.0709,-1.0709
531.4843,1.0185,1.0211,1.0211,-1.0211
536.7932,0.9685,0.9717,0.9717,-0.9717
542.1551,0.9123,0.9228,0.9228,-0.9228
547.5705,0.8649,0.8745,0.8745,-0.8745
553.0401,0.8187,0.8268,0.8268,-0.8268
558.5643,0.7688,0.7796,0.7796,-0.7796
564.1437,0.7250,0.7331,0.7331,-0.7331
569.7788,0.6789,0.6872,0.6872,-0.6872
575.4701,0.6352,0.6419,0.6419,-0.6419
581.2184,0.5952,0.5972,0.5972,-0.5972
587.0241,0.5491,0.5529,0.5529,-0.5529
592.8877,0.5053,0.5093,0.5093,-0.5093
598.8099,0.4592,0.4662,0.4662,-0.4662
604.7913,0.4154,0.4238,0.4238,-0.4238
610.8324,0.3754,0.3820,0.3820,-0.3820
616.9339,0.3354,0.3409,0.3409,-0.3409
623.0963,0.2955,0.3004,0.3004,-0.3004
629.3203,0.2494,0.2606,0.2606,-0.2606
635.6064,0.2117,0.2216,0.2216,-0.2216
641.9553,0.1756,0.1834,0.1834,-0.1834
648.3677,0.1357,0.1461,0.1461,-0.1461
654.8441,0.0957,0.1097,0.1097,-0.1097
661.3852,0.0618,0.0743,0.0743,-0.0743
667.9916,0.0258,0.0400,0.0400,-0.0400
674.6640,-0.0081,0.0068,0.0068,-0.0068
681.4031,-0.0381,-0.0252,-0.0252,0.0252
688.2095,-0.0680,-0.0561,-0.0561,0.0561
695.0838,-0.0980,-0.0859,-0.0859,0.0859
702.0269,-0.1280,-0.1145,-0.1145,0.1145
709.0393,-0.1579,-0.1419,-0.1419,0.1419
716.1217,-0.1819,-0.1681,-0.1681,0.1681
723.2749,-0.2079,-0.1931,-0.1931,0.1931
730.4995,-0.2319,-0.2168,-0.2168,0.2168
737.7963,-0.2519,-0.2392,-0.2392,0.2392
745.1660,-0.2718,-0.2604,-0.2604,0.2604
752.6093,-0.2918,-0.2803,-0.2803,0.2803
760.1269,-0.3118,-0.2990,-0.2990,0.2990
767.7197,-0.3318,-0.3164,-0.3164,0.3164
775.3882,-0.3517,-0.3322,-0.3322,0.3322
783.1334,-0.3659,-0.3465,-0.3465,0.3465
790.9560,-0.3759,-0.3591,-0.3591,0.3591
798.8566,-0.3858,-0.3701,-0.3701,0.3701
806.8362,-0.4017,-0.3793,-0.3793,0.3793
814.8955,-0.4100,-0.3867,-0.3867,0.3867
823.0353,-0.4158,-0.3921,-0.3921,0.3921
831.2565,-0.4200,-0.3953,-0.3953,0.3953
839.5597,-0.4258,-0.3964,-0.3964,0.3964
847.9459,-0.4242,-0.3951,-0.3951,0.3951
856.4158,-0.4200,-0.3913,-0.3913,0.3913
864.9703,-0.4142,-0.3849,-0.3849,0.3849
873.6103,-0.4043,-0.3759,-0.3759,0.3759
882.3366,-0.3943,-0.3642,-0.3642,0.3642
891.1501,-0.3843,-0.3498,-0.3498,0.3498
900.0516,-0.3686,-0.3325,-0.3325,0.3325
909.0420,-0.3486,-0.3122,-0.3122,0.3122
918.1222,-0.3229,-0.2891,-0.2891,0.2891
927.2931,-0.2986,-0.2631,-0.2631,0.2631
936.5557,-0.2730,-0.2344,-0.2344,0.2344
945.9107,-0.2374,-0.2029,-0.2029,0.2029
955.3592,-0.1974,-0.1688,-0.1688,0.1688
964.9021,-0.1575,-0.1323,-0.1323,0.1323
974.5402,-0.1175,-0.0936,-0.0936,0.0936
984.2747,-0.0719,-0.0529,-0.0529,0.0529
994.1064,-0.0276,-0.0101,-0.0101,0.0101
1004.0363,0.0179,0.0344,0.0344,-0.0344
1014.0654,0.0679,0.0809,0.0809,-0.0809
1024.1947,0.1178,0.1291,0.1291,-0.1291
1034.4251,0.1678,0.1793,0.1793,-0.1793
1044.7578,0.2177,0.2316,0.2316,-0.2316
1055.1936,0.2677,0.2858,0.2858,-0.2858
1065.7337,0.3176,0.3422,0.3422,-0.3422
1076.3791,0.3675,0.4007,0.4007,-0.4007
1087.1308,0.4230,0.4615,0.4615,-0.4615
1097.9899,0.4829,0.5245,0.5245,-0.5245
1108.9575,0.5428,0.5896,0.5896,-0.5896
1120.0346,0.6137,0.6567,0.6567,-0.6567
1131.2224,0.6936,0.7255,0.7255,-0.7255
1142.5219,0.7790,0.7957,0.7957,-0.7957
1153.9343,0.8689,0.8669,0.8669,-0.8669
1165.4607,0.9534,0.9384,0.9384,-0.9384
1177.1022,1.0333,1.0100,1.0100,-1.0100
1188.8600,1.1078,1.0812,1.0812,-1.0812
1200.7353,1.1777,1.1517,1.1517,-1.1517
1212.7291,1.2476,1.2213,1.2213,-1.2213
1224.8428,1.3122,1.2899,1.2899,-1.2899
1237.0775,1.3721,1.3571,1.3571,-1.3571
1249.4344,1.4321,1.4232,1.4232,-1.4232
1261.9147,1.4973,1.4880,1.4880,-1.4880
1274.5197,1.5619,1.5516,1.5516,-1.5516
1287.2506,1.6219,1.6140,1.6140,-1.6140
1300.1086,1.6818,1.6755,1.6755,-1.6755
1313.0951,1.7417,1.7363,1.7363,-1.7363
1326.2113,1.8016,1.7964,1.7964,-1.7964
1339.4585,1.8616,1.8560,1.8560,-1.8560
1352.8381,1.9215,1.9153,1.9153,-1.9153
1366.3513,1.9762,1.9743,1.9743,-1.9743
1379.9995,2.0314,2.0331,2.0331,-2.0331
1393.7840,2.0913,2.0919,2.0919,-2.0919
1407.7062,2.1512,2.1506,2.1506,-2.1506
1421.7674,2.2112,2.2094,2.2094,-2.2094
1435.9691,2.2659,2.2683,2.2683,-2.2683
1450.3127,2.3210,2.3276,2.3276,-2.3276
1464.7995,2.3810,2.3873,2.3873,-2.3873
1479.4311,2.4409,2.4475,2.4475,-2.4475
1494.2088,2.5008,2.5083,2.5083,-2.5083
1509.1341,2.5608,2.5699,2.5699,-2.5699
1524.2085,2.6207,2.6324,2.6324,-2.6324
1539.4335,2.6806,2.6959,2.6959,-2.6959
1554.8105,2.7457,2.7606,2.7606,-2.7606
1570.3412,2.8105,2.8265,2.8265,-2.8265
1586.0270,2.8755,2.8938,2.8938,-2.8938
1601.8694,2.9454,2.9625,2.9625,-2.9625
1617.8702,3.0153,3.0329,3.0329,-3.0329
1634.0307,3.0853,3.1048,3.1048,-3.1048
1650.3527,3.1552,3.1784,3.1784,-3.1784
1666.8377,3.2301,3.2538,3.2538,-3.2538
1683.4873,3.3101,3.3311,3.3311,-3.3311
1700.3033,3.3900,3.4102,3.4102,-3.4102
1717.2872,3.4699,3.4913,3.4913,-3.4913
1734.4408,3.5498,3.5743,3.5743,-3.5743
1751.7658,3.6346,3.6594,3.6594,-3.6594
1769.2638,3.7246,3.7465,3.7465,-3.7465
1786.9366,3.8145,3.8358,3.8358,-3.8358
1804.7859,3.9043,3.9271,3.9271,-3.9271
1822.8135,3.9942,4.0207,4.0207,-4.0207
1841.0211,4.0891,4.1165,4.1165,-4.1165
1859.4107,4.1889,4.2148,4.2148,-4.2148
1877.9839,4.2888,4.3153,4.3153,-4.3153
1896.7427,4.3887,4.4183,4.4183,-4.4183
1915.6888,4.4935,4.5239,4.5239,-4.5239
1934.8242,4.6033,4.6320,4.6320,-4.6320
1954.1507,4.7132,4.7427,4.7427,-4.7427
1973.6703,4.8231,4.8559,4.8559,-4.8559
1993.3848,4.9378,4.9718,4.9718,-4.9718
2013.2963,5.0576,5.0904,5.0904,-5.0904
2033.4067,5.1823,5.2116,5.2116,-5.2116
2053.7179,5.3074,5.3354,5.3354,-5.3354
2074.2320,5.4320,5.4617,5.4617,-5.4617
2094.9511,5.5619,5.5905,5.5905,-5.5905
2115.8770,5.6965,5.7218,5.7218,-5.7218
2137.0121,5.8316,5.8555,5.8555,-5.8555
2158.3582,5.9662,5.9916,5.9916,-5.9916
2179.9175,6.1060,6.1301,6.1301,-6.1301
2201.6923,6.2459,6.2710,6.2710,-6.2710
2223.6845,6.3904,6.4145,6.4145,-6.4145
2245.8963,6.5356,6.5604,6.5604,-6.5604
2268.3301,6.6801,6.7089,6.7089,-6.7089
2290.9879,6.8299,6.8599,6.8599,-6.8599
2313.8721,6.9797,7.0135,7.0135,-7.0135
2336.9848,7.1342,7.1695,7.1695,-7.1695
2360.3285,7.2940,7.3279,7.3279,-7.3279
2383.9052,7.4539,7.4882,7.4882,-7.4882
2407.7175,7.6183,7.6503,7.6503,-7.6503
2431.7677,7.7881,7.8135,7.8135,-7.8135
2456.0581,7.9624,7.9773,7.9773,-7.9773
2480.5911,8.1422,8.1408,8.1408,-8.1408
2505.3691,8.3221,8.3032,8.3032,-8.3032
2530.3947,8.4973,8.4634,8.4634,-8.4634
2555.6702,8.6671,8.6203,8.6203,-8.6203
2581.1983,8.8369,8.7730,8.7730,-8.7730
2606.9813,9.0022,8.9203,8.9203,-8.9203
2633.0218,9.1575,9.0611,9.0611,-9.0611
2659.3225,9.3029,9.1941,9.1941,-9.1941
2685.8858,9.4383,9.3186,9.3186,-9.3186
2712.7145,9.5636,9.4334,9.4334,-9.4334
2739.8112,9.6746,9.5378,9.5378,-9.5378
2767.1786,9.7700,9.6311,9.6311,-9.6311
2794.8193,9.8555,9.7128,9.7128,-9.7128
2822.7361,9.9310,9.7825,9.7825,-9.7825
2850.9318,9.9921,9.8398,9.8398,-9.8398
2879.4091,10.0376,9.8846,9.8846,-9.8846
2908.1709,10.0688,9.9169,9.9169,-9.9169
2937.2200,10.0844,9.9366,9.9366,-9.9366
2966.5592,10.0856,9.9443,9.9443,-9.9443
2996.1915,10.0756,9.9402,9.9402,-9.9402
3026.1198,10.0570,9.9248,9.9248,-9.9248
3056.3470,10.0227,9.8988,9.8988,-9.8988
3086.8761,9.9740,9.8628,9.8628,-9.8628
3117.7103,9.9141,9.8178,9.8178,-9.8178
3148.8524,9.8499,9.7646,9.7646,-9.7646
3180.3055,9.7757,9.7043,9.7043,-9.7043
3212.0729,9.6958,9.6380,9.6380,-9.6380
3244.1576,9.6116,9.5666,9.5666,-9.5666
3276.5627,9.5217,9.4914,9.4914,-9.4914
3309.2916,9.4275,9.4134,9.4134,-9.4134
3342.3473,9.3319,9.3337,9.3337,-9.3337
3375.7333,9.2420,9.2534,9.2534,-9.2534
3409.4527,9.1521,9.1735,9.1735,-9.1735
3443.5090,9.0622,9.0951,9.0951,-9.0951
3477.9054,8.9765,9.0189,9.0189,-9.0189
3512.6454,8.8966,8.9459,8.9459,-8.9459
3547.7324,8.8208,8.8769,8.8769,-8.8769
3583.1699,8.7509,8.8126,8.8126,-8.8126
3618.9614,8.6851,8.7537,8.7537,-8.7537
3655.1104,8.6252,8.7008,8.7008,-8.7008
3691.6205,8.5694,8.6546,8.6546,-8.6546
3728.4952,8.5235,8.6159,8.6159,-8.6159
3765.7383,8.4877,8.5850,8.5850,-8.5850
