frequency,raw,smoothed,error,equalization
3583.1699,7.8326,8.0616,8.0616,-8.0616
3618.9614,7.7510,7.9895,7.9895,-7.9895
3655.1104,7.6852,7.9356,7.9356,-7.9356
3691.6205,7.6459,7.9002,7.9002,-7.9002
3728.4952,7.6400,7.8831,7.8831,-7.8831
3765.7383,7.6523,7.8837,7.8837,-7.8837
3803.3534,7.6905,7.9011,7.9011,-7.9011
3841.3443,7.7526,7.9339,7.9339,-7.9339
3879.7146,7.8325,7.9803,7.9803,-7.9803
3918.4682,7.9206,8.0384,8.0384,-8.0384
3957.6089,8.0245,8.1061,8.1061,-8.1061
3997.1406,8.1344,8.1810,8.1810,-8.1810
4037.0671,8.2483,8.2609,8.2609,-8.2609
4077.3924,8.3641,8.3433,8.3433,-8.3433
4118.1206,8.4700,8.4257,8.4257,-8.4257
4159.2556,8.5699,8.5060,8.5060,-8.5060
4200.8014,8.6658,8.5820,8.5820,-8.5820
4242.7623,8.7517,8.6517,8.6517,-8.6517
4285.1423,8.8316,8.7135,8.7135,-8.7135
4327.9456,8.9037,8.7658,8.7658,-8.7658
4371.1765,8.9557,8.8075,8.8075,-8.8075
4414.8392,8.9957,8.8379,8.8379,-8.8379
4458.9380,9.0278,8.8567,8.8567,-8.8567
4503.4773,9.0400,8.8640,8.8640,-8.8640
4548.4616,9.0322,8.8602,8.8602,-8.8602
4593.8951,9.0045,8.8461,8.8461,-8.8461
4639.7825,8.9568,8.8231,8.8231,-8.8231
4686.1282,8.8892,8.7926,8.7926,-8.7926
4732.9369,8.8092,8.7562,8.7562,-8.7562
4780.2131,8.7255,8.7158,8.7158,-8.7158
4827.9616,8.6394,8.6729,8.6729,-8.6729
4876.1870,8.5595,8.6288,8.6288,-8.6288
4924.8942,8.4910,8.5847,8.5847,-8.5847
4974.0878,8.4448,8.5409,8.5409,-8.5409
5023.7729,8.4124,8.4976,8.4976,-8.4976
5073.9542,8.3962,8.4540,8.4540,-8.4540
5124.6368,8.3900,8.4090,8.4090,-8.4090
5175.8256,8.3900,8.3610,8.3610,-8.3610
5227.5258,8.3900,8.3081,8.3081,-8.3081
5279.7423,8.3826,8.2481,8.2481,-8.2481
5332.4805,8.3552,8.1787,8.1787,-8.1787
5385.7454,8.3115,8.0980,8.0980,-8.0980
5439.5424,8.2468,8.0043,8.0043,-8.0043
5493.8768,8.1459,7.8962,7.8962,-7.8962
5548.7539,8.0223,7.7733,7.7733,-7.7733
5604.1792,7.8742,7.6355,7.6355,-7.6355
5660.1580,7.6908,7.4837,7.4837,-7.4837
5716.6961,7.4937,7.3195,7.3195,-7.3195
5773.7989,7.2731,7.1451,7.1451,-7.1451
5831.4720,7.0333,6.9635,6.9635,-6.9635
5889.7213,6.7936,6.7782,6.7782,-6.7782
5948.5524,6.5503,6.5932,6.5932,-6.5932
6007.9711,6.3077,6.4128,6.4128,-6.4128
6067.9834,6.0815,6.2415,6.2415,-6.2415
6128.5951,5.8654,6.0837,6.0837,-6.0837
6189.8123,5.6698,5.9444,5.9444,-5.9444
6251.6409,5.5035,5.8278,5.8278,-5.8278
6314.0871,5.3577,5.7384,5.7384,-5.7384
6377.1571,5.2554,5.6804,5.6804,-5.6804
6440.8571,5.1960,5.6573,5.6573,-5.6573
6505.1934,5.1700,5.6723,5.6723,-5.6723
6570.1723,5.1909,5.7278,5.7278,-5.7278
6635.8003,5.2681,5.8257,5.8257,-5.8257
6702.0838,5.3918,5.9666,5.9666,-5.9666
6769.0294,5.5692,6.1504,6.1504,-6.1504
6836.6437,5.8161,6.3759,6.3759,-6.3759
6904.9334,6.1129,6.6404,6.6404,-6.6404
6973.9052,6.4630,6.9404,6.9404,-6.9404
7043.5660,6.8695,7.2709,7.2709,-7.2709
7113.9225,7.3226,7.6261,7.6261,-7.6261
7184.9819,7.8122,7.9987,7.9987,-7.9987
7256.7511,8.3250,8.3808,8.3808,-8.3808
7329.2371,8.8444,8.7636,8.7636,-8.7636
7402.4472,9.3571,9.1378,9.1378,-9.1378
7476.3886,9.8466,9.4938,9.4938,-9.4938
7551.0686,10.2995,9.8220,9.8220,-9.8220
7626.4945,10.7058,10.1129,10.1129,-10.1129
7702.6738,11.0556,10.3578,10.3578,-10.3578
7779.6141,11.3256,10.5483,10.5483,-10.5483
7857.3229,11.5357,10.6776,10.6776,-10.6776
7935.8079,11.6729,10.7397,10.7397,-10.7397
8015.0769,11.7070,10.7299,10.7299,-10.7299
8095.1377,11.6476,10.6455,10.6455,-10.6455
8175.9982,11.5089,10.4856,10.4856,-10.4856
8257.6664,11.2505,10.2509,10.2509,-10.2509
8340.1504,10.8884,9.9440,9.9440,-9.9440
8423.4582,10.4469,9.5699,9.5699,-9.5699
8507.5983,9.9024,9.1346,9.1346,-9.1346
8592.5787,9.2672,8.6462,8.6462,-8.6462
8678.4081,8.5790,8.1139,8.1139,-8.1139
8765.0947,7.8372,7.5480,7.5480,-7.5480
8852.6473,7.0649,6.9590,6.9590,-6.9590
8941.0744,6.2889,6.3579,6.3579,-6.3579
9030.3848,5.5260,5.7549,5.7549,-5.7549
9120.5872,4.7924,5.1596,5.1596,-5.1596
9211.6907,4.1056,4.5801,4.5801,-4.5801
9303.7042,3.4710,4.0232,4.0232,-4.0232
9396.6368,2.9132,3.4936,3.4936,-3.4936
9490.4977,2.4221,2.9939,2.9939,-2.9939
9585.2961,1.9940,2.5250,2.5250,-2.5250
9681.0415,1.6327,2.0856,2.0856,-2.0856
9777.7432,1.3251,1.6729,1.6729,-1.6729
9875.4109,1.0515,1.2827,1.2827,-1.2827
9974.0542,0.7978,0.9101,0.9101,-0.9101
10073.6827,0.5551,0.5499,0.5499,-0.5499
10174.3065,0.3054,0.1969,0.1969,-0.1969
10275.9353,0.0408,-0.1531,-0.1531,0.1531
10378.5793,-0.2678,-0.5034,-0.5034,0.5034
10482.2486,-0.6063,-0.8556,-0.8556,0.8556
10586.9534,-0.9806,-1.2092,-1.2092,1.2092
10692.7041,-1.3989,-1.5620,-1.5620,1.5620
10799.5111,-1.8443,-1.9095,-1.9095,1.9095
10907.3850,-2.3067,-2.2456,-2.2456,2.2456
11016.3364,-2.7761,-2.5624,-2.5624,2.5624
11126.3761,-3.2370,-2.8513,-2.8513,2.8513
11237.5150,-3.6678,-3.1031,-3.1031,3.1031
11349.7640,-4.0516,-3.3091,-3.3091,3.3091
11463.1342,-4.3513,-3.4614,-3.4614,3.4614
11577.6369,-4.5783,-3.5542,-3.5542,3.5542
11693.2833,-4.6972,-3.5840,-3.5840,3.5840
11810.0848,-4.6590,-3.5502,-3.5502,3.5502
11928.0531,-4.5182,-3.4561,-3.4561,3.4561
12047.1997,-4.2509,-3.3084,-3.3084,3.3084
12167.5365,-3.8363,-3.1173,-3.1173,3.1173
12289.0753,-3.3402,-2.8964,-2.8964,2.8964
12411.8281,-2.7842,-2.6620,-2.6620,2.6620
12535.8070,-2.1904,-2.4318,-2.4318,2.4318
12661.0244,-1.6220,-2.2245,-2.2245,2.2245
12787.4925,-1.1072,-2.0580,-2.0580,2.0580
12915.2239,-0.7039,-1.9485,-1.9485,1.9485
13044.2311,-0.4594,-1.9094,-1.9094,1.9094
13174.5270,-0.3554,-1.9495,-1.9495,1.9495
13306.1244,-0.4452,-2.0731,-2.0731,2.0731
13439.0362,-0.7650,-2.2789,-2.2789,2.2789
13573.2757,-1.2344,-2.5596,-2.5596,2.5596
13708.8561,-1.8668,-2.9027,-2.9027,2.9027
13845.7908,-2.6618,-3.2907,-3.2907,3.2907
13984.0933,-3.5166,-3.7024,-3.7024,3.7024
14123.7772,-4.4130,-4.1143,-4.1143,4.1143
14264.8565,-5.2811,-4.5022,-4.5022,4.5022
14407.3449,-6.0669,-4.8425,-4.8425,4.8425
14551.2566,-6.7370,-5.1142,-5.1142,5.1142
14696.6058,-7.1969,-5.2998,-5.2998,5.2998
14843.4069,-7.4079,-5.3870,-5.3870,5.3870
14991.6743,-7.4115,-5.3699,-5.3699,5.3699
15141.4228,-7.1430,-5.2486,-5.2486,5.2486
15292.6670,-6.6056,-5.0303,-5.0303,5.0303
15445.4220,-5.9161,-4.7292,-4.7292,4.7292
15599.7029,-5.0794,-4.3644,-4.3644,4.3644
15755.5248,-4.1604,-3.9599,-3.9599,3.9599
15912.9032,-3.2464,-3.5426,-3.5426,3.5426
16071.8536,-2.3721,-3.1410,-3.1410,3.1410
16232.3917,-1.6050,-2.7835,-2.7835,2.7835
16394.5334,-0.9652,-2.4969,-2.4969,2.4969
16558.2947,-0.4719,-2.3051,-2.3051,2.3051
16723.6917,-0.2033,-2.2285,-2.2285,2.2285
16890.7409,-0.1393,-2.2817,-2.2817,2.2817
17059.4587,-0.2770,-2.4744,-2.4744,2.4744
17229.8618,-0.6613,-2.8106,-2.8106,2.8106
17401.9670,-1.2936,-3.2885,-3.2885,3.2885
17575.7913,-2.1078,-3.9012,-3.9012,3.9012
17751.3519,-3.1210,-4.6369,-4.6369,4.6369
17928.6662,-4.3285,-5.4793,-5.4793,5.4793
18107.7516,-5.6205,-6.3562,-6.3562,6.3562
18288.6258,-6.9960,-7.2268,-7.2268,7.2268
18471.3068,-8.3898,-8.0843,-8.0843,8.0843
18655.8125,-9.7590,-8.9216,-8.9216,8.9216
18842.1612,-11.0746,-9.7318,-9.7318,9.7318
19030.3713,-12.2995,-10.5082,-10.5082,10.5082
19220.4614,-13.4691,-11.2447,-11.2447,11.2447
19412.4502,-14.5875,-11.9345,-11.9345,11.9345
19606.3568,-15.5980,-12.5695,-12.5695,12.5695
19802.2003,-16.4636,-13.1399,-13.1399,13.1399
20000.0000,-17.1000,-13.6319,-13.6319,13.6319
