frequency,raw,smoothed,error,equalization
83.6783,7.7859,7.8413,7.8413,-7.8413
84.5141,7.7532,7.7974,7.7974,-7.7974
85.3583,7.7500,7.7539,7.7539,-7.7539
86.2109,7.7500,7.7103,7.7103,-7.7103
87.0721,7.7085,7.6660,7.6660,-7.6660
87.9418,7.5507,7.6211,7.6211,-7.6211
88.8203,7.5200,7.5776,7.5776,-7.5776
89.7075,7.5200,7.5354,7.5354,-7.5354
90.6035,7.5200,7.4934,7.4934,-7.4934
91.5085,7.5200,7.4503,7.4503,-7.4503
92.4226,7.4537,7.4057,7.4057,-7.4057
93.3458,7.3577,7.3601,7.3601,-7.3601
94.2782,7.2987,7.3140,7.3140,-7.3140
95.2199,7.2900,7.2672,7.2672,-7.2672
96.1711,7.2653,7.2189,7.2189,-7.2189
97.1317,7.1693,7.1694,7.1694,-7.1694
98.1019,7.0845,7.1200,7.1200,-7.1200
99.0818,7.0700,7.0712,7.0712,-7.0712
100.0715,7.0618,7.0217,7.0217,-7.0217
101.0711,7.0025,6.9708,6.9708,-6.9708
102.0807,6.8678,6.9190,6.9190,-6.9190
103.1004,6.8400,6.8686,6.8686,-6.8686
104.1302,6.8400,6.8195,6.8195,-6.8195
105.1703,6.7914,6.7713,6.7713,-6.7713
106.2209,6.6747,6.7234,6.7234,-6.7234
107.2819,6.6175,6.6765,6.6765,-6.6765
108.3535,6.6100,6.6311,6.6311,-6.6311
109.4358,6.6100,6.5869,6.5869,-6.5869
110.5289,6.6019,6.5428,6.5428,-6.5428
111.6330,6.4471,6.4978,6.4978,-6.4978
112.7481,6.3859,6.4537,6.4537,-6.4537
113.8743,6.3800,6.4111,6.4111,-6.4111
115.0118,6.3800,6.3691,6.3691,-6.3691
116.1606,6.3800,6.3265,6.3265,-6.3265
117.3209,6.3720,6.2824,6.2824,-6.2824
118.4928,6.2422,6.2366,6.2366,-6.2366
119.6764,6.1623,6.1906,6.1906,-6.1906
120.8718,6.1500,6.1448,6.1448,-6.1448
122.0792,6.1500,6.0984,6.0984,-6.0984
123.2986,6.0706,6.0507,6.0507,-6.0507
124.5302,5.9630,6.0026,6.0026,-6.0026
125.7741,5.9321,5.9551,5.9551,-5.9551
127.0304,5.9300,5.9075,5.9075,-5.9075
128.2993,5.8906,5.8587,5.8587,-5.8587
129.5808,5.7536,5.8089,5.8089,-5.8089
130.8752,5.7042,5.7600,5.7600,-5.7600
132.1825,5.7000,5.7126,5.7126,-5.7126
133.5028,5.7000,5.6665,5.6665,-5.6665
134.8363,5.6921,5.6203,5.6203,-5.6203
136.1832,5.5649,5.5733,5.5733,-5.5733
137.5435,5.4831,5.5266,5.5266,-5.5266
138.9174,5.4700,5.4813,5.4813,-5.4813
140.3050,5.4700,5.4366,5.4366,-5.4366
141.7065,5.3845,5.3915,5.3915,-5.3915
143.1220,5.2902,5.3463,5.3463,-5.3463
144.5516,5.2467,5.3022,5.3022,-5.3022
145.9955,5.2400,5.2590,5.2590,-5.2590
147.4538,5.2400,5.2161,5.2161,-5.2161
148.9267,5.2400,5.1728,5.1728,-5.1728
150.4143,5.1625,5.1281,5.1281,-5.1281
151.9167,5.0705,5.0829,5.0829,-5.0829
153.4342,5.0191,5.0382,5.0382,-5.0382
154.9668,5.0100,4.9940,4.9940,-4.9940
156.5147,5.0023,4.9498,4.9498,-4.9498
158.0781,4.8848,4.9052,4.9052,-4.9052
159.6571,4.8041,4.8609,4.8609,-4.8609
161.2519,4.7900,4.8171,4.8171,-4.8171
162.8626,4.7900,4.7734,4.7734,-4.7734
164.4894,4.7900,4.7295,4.7295,-4.7295
166.1324,4.6534,4.6844,4.6844,-4.6844
167.7919,4.5720,4.6397,4.6397,-4.6397
169.4679,4.5600,4.5962,4.5962,-4.5962
171.1607,4.5600,4.5535,4.5535,-4.5535
172.8704,4.5600,4.5111,4.5111,-4.5111
174.5972,4.5600,4.4682,4.4682,-4.4682
176.3412,4.4166,4.4243,4.4243,-4.4243
178.1026,4.3399,4.3805,4.3805,-4.3805
179.8816,4.3300,4.3371,4.3371,-4.3371
181.6784,4.3300,4.2936,4.2936,-4.2936
183.4932,4.2626,4.2494,4.2494,-4.2494
185.3261,4.1428,4.2050,4.2050,-4.2050
187.1772,4.1025,4.1613,4.1613,-4.1613
189.0469,4.1000,4.1182,4.1182,-4.1182
190.9352,4.1000,4.0751,4.0751,-4.0751
192.8425,4.1000,4.0322,4.0322,-4.0322
194.7687,4.0258,3.9886,3.9886,-3.9886
196.7142,3.9259,3.9447,3.9447,-3.9447
198.6792,3.8778,3.9014,3.9014,-3.9014
200.6637,3.8700,3.8584,3.8584,-3.8584
202.6681,3.8404,3.8156,3.8156,-3.8156
204.6925,3.7416,3.7727,3.7727,-3.7727
206.7371,3.6659,3.7305,3.7305,-3.7305
208.8022,3.6500,3.6889,3.6889,-3.6889
210.8879,3.6500,3.6474,3.6474,-3.6474
212.9944,3.6500,3.6059,3.6059,-3.6059
215.1219,3.6500,3.5643,3.5643,-3.5643
217.2707,3.4963,3.5221,3.5221,-3.5221
219.4410,3.4254,3.4806,3.4806,-3.4806
221.6329,3.4200,3.4398,3.4398,-3.4398
223.8468,3.4200,3.3993,3.3993,-3.3993
226.0827,3.4200,3.3586,3.3586,-3.3586
228.3410,3.3038,3.3170,3.3170,-3.3170
230.6219,3.2237,3.2752,3.2752,-3.2752
232.9255,3.1956,3.2334,3.2334,-3.2334
235.2521,3.1900,3.1917,3.1917,-3.1917
237.6020,3.1900,3.1501,3.1501,-3.1501
239.9754,3.1900,3.1083,3.1083,-3.1083
242.3724,3.0750,3.0658,3.0658,-3.0658
244.7934,2.9798,3.0233,3.0233,-3.0233
247.2386,2.9600,2.9809,2.9809,-2.9809
249.7082,2.9600,2.9386,2.9386,-2.9386
252.2025,2.9314,2.8958,2.8958,-2.8958
254.7217,2.8132,2.8522,2.8522,-2.8522
257.2661,2.7486,2.8089,2.8089,-2.8089
259.8358,2.7400,2.7660,2.7660,-2.7660
262.4313,2.7400,2.7232,2.7232,-2.7232
265.0527,2.7400,2.6803,2.6803,-2.6803
267.7002,2.6976,2.6369,2.6369,-2.6369
270.3742,2.5881,2.5927,2.5927,-2.5927
273.0749,2.5217,2.5486,2.5486,-2.5486
275.8026,2.5100,2.5050,2.5050,-2.5050
278.5575,2.5100,2.4613,2.4613,-2.4613
281.3400,2.3906,2.4171,2.4171,-2.4171
284.1502,2.2979,2.3734,2.3734,-2.3734
286.9885,2.2800,2.3306,2.3306,-2.3306
289.8552,2.2800,2.2881,2.2881,-2.2881
292.7505,2.2800,2.2457,2.2457,-2.2457
295.6747,2.2800,2.2033,2.2033,-2.2033
298.6281,2.1618,2.1606,2.1606,-2.1606
301.6111,2.0684,2.1185,2.1185,-2.1185
304.6238,2.0500,2.0775,2.0775,-2.0775
307.6666,2.0500,2.0369,2.0369,-2.0369
310.7398,2.0500,1.9965,1.9965,-1.9965
313.8437,1.9534,1.9561,1.9561,-1.9561
316.9786,1.8549,1.9169,1.9169,-1.9169
320.1449,1.8231,1.8791,1.8791,-1.8791
323.3427,1.8200,1.8422,1.8422,-1.8422
326.5725,1.8200,1.8055,1.8055,-1.8055
329.8346,1.8200,1.7689,1.7689,-1.7689
333.1292,1.7517,1.7324,1.7324,-1.7324
336.4568,1.6450,1.6966,1.6966,-1.6966
339.8176,1.6032,1.6623,1.6623,-1.6623
343.2119,1.6000,1.6297,1.6297,-1.6297
346.6402,1.6000,1.5983,1.5983,-1.5983
350.1027,1.6000,1.5672,1.5672,-1.5672
353.5998,1.6000,1.5360,1.5360,-1.5360
357.1318,1.5257,1.5036,1.5036,-1.5036
360.6991,1.4226,1.4708,1.4708,-1.4708
364.3021,1.3766,1.4388,1.4388,-1.4388
367.9410,1.3700,1.4079,1.4079,-1.4079
371.6163,1.3700,1.3776,1.3776,-1.3776
375.3283,1.3700,1.3471,1.3471,-1.3471
379.0774,1.3700,1.3158,1.3158,-1.3158
382.8639,1.3700,1.2830,1.2830,-1.2830
386.6882,1.2634,1.2485,1.2485,-1.2485
390.5508,1.1701,1.2135,1.2135,-1.2135
394.4519,1.1434,1.1789,1.1789,-1.1789
398.3920,1.1400,1.1445,1.1445,-1.1445
402.3714,1.1400,1.1099,1.1099,-1.1099
406.3906,1.1400,1.0744,1.0744,-1.0744
410.4500,1.0543,1.0374,1.0374,-1.0374
414.5498,0.9508,0.9993,0.9993,-0.9993
418.6907,0.9134,0.9610,0.9610,-0.9610
422.8729,0.9100,0.9226,0.9226,-0.9226
427.0969,0.9100,0.8844,0.8844,-0.8844
431.3631,0.9100,0.8463,0.8463,-0.8463
435.6718,0.8448,0.8077,0.8077,-0.8077
440.0237,0.7449,0.7684,0.7684,-0.7684
444.4190,0.6905,0.7286,0.7286,-0.7286
448.8582,0.6800,0.6888,0.6888,-0.6888
453.3417,0.6800,0.6491,0.6491,-0.6491
457.8700,0.6542,0.6094,0.6094,-0.6094
462.4436,0.5432,0.5699,0.5699,-0.5699
467.0628,0.4706,0.5308,0.5308,-0.5308
471.7282,0.4600,0.4921,0.4921,-0.4921
476.4402,0.4600,0.4533,0.4533,-0.4533
481.1993,0.4600,0.4145,0.4145,-0.4145
486.0059,0.4215,0.3755,0.3755,-0.3755
490.8605,0.3169,0.3369,0.3369,-0.3369
495.7636,0.2445,0.2995,0.2995,-0.2995
500.7156,0.2300,0.2633,0.2633,-0.2633
505.7172,0.2300,0.2273,0.2273,-0.2273
510.7687,0.2300,0.1914,0.1914,-0.1914
515.8706,0.2047,0.1553,0.1553,-0.1553
521.0235,0.0952,0.1190,0.1190,-0.1190
526.2279,0.0148,0.0834,0.0834,-0.0834
531.4843,0.0000,0.0493,0.0493,-0.0493
536.7932,0.0000,0.0167,0.0167,-0.0167
542.1551,0.0000,-0.0149,-0.0149,0.0149
547.5705,0.0000,-0.0464,-0.0464,0.0464
553.0401,-0.0125,-0.0785,-0.0785,0.0785
558.5643,-0.1261,-0.1116,-0.1116,0.1116
564.1437,-0.2150,-0.1445,-0.1445,0.1445
569.7788,-0.2300,-0.1759,-0.1759,0.1759
575.4701,-0.2300,-0.2057,-0.2057,0.2057
581.2184,-0.2300,-0.2338,-0.2338,0.2338
587.0241,-0.2300,-0.2606,-0.2606,0.2606
592.8877,-0.2300,-0.2875,-0.2875,0.2875
598.8099,-0.2670,-0.3153,-0.3153,0.3153
604.7913,-0.3824,-0.3442,-0.3442,0.3442
610.8324,-0.4523,-0.3724,-0.3724,0.3724
616.9339,-0.4600,-0.3989,-0.3989,0.3989
623.0963,-0.4600,-0.4237,-0.4237,0.4237
629.3203,-0.4600,-0.4471,-0.4471,0.4471
635.6064,-0.4600,-0.4700,-0.4700,0.4700
641.9553,-0.4600,-0.4927,-0.4927,0.4927
648.3677,-0.4600,-0.5153,-0.5153,0.5153
654.8441,-0.4600,-0.5379,-0.5379,0.5379
661.3852,-0.5508,-0.5603,-0.5603,0.5603
667.9916,-0.6462,-0.5814,-0.5814,0.5814
674.6640,-0.6760,-0.5997,-0.5997,0.5997
681.4031,-0.6800,-0.6154,-0.6154,0.6154
688.2095,-0.6800,-0.6291,-0.6291,0.6291
695.0838,-0.6800,-0.6411,-0.6411,0.6411
702.0269,-0.6800,-0.6514,-0.6514,0.6514
709.0393,-0.6800,-0.6602,-0.6602,0.6602
716.1217,-0.6800,-0.6673,-0.6673,0.6673
723.2749,-0.6800,-0.6728,-0.6728,0.6728
730.4995,-0.6800,-0.6767,-0.6767,0.6767
737.7963,-0.6800,-0.6789,-0.6789,0.6789
745.1660,-0.6800,-0.6798,-0.6798,0.6798
752.6093,-0.6800,-0.6800,-0.6800,0.6800
760.1269,-0.6800,-0.6800,-0.6800,0.6800
767.7197,-0.6800,-0.6800,-0.6800,0.6800
775.3882,-0.6800,-0.6800,-0.6800,0.6800
783.1334,-0.6800,-0.6796,-0.6796,0.6796
790.9560,-0.6800,-0.6779,-0.6779,0.6779
798.8566,-0.6800,-0.6747,-0.6747,0.6747
806.8362,-0.6800,-0.6699,-0.6699,0.6699
814.8955,-0.6800,-0.6634,-0.6634,0.6634
823.0353,-0.6800,-0.6554,-0.6554,0.6554
831.2565,-0.6800,-0.6452,-0.6452,0.6452
839.5597,-0.6800,-0.6321,-0.6321,0.6321
847.9459,-0.6800,-0.6158,-0.6158,0.6158
856.4158,-0.6800,-0.5962,-0.5962,0.5962
864.9703,-0.6800,-0.5730,-0.5730,0.5730
873.6103,-0.5824,-0.5455,-0.5455,0.5455
882.3366,-0.4813,-0.5147,-0.5147,0.5147
891.1501,-0.4600,-0.4819,-0.4819,0.4819
900.0516,-0.4600,-0.4471,-0.4471,0.4471
909.0420,-0.4600,-0.4100,-0.4100,0.4100
918.1222,-0.4600,-0.3697,-0.3697,0.3697
927.2931,-0.3578,-0.3261,-0.3261,0.3261
936.5557,-0.2517,-0.2801,-0.2801,0.2801
945.9107,-0.2300,-0.2327,-0.2327,0.2327
955.3592,-0.2300,-0.1835,-0.1835,0.1835
964.9021,-0.1737,-0.1322,-0.1322,0.1322
974.5402,-0.0681,-0.0786,-0.0786,0.0786
984.2747,-0.0088,-0.0239,-0.0239,0.0239
994.1064,0.0000,0.0323,0.0323,-0.0323
1004.0363,0.0223,0.0909,0.0909,-0.0909
1014.0654,0.1236,0.1524,0.1524,-0.1524
1024.1947,0.2123,0.2157,0.2157,-0.2157
1034.4251,0.2300,0.2805,0.2805,-0.2805
1044.7578,0.3076,0.3471,0.3471,-0.3471
1055.1936,0.4143,0.4155,0.4155,-0.4155
1065.7337,0.4666,0.4853,0.4853,-0.4853
1076.3791,0.5626,0.5568,0.5568,-0.5568
1087.1308,0.6575,0.6296,0.6296,-0.6296
1097.9899,0.6800,0.7034,0.7034,-0.7034
1108.9575,0.7457,0.7791,0.7791,-0.7791
1120.0346,0.8492,0.8568,0.8568,-0.8568
1131.2224,0.9009,0.9353,0.9353,-0.9353
1142.5219,1.0080,1.0142,1.0142,-1.0142
1153.9343,1.1172,1.0913,1.0913,-1.0913
1165.4607,1.1400,1.1643,1.1643,-1.1643
1177.1022,1.1941,1.2320,1.2320,-1.2320
1188.8600,1.2994,1.2929,1.2929,-1.2929
1200.7353,1.4415,1.3450,1.3450,-1.3450
1212.7291,1.5576,1.3865,1.3865,-1.3865
1224.8428,1.6061,1.4175,1.4175,-1.4175
1237.0775,1.7003,1.4389,1.4389,-1.4389
1249.4344,1.7967,1.4508,1.4508,-1.4508
1261.9147,1.8200,1.4533,1.4533,-1.4533
1274.5197,1.7508,1.4477,1.4477,-1.4477
1287.2506,1.5573,1.4362,1.4362,-1.4362
1300.1086,1.3976,1.4231,1.4231,-1.4231
1313.0951,1.2437,1.4121,1.4121,-1.4121
1326.2113,1.0398,1.4068,1.4068,-1.4068
1339.4585,0.9290,1.4115,1.4115,-1.4115
1352.8381,0.9730,1.4293,1.4293,-1.4293
1366.3513,1.1558,1.4607,1.4607,-1.4607
1379.9995,1.3171,1.5045,1.5045,-1.5045
1393.7840,1.4539,1.5602,1.5602,-1.5602
1407.7062,1.5921,1.6271,1.6271,-1.6271
1421.7674,1.7127,1.7041,1.7041,-1.7041
1435.9691,1.8007,1.7897,1.7897,-1.7897
1450.3127,1.8872,1.8827,1.8827,-1.8827
1464.7995,1.9964,1.9813,1.9813,-1.9813
1479.4311,2.1379,2.0835,2.0835,-2.0835
1494.2088,2.2557,2.1867,2.1867,-2.1867
1509.1341,2.2800,2.2885,2.2885,-2.2885
1524.2085,2.3209,2.3891,2.3891,-2.3891
1539.4335,2.4775,2.4895,2.4895,-2.4895
1554.8105,2.6562,2.5892,2.5892,-2.5892
1570.3412,2.7302,2.6870,2.6870,-2.6870
1586.0270,2.7400,2.7835,2.7835,-2.7835
1601.8694,2.8311,2.8809,2.8809,-2.8809
1617.8702,2.9705,2.9799,2.9799,-2.9799
1634.0307,3.0905,3.0799,3.0799,-3.0799
1650.3527,3.1751,3.1810,3.1810,-3.1810
1666.8377,3.2653,3.2836,3.2836,-3.2836
1683.4873,3.3751,3.3879,3.3879,-3.3879
1700.3033,3.4999,3.4936,3.4936,-3.4936
1717.2872,3.6199,3.6001,3.6001,-3.6001
1734.4408,3.6500,3.7070,3.7070,-3.7070
1751.7658,3.6946,3.8162,3.8162,-3.8162
1769.2638,3.8539,3.9289,3.9289,-3.9289
1786.9366,4.0243,4.0443,4.0443,-4.0443
1804.7859,4.1785,4.1616,4.1616,-4.1616
1822.8135,4.3144,4.2805,4.2805,-4.2805
1841.0211,4.4334,4.4010,4.4010,-4.4010
1859.4107,4.5396,4.5231,4.5231,-4.5231
1877.9839,4.6137,4.6468,4.6468,-4.6468
1896.7427,4.7187,4.7729,4.7729,-4.7729
1915.6888,4.8526,4.9020,4.9020,-4.9020
1934.8242,4.9739,5.0343,5.0343,-5.0343
1954.1507,5.0971,5.1696,5.1696,-5.1696
1973.6703,5.2431,5.3073,5.3073,-5.3073
1993.3848,5.4060,5.4474,5.4474,-5.4474
2013.2963,5.5921,5.5903,5.5903,-5.5903
2033.4067,5.7515,5.7359,5.7359,-5.7359
2053.7179,5.8783,5.8843,5.8843,-5.8843
2074.2320,6.0059,6.0357,6.0357,-6.0357
2094.9511,6.1476,6.1905,6.1905,-6.1905
2115.8770,6.2997,6.3481,6.3481,-6.3481
2137.0121,6.4905,6.5079,6.5079,-6.5079
2158.3582,6.6509,6.6688,6.6688,-6.6688
2179.9175,6.7724,6.8308,6.8308,-6.8308
2201.6923,6.9094,6.9940,6.9940,-6.9940
2223.6845,7.1320,7.1586,7.1586,-7.1586
2245.8963,7.3637,7.3225,7.3225,-7.3225
2268.3301,7.5307,7.4842,7.4842,-7.4842
2290.9879,7.7072,7.6432,7.6432,-7.6432
2313.8721,7.8904,7.7985,7.7985,-7.7985
2336.9848,8.0388,7.9483,7.9483,-7.9483
2360.3285,8.1624,8.0916,8.0916,-8.0916
2383.9052,8.2831,8.2274,8.2274,-8.2274
2407.7175,8.4307,8.3553,8.3553,-8.3553
2431.7677,8.5910,8.4743,8.4743,-8.4743
2456.0581,8.7787,8.5832,8.5832,-8.5832
2480.5911,8.8737,8.6796,8.6796,-8.6796
2505.3691,8.8900,8.7627,8.7627,-8.7627
2530.3947,8.9719,8.8334,8.8334,-8.8334
2555.6702,9.0927,8.8918,8.8918,-8.8918
2581.1983,9.1200,8.9367,8.9367,-8.9367
2606.9813,9.1200,8.9679,8.9679,-8.9679
2633.0218,9.1200,8.9860,8.9860,-8.9860
2659.3225,9.1200,8.9912,8.9912,-8.9912
2685.8858,9.1200,8.9839,8.9839,-8.9839
2712.7145,9.1200,8.9642,8.9642,-8.9642
2739.8112,9.0977,8.9322,8.9322,-8.9322
2767.1786,9.0078,8.8885,8.8885,-8.8885
2794.8193,8.9123,8.8342,8.8342,-8.8342
2822.7361,8.8900,8.7699,8.7699,-8.7699
2850.9318,8.8194,8.6952,8.6952,-8.6952
2879.4091,8.7036,8.6109,8.6109,-8.6109
2908.1709,8.5866,8.5183,8.5183,-8.5183
2937.2200,8.4581,8.4184,8.4184,-8.4184
2966.5592,8.3950,8.3116,8.3116,-8.3116
2996.1915,8.3021,8.1970,8.1970,-8.1970
3026.1198,8.1661,8.0744,8.0744,-8.0744
3056.3470,8.0353,7.9442,7.9442,-7.9442
3086.8761,7.9035,7.8074,7.8074,-7.8074
3117.7103,7.6951,7.6645,7.6645,-7.6645
3148.8524,7.5227,7.5171,7.5171,-7.5171
3180.3055,7.4042,7.3665,7.3665,-7.3665
3212.0729,7.2658,7.2136,7.2136,-7.2136
3244.1576,7.1416,7.0589,7.0589,-7.0589
3276.5627,7.0048,6.9025,6.9025,-6.9025
3309.2916,6.7838,6.7445,6.7445,-6.7445
3342.3473,6.5299,6.5864,6.5864,-6.5864
3375.7333,6.2997,6.4305,6.4305,-6.4305
3409.4527,6.1310,6.2784,6.2784,-6.2784
3443.5090,6.0080,6.1310,6.1310,-6.1310
3477.9054,5.8788,5.9886,5.9886,-5.9886
3512.6454,5.7508,5.8510,5.8510,-5.8510
3547.7324,5.6933,5.7177,5.7177,-5.7177
3583.1699,5.6035,5.5877,5.5877,-5.5877
3618.9614,5.4603,5.4610,5.4610,-5.4610
3655.1104,5.3404,5.3377,5.3377,-5.3377
3691.6205,5.2040,5.2184,5.2184,-5.2184
3728.4952,5.0730,5.1035,5.1035,-5.1035
