frequency,raw,smoothed,error,equalization
3477.9054,6.2674,6.2357,6.2357,-6.2357
3512.6454,6.2375,6.2079,6.2079,-6.2079
3547.7324,6.2075,6.1773,6.1773,-6.1773
3583.1699,6.1775,6.1438,6.1438,-6.1438
3618.9614,6.1434,6.1072,6.1072,-6.1072
3655.1104,6.1035,6.0671,6.0671,-6.0671
3691.6205,6.0594,6.0233,6.0233,-6.0233
3728.4952,6.0135,5.9755,5.9755,-5.9755
3765.7383,5.9695,5.9234,5.9234,-5.9234
3803.3534,5.9195,5.8663,5.8663,-5.8663
3841.3443,5.8655,5.8039,5.8039,-5.8039
3879.7146,5.8056,5.7355,5.7355,-5.7355
3918.4682,5.7416,5.6606,5.6606,-5.6606
3957.6089,5.6717,5.5786,5.5786,-5.5786
3997.1406,5.5937,5.4889,5.4889,-5.4889
4037.0671,5.4998,5.3910,5.3910,-5.3910
4077.3924,5.3959,5.2845,5.2845,-5.2845
4118.1206,5.2820,5.1692,5.1692,-5.1692
4159.2556,5.1621,5.0451,5.0451,-5.0451
4200.8014,5.0303,4.9122,4.9122,-4.9122
4242.7623,4.8805,4.7707,4.7707,-4.7707
4285.1423,4.7267,4.6210,4.6210,-4.6210
4327.9456,4.5590,4.4639,4.4639,-4.4639
4371.1765,4.3792,4.3001,4.3001,-4.3001
4414.8392,4.1955,4.1308,4.1308,-4.1308
4458.9380,4.0018,3.9574,3.9574,-3.9574
4503.4773,3.8020,3.7813,3.7813,-3.7813
4548.4616,3.6022,3.6043,3.6043,-3.6043
4593.8951,3.4024,3.4284,3.4284,-3.4284
4639.7825,3.2065,3.2554,3.2554,-3.2554
4686.1282,3.0167,3.0876,3.0876,-3.0876
4732.9369,2.8270,2.9271,2.9271,-2.9271
4780.2131,2.6448,2.7763,2.7763,-2.7763
4827.9616,2.4750,2.6375,2.6375,-2.6375
4876.1870,2.3166,2.5131,2.5131,-2.5131
4924.8942,2.1806,2.4051,2.4051,-2.4051
4974.0878,2.0621,2.3156,2.3156,-2.3156
5023.7729,1.9736,2.2459,2.2459,-2.2459
5073.9542,1.9074,2.1969,2.1969,-2.1969
5124.6368,1.8625,2.1690,2.1690,-2.1690
5175.8256,1.8537,2.1616,2.1616,-2.1616
5227.5258,1.8787,2.1734,2.1734,-2.1734
5279.7423,1.9361,2.2022,2.2022,-2.2022
5332.4805,2.0208,2.2446,2.2446,-2.2446
5385.7454,2.1381,2.2968,2.2968,-2.2968
5439.5424,2.2790,2.3540,2.3540,-2.3540
5493.8768,2.4388,2.4109,2.4109,-2.4109
5548.7539,2.5987,2.4619,2.4619,-2.4619
5604.1792,2.7475,2.5014,2.5014,-2.5014
5660.1580,2.8737,2.5240,2.5240,-2.5240
5716.6961,2.9645,2.5247,2.5247,-2.5247
5773.7989,2.9936,2.4995,2.4995,-2.4995
5831.4720,2.9711,2.4450,2.4450,-2.4450
5889.7213,2.8732,2.3592,2.3592,-2.3592
5948.5524,2.7254,2.2411,2.2411,-2.2411
6007.9711,2.5242,2.0906,2.0906,-2.0906
6067.9834,2.2773,1.9089,1.9089,-1.9089
6128.5951,2.0034,1.6975,1.6975,-1.6975
6189.8123,1.7002,1.4592,1.4592,-1.4592
6251.6409,1.3834,1.1974,1.1974,-1.1974
6314.0871,1.0538,0.9166,0.9166,-0.9166
6377.1571,0.7242,0.6227,0.6227,-0.6227
6440.8571,0.3910,0.3233,0.3233,-0.3233
6505.1934,0.0479,0.0276,0.0276,-0.0276
6570.1723,-0.3017,-0.2538,-0.2538,0.2538
6635.8003,-0.6582,-0.5097,-0.5097,0.5097
6702.0838,-1.0278,-0.7285,-0.7285,0.7285
6769.0294,-1.4009,-0.8990,-0.8990,0.8990
6836.6437,-1.7736,-1.0105,-1.0105,1.0105
6904.9334,-2.1126,-1.0537,-1.0537,1.0537
6973.9052,-2.3782,-1.0208,-1.0208,1.0208
7043.5660,-2.5168,-0.9065,-0.9065,0.9065
7113.9225,-2.4284,-0.7094,-0.7094,0.7094
7184.9819,-2.0544,-0.4325,-0.4325,0.4325
7256.7511,-1.4643,-0.0850,-0.0850,0.0850
7329.2371,-0.6681,0.3197,0.3197,-0.3197
7402.4472,0.2776,0.7640,0.7640,-0.7640
7476.3886,1.2499,1.2274,1.2274,-1.2274
7551.0686,2.1955,1.6885,1.6885,-1.6885
7626.4945,3.0648,2.1263,2.1263,-2.1263
7702.6738,3.8142,2.5208,2.5208,-2.5208
7779.6141,4.4247,2.8541,2.8541,-2.8541
7857.3229,4.7950,3.1111,3.1111,-3.1111
7935.8079,5.0129,3.2814,3.2814,-3.2814
8015.0769,4.9982,3.3581,3.3581,-3.3581
8095.1377,4.7695,3.3402,3.3402,-3.3402
8175.9982,4.4114,3.2322,3.2322,-3.2322
8257.6664,3.9229,3.0422,3.0422,-3.0422
8340.1504,3.3607,2.7823,2.7823,-2.7823
8423.4582,2.7681,2.4666,2.4666,-2.4666
8507.5983,2.1720,2.1100,2.1100,-2.1100
8592.5787,1.5953,1.7277,1.7277,-1.7277
8678.4081,1.0523,1.3340,1.3340,-1.3340
8765.0947,0.5449,0.9423,0.9423,-0.9423
8852.6473,0.1043,0.5646,0.5646,-0.5646
8941.0744,-0.2921,0.2104,0.2104,-0.2104
9030.3848,-0.6536,-0.1120,-0.1120,0.1120
9120.5872,-0.9408,-0.3967,-0.3967,0.3967
9211.6907,-1.1881,-0.6396,-0.6396,0.6396
9303.7042,-1.3894,-0.8383,-0.8383,0.8383
9396.6368,-1.5338,-0.9913,-0.9913,0.9913
9490.4977,-1.6314,-1.0988,-1.0988,1.0988
9585.2961,-1.6861,-1.1616,-1.1616,1.1616
9681.0415,-1.6939,-1.1815,-1.1815,1.1815
9777.7432,-1.6527,-1.1611,-1.1611,1.1611
9875.4109,-1.5538,-1.1043,-1.1043,1.1043
9974.0542,-1.4189,-1.0158,-1.0158,1.0158
10073.6827,-1.2401,-0.9012,-0.9012,0.9012
10174.3065,-1.0254,-0.7674,-0.7674,0.7674
10275.9353,-0.7727,-0.6217,-0.6217,0.6217
10378.5793,-0.5040,-0.4722,-0.4722,0.4722
10482.2486,-0.2144,-0.3272,-0.3272,0.3272
10586.9534,0.0724,-0.1954,-0.1954,0.1954
10692.7041,0.3403,-0.0845,-0.0845,0.0845
10799.5111,0.5655,-0.0017,-0.0017,0.0017
10907.3850,0.7262,0.0469,0.0469,-0.0469
11016.3364,0.7987,0.0571,0.0571,-0.0571
11126.3761,0.7998,0.0268,0.0268,-0.0268
11237.5150,0.6925,-0.0445,-0.0445,0.0445
11349.7640,0.4813,-0.1549,-0.1549,0.1549
11463.1342,0.2159,-0.2999,-0.2999,0.2999
11577.6369,-0.1279,-0.4733,-0.4733,0.4733
11693.2833,-0.5104,-0.6671,-0.6671,0.6671
11810.0848,-0.8943,-0.8719,-0.8719,0.8719
11928.0531,-1.2611,-1.0778,-1.0778,1.0778
12047.1997,-1.6095,-1.2741,-1.2741,1.2741
12167.5365,-1.9096,-1.4503,-1.4503,1.4503
12289.0753,-2.1510,-1.5962,-1.5962,1.5962
12411.8281,-2.3570,-1.7032,-1.7032,1.7032
12535.8070,-2.5048,-1.7636,-1.7636,1.7636
12661.0244,-2.5755,-1.7719,-1.7719,1.7719
12787.4925,-2.5600,-1.7248,-1.7248,1.7248
12915.2239,-2.4338,-1.6214,-1.6214,1.6214
13044.2311,-2.2667,-1.4642,-1.4642,1.4642
13174.5270,-2.0529,-1.2576,-1.2576,1.2576
13306.1244,-1.6799,-1.0078,-1.0078,1.0078
13439.0362,-1.2410,-0.7241,-0.7241,0.7241
13573.2757,-0.7109,-0.4174,-0.4174,0.4174
13708.8561,-0.1436,-0.0998,-0.0998,0.0998
13845.7908,0.4405,0.2162,0.2162,-0.2162
13984.0933,0.9888,0.5185,0.5185,-0.5185
14123.7772,1.4704,0.7965,0.7965,-0.7965
14264.8565,1.9012,1.0415,1.0415,-1.0415
14407.3449,2.2223,1.2473,1.2473,-1.2473
14551.2566,2.4103,1.4101,1.4101,-1.4101
14696.6058,2.4323,1.5297,1.5297,-1.5297
14843.4069,2.3690,1.6085,1.6085,-1.6085
14991.6743,2.1888,1.6507,1.6507,-1.6507
15141.4228,1.9389,1.6629,1.6629,-1.6629
15292.6670,1.6617,1.6527,1.6527,-1.6527
15445.4220,1.3996,1.6272,1.6272,-1.6272
15599.7029,1.1774,1.5926,1.5926,-1.5926
15755.5248,1.0400,1.5532,1.5532,-1.5532
15912.9032,1.0150,1.5104,1.5104,-1.5104
16071.8536,1.0646,1.4627,1.4627,-1.4627
16232.3917,1.2143,1.4063,1.4063,-1.4063
16394.5334,1.4015,1.3351,1.3351,-1.3351
16558.2947,1.6039,1.2414,1.2414,-1.2414
16723.6917,1.7691,1.1170,1.1170,-1.1170
16890.7409,1.8721,0.9541,0.9541,-0.9541
17059.4587,1.8763,0.7456,0.7456,-0.7456
17229.8618,1.6957,0.4868,0.4868,-0.4868
17401.9670,1.3551,0.1765,0.1765,-0.1765
17575.7913,0.8705,-0.1831,-0.1831,0.1831
17751.3519,0.2105,-0.5872,-0.5872,0.5872
17928.6662,-0.5604,-1.0275,-1.0275,1.0275
18107.7516,-1.3742,-1.4740,-1.4740,1.4740
18288.6258,-2.1870,-1.9100,-1.9100,1.9100
18471.3068,-2.9299,-2.3315,-2.3315,2.3315
18655.8125,-3.6053,-2.7343,-2.7343,2.7343
18842.1612,-4.2116,-3.1139,-3.1139,3.1139
19030.3713,-4.6976,-3.4660,-3.4660,3.4660
19220.4614,-5.0100,-3.7862,-3.7862,3.7862
19412.4502,-5.2094,-4.0725,-4.0725,4.0725
19606.3568,-5.3348,-4.3239,-4.3239,4.3239
19802.2003,-5.4446,-4.5406,-4.5406,4.5406
20000.0000,-5.5300,-4.7220,-4.7220,4.7220
