frequency,raw,smoothed,error,equalization
29.4697,9.4207,9.4679,9.4679,-9.4679
29.7640,9.4200,9.4674,9.4674,-9.4674
30.0613,9.4575,9.4650,9.4650,-9.4650
30.3616,9.5351,9.4604,9.4604,-9.4604
30.6649,9.6065,9.4523,9.4523,-9.4523
30.9712,9.6382,9.4396,9.4396,-9.4396
31.2806,9.6119,9.4215,9.4215,-9.4215
31.5930,9.5155,9.3985,9.3985,-9.3985
31.9086,9.3887,9.3723,9.3723,-9.3723
32.2273,9.2457,9.3449,9.3449,-9.3449
32.5492,9.1744,9.3184,9.3184,-9.3184
32.8744,9.1605,9.2936,9.2936,-9.2936
33.2027,9.1979,9.2703,9.2703,-9.2703
33.5344,9.2381,9.2478,9.2478,-9.2478
33.8694,9.2588,9.2256,9.2256,-9.2256
34.2077,9.2320,9.2038,9.2038,-9.2038
34.5494,9.1830,9.1835,9.1835,-9.1835
34.8945,9.1336,9.1658,9.1658,-9.1658
35.2430,9.1115,9.1513,9.1513,-9.1513
35.5951,9.1100,9.1398,9.1398,-9.1398
35.9506,9.1194,9.1302,9.1302,-9.1302
36.3097,9.1200,9.1213,9.1213,-9.1213
36.6724,9.1015,9.1120,9.1120,-9.1120
37.0387,9.0906,9.1022,9.1022,-9.1022
37.4087,9.0806,9.0918,9.0918,-9.0918
37.7824,9.0800,9.0812,9.0812,-9.0812
38.1598,9.0984,9.0703,9.0703,-9.0703
38.5409,9.1000,9.0586,9.0586,-9.0586
38.9259,9.0906,9.0455,9.0455,-9.0455
39.3147,9.0713,9.0307,9.0307,-9.0307
39.7074,9.0424,9.0140,9.0140,-9.0140
40.1041,9.0036,8.9957,8.9957,-8.9957
40.5046,8.9818,8.9760,8.9760,-8.9760
40.9092,8.9615,8.9552,8.9552,-8.9552
41.3179,8.9508,8.9335,8.9335,-8.9335
41.7306,8.9314,8.9106,8.9106,-8.9106
42.1474,8.9023,8.8868,8.8868,-8.8868
42.5684,8.8630,8.8621,8.8621,-8.8621
42.9936,8.8234,8.8369,8.8369,-8.8369
43.4231,8.7926,8.8118,8.8118,-8.8118
43.8568,8.7720,8.7871,8.7871,-8.7871
44.2949,8.7608,8.7630,8.7630,-8.7630
44.7374,8.7328,8.7393,8.7393,-8.7393
45.1842,8.7120,8.7156,8.7156,-8.7156
45.6356,8.6830,8.6918,8.6918,-8.6918
46.0914,8.6709,8.6681,8.6681,-8.6681
46.5518,8.6521,8.6442,8.6442,-8.6442
47.0168,8.6319,8.6200,8.6200,-8.6200
47.4864,8.5937,8.5954,8.5954,-8.5954
47.9608,8.5631,8.5705,8.5705,-8.5705
48.4398,8.5510,8.5454,8.5454,-8.5454
48.9237,8.5500,8.5200,8.5200,-8.5200
49.4124,8.5319,8.4939,8.4939,-8.4939
49.9059,8.4854,8.4668,8.4668,-8.4668
50.4044,8.4356,8.4390,8.4390,-8.4390
50.9079,8.4031,8.4108,8.4108,-8.4108
51.4164,8.3821,8.3826,8.3826,-8.3826
51.9300,8.3535,8.3541,8.3541,-8.3541
52.4487,8.3147,8.3253,8.3253,-8.3253
52.9726,8.2655,8.2962,8.2962,-8.2962
53.5018,8.2511,8.2670,8.2670,-8.2670
54.0362,8.2500,8.2376,8.2376,-8.2376
54.5759,8.2500,8.2077,8.2077,-8.2077
55.1211,8.2055,8.1770,8.1770,-8.1770
55.6717,8.1385,8.1455,8.1455,-8.1455
56.2278,8.1034,8.1139,8.1139,-8.1139
56.7894,8.1000,8.0822,8.0822,-8.0822
57.3567,8.0911,8.0498,8.0498,-8.0498
57.9296,8.0373,8.0163,8.0163,-8.0163
58.5082,7.9687,7.9823,7.9823,-7.9823
59.0927,7.9246,7.9484,7.9484,-7.9484
59.6829,7.9026,7.9145,7.9145,-7.9145
60.2791,7.8824,7.8802,7.8802,-7.8802
60.8812,7.8626,7.8459,7.8459,-7.8459
61.4893,7.8166,7.8114,7.8114,-7.8114
62.1035,7.7575,7.7771,7.7771,-7.7771
62.7239,7.7237,7.7434,7.7434,-7.7434
63.3504,7.7200,7.7098,7.7098,-7.7098
63.9832,7.6681,7.6756,7.6756,-7.6756
64.6223,7.6255,7.6417,7.6417,-7.6417
65.2678,7.6374,7.6083,7.6083,-7.6083
65.9198,7.6055,7.5737,7.5737,-7.5737
66.5782,7.5053,7.5380,7.5380,-7.5380
67.2433,7.4900,7.5025,7.5025,-7.5025
67.9149,7.5158,7.4658,7.4658,-7.4658
68.5933,7.4342,7.4278,7.4278,-7.4278
69.2785,7.4027,7.3900,7.3900,-7.3900
69.9705,7.4257,7.3508,7.3508,-7.3508
70.6694,7.2930,7.3097,7.3097,-7.3097
71.3753,7.2103,7.2693,7.2693,-7.2693
72.0883,7.3371,7.2283,7.2283,-7.2283
72.8083,7.2054,7.1854,7.1854,-7.1854
73.5356,7.0172,7.1426,7.1426,-7.1426
74.2701,7.1859,7.1001,7.1001,-7.1001
75.0120,7.0748,7.0559,7.0559,-7.0559
75.7613,6.8191,7.0127,7.0127,-7.0127
76.5180,7.0955,6.9710,6.9710,-6.9710
77.2824,7.0229,6.9274,6.9274,-6.9274
78.0543,6.6771,6.8843,6.8843,-6.8843
78.8340,6.9860,6.8438,6.8438,-6.8438
79.6214,6.9140,6.8013,6.8013,-6.8013
80.4168,6.4924,6.7582,6.7582,-6.7582
81.2200,6.9069,6.7181,6.7181,-6.7181
82.0313,6.7561,6.6749,6.6749,-6.6749
82.8507,6.2299,6.6310,6.6310,-6.6310
83.6783,6.8130,6.5920,6.5920,-6.5920
84.5141,6.7472,6.5490,6.5490,-6.5490
85.3583,6.1100,6.5041,6.5041,-6.5041
86.2109,6.6591,6.4654,6.4654,-6.4654
87.0721,6.6904,6.4260,6.4260,-6.4260
87.9418,6.0726,6.3842,6.3842,-6.3842
88.8203,6.4645,6.3473,6.3473,-6.3473
89.7075,6.4954,6.3176,6.3176,-6.3176
90.6035,5.9347,6.2956,6.2956,-6.2956
91.5085,6.1943,6.2824,6.2824,-6.2824
92.4226,6.3446,6.2718,6.2718,-6.2718
93.3458,5.8412,6.2568,6.2568,-6.2568
94.2782,6.0191,6.2437,6.2437,-6.2437
95.2199,6.4084,6.2322,6.2322,-6.2322
96.1711,5.9620,6.2136,6.2136,-6.2136
97.1317,6.2788,6.1932,6.1932,-6.1932
98.1019,6.0754,6.1698,6.1698,-6.1698
99.0818,5.9855,6.1445,6.1445,-6.1445
100.0715,7.5457,6.1155,6.1155,-6.1155
101.0711,7.0853,6.0617,6.0617,-6.0617
102.0807,6.0223,5.9884,5.9884,-5.9884
103.1004,5.8037,5.9084,5.9084,-5.9084
104.1302,5.3758,5.8254,5.8254,-5.8254
105.1703,5.5634,5.7452,5.7452,-5.7452
106.2209,5.4112,5.6640,5.6640,-5.6640
107.2819,5.2950,5.5854,5.5854,-5.5854
108.3535,5.4094,5.5101,5.5101,-5.5101
109.4358,5.5454,5.4355,5.4355,-5.4355
110.5289,5.3518,5.3607,5.3607,-5.3607
111.6330,5.1954,5.2862,5.2862,-5.2862
112.7481,5.2823,5.2170,5.2170,-5.2170
113.8743,5.2380,5.1580,5.1580,-5.1580
115.0118,5.0201,5.1058,5.1058,-5.1058
116.1606,4.9060,5.0574,5.0574,-5.0574
117.3209,5.0264,5.0104,5.0104,-5.0104
118.4928,5.1239,4.9613,4.9613,-4.9613
119.6764,4.9173,4.9098,4.9098,-4.9098
120.8718,4.7490,4.8585,4.8585,-4.8585
122.0792,4.8548,4.8087,4.8087,-4.8087
123.2986,4.8821,4.7576,4.7576,-4.7576
124.5302,4.6033,4.7044,4.7044,-4.7044
125.7741,4.4665,4.6528,4.6528,-4.6528
127.0304,4.6564,4.6051,4.6051,-4.6051
128.2993,4.7494,4.5584,4.5584,-4.5584
129.5808,4.5152,4.5085,4.5085,-4.5085
130.8752,4.2844,4.4562,4.4562,-4.4562
132.1825,4.3188,4.4044,4.4044,-4.4044
133.5028,4.4968,4.3544,4.3544,-4.3544
134.8363,4.5007,4.3043,4.3043,-4.3043
136.1832,4.2477,4.2529,4.2529,-4.2529
137.5435,3.9923,4.2023,4.2023,-4.2023
138.9174,4.0103,4.1549,4.1549,-4.1549
140.3050,4.2017,4.1081,4.1081,-4.1081
141.7065,4.2656,4.0566,4.0566,-4.0566
143.1220,4.0993,3.9996,3.9996,-3.9996
144.5516,3.8168,3.9416,3.9416,-3.9416
145.9955,3.6724,3.8872,3.8872,-3.8872
147.4538,3.7044,3.8371,3.8371,-3.8371
148.9267,3.8672,3.7896,3.7896,-3.7896
150.4143,3.9952,3.7425,3.7425,-3.7425
151.9167,3.9505,3.6939,3.6939,-3.6939
153.4342,3.7292,3.6428,3.6428,-3.6428
154.9668,3.4465,3.5895,3.5895,-3.5895
156.5147,3.2421,3.5361,3.5361,-3.5361
158.0781,3.2000,3.4853,3.4853,-3.4853
159.6571,3.2995,3.4380,3.4380,-3.4380
161.2519,3.3987,3.3923,3.3923,-3.3923
162.8626,3.4966,3.3449,3.3449,-3.3449
164.4894,3.4971,3.2922,3.2922,-3.2922
166.1324,3.4520,3.2334,3.2334,-3.2334
167.7919,3.3716,3.1695,3.1695,-3.1695
169.4679,3.2359,3.1025,3.1025,-3.1025
171.1607,3.1089,3.0348,3.0348,-3.0348
172.8704,2.9515,2.9672,2.9672,-2.9672
174.5972,2.8269,2.9007,2.9007,-2.9007
176.3412,2.7094,2.8353,2.8353,-2.8353
178.1026,2.6348,2.7722,2.7722,-2.7722
179.8816,2.5823,2.7124,2.7124,-2.7124
181.6784,2.5625,2.6570,2.6570,-2.6570
183.4932,2.5001,2.6064,2.6064,-2.6064
185.3261,2.4650,2.5605,2.5605,-2.5605
187.1772,2.4376,2.5179,2.5179,-2.5179
189.0469,2.4001,2.4778,2.4778,-2.4778
190.9352,2.3751,2.4408,2.4408,-2.4408
192.8425,2.3849,2.4077,2.4077,-2.4077
194.7687,2.4345,2.3777,2.3777,-2.3777
196.7142,2.4426,2.3477,2.3477,-2.3477
198.6792,2.5511,2.3146,2.3146,-2.3146
200.6637,2.4271,2.2757,2.2757,-2.2757
202.6681,2.4144,2.2328,2.2328,-2.2328
204.6925,2.2901,2.1863,2.1863,-2.1863
206.7371,2.0489,2.1373,2.1373,-2.1373
208.8022,1.8109,2.0884,2.0884,-2.0884
210.8879,1.7868,2.0425,2.0425,-2.0425
212.9944,1.9613,1.9993,1.9993,-1.9993
215.1219,2.1740,1.9555,1.9555,-1.9555
217.2707,2.1202,1.9076,1.9076,-1.9076
219.4410,1.8465,1.8567,1.8567,-1.8567
221.6329,1.6070,1.8069,1.8069,-1.8069
223.8468,1.6374,1.7617,1.7617,-1.7617
226.0827,1.7571,1.7203,1.7203,-1.7203
228.3410,1.7610,1.6801,1.6801,-1.6801
230.6219,1.6629,1.6403,1.6403,-1.6403
232.9255,1.5939,1.6008,1.6008,-1.6008
235.2521,1.5800,1.5603,1.5603,-1.5603
237.6020,1.4718,1.5177,1.5177,-1.5177
239.9754,1.4228,1.4742,1.4742,-1.4742
242.3724,1.4200,1.4317,1.4317,-1.4317
244.7934,1.4343,1.3910,1.3910,-1.3910
247.2386,1.3969,1.3505,1.3505,-1.3505
249.7082,1.3155,1.3086,1.3086,-1.3086
252.2025,1.2686,1.2651,1.2651,-1.2651
254.7217,1.2458,1.2212,1.2212,-1.2212
257.2661,1.1973,1.1778,1.1778,-1.1778
259.8358,1.1231,1.1351,1.1351,-1.1351
262.4313,1.1000,1.0933,1.0933,-1.0933
265.0527,1.0363,1.0521,1.0521,-1.0521
267.7002,0.9535,1.0124,1.0124,-1.0124
270.3742,0.9229,0.9749,0.9749,-0.9749
273.0749,0.9200,0.9388,0.9388,-0.9388
275.8026,0.8706,0.9036,0.9036,-0.9036
278.5575,0.8148,0.8698,0.8698,-0.8698
281.3400,0.8070,0.8373,0.8373,-0.8373
284.1502,0.7889,0.8051,0.8051,-0.8051
286.9885,0.8010,0.7731,0.7731,-0.7731
289.8552,0.7540,0.7408,0.7408,-0.7408
292.7505,0.7091,0.7081,0.7081,-0.7081
295.6747,0.6722,0.6750,0.6750,-0.6750
298.6281,0.8060,0.6415,0.6415,-0.6415
301.6111,0.6966,0.6047,0.6047,-0.6047
304.6238,0.5645,0.5656,0.5656,-0.5656
307.6666,0.5262,0.5257,0.5257,-0.5257
310.7398,0.4993,0.4853,0.4853,-0.4853
313.8437,0.3865,0.4440,0.4440,-0.4440
316.9786,0.3538,0.4032,0.4032,-0.4032
320.1449,0.3394,0.3627,0.3627,-0.3627
323.3427,0.3231,0.3226,0.3226,-0.3226
326.5725,0.2720,0.2830,0.2830,-0.2830
329.8346,0.2432,0.2443,0.2443,-0.2443
333.1292,0.1717,0.2064,0.2064,-0.2064
336.4568,0.1741,0.1703,0.1703,-0.1703
339.8176,0.1152,0.1361,0.1361,-0.1361
343.2119,0.0936,0.1034,0.1034,-0.1034
346.6402,0.0525,0.0716,0.0716,-0.0716
350.1027,0.0435,0.0410,0.0410,-0.0410
353.5998,-0.0040,0.0110,0.0110,-0.0110
357.1318,-0.0638,-0.0187,-0.0187,0.0187
360.6991,-0.0733,-0.0474,-0.0474,0.0474
364.3021,-0.0633,-0.0754,-0.0754,0.0754
367.9410,-0.0734,-0.1031,-0.1031,0.1031
371.6163,-0.1136,-0.1310,-0.1310,0.1310
375.3283,-0.1434,-0.1590,-0.1590,0.1590
379.0774,-0.1767,-0.1872,-0.1872,0.1872
382.8639,-0.2367,-0.2155,-0.2155,0.2155
386.6882,-0.2467,-0.2434,-0.2434,0.2434
390.5508,-0.2533,-0.2711,-0.2711,0.2711
394.4519,-0.3065,-0.2991,-0.2991,0.2991
398.3920,-0.3499,-0.3268,-0.3268,0.3268
402.3714,-0.3534,-0.3543,-0.3543,0.3543
406.3906,-0.3831,-0.3818,-0.3818,0.3818
410.4500,-0.4066,-0.4091,-0.4091,0.4091
414.5498,-0.4495,-0.4360,-0.4360,0.4360
418.6907,-0.4700,-0.4623,-0.4623,0.4623
422.8729,-0.4962,-0.4881,-0.4881,0.4881
427.0969,-0.5165,-0.5132,-0.5132,0.5132
431.3631,-0.5396,-0.5379,-0.5379,0.5379
435.6718,-0.5565,-0.5622,-0.5622,0.5622
440.0237,-0.6056,-0.5862,-0.5862,0.5862
444.4190,-0.6170,-0.6093,-0.6093,0.6093
448.8582,-0.6360,-0.6321,-0.6321,0.6321
453.3417,-0.6565,-0.6546,-0.6546,0.6546
457.8700,-0.6729,-0.6768,-0.6768,0.6768
462.4436,-0.7123,-0.6988,-0.6988,0.6988
467.0628,-0.7300,-0.7206,-0.7206,0.7206
471.7282,-0.7557,-0.7421,-0.7421,0.7421
476.4402,-0.7507,-0.7633,-0.7633,0.7633
481.1993,-0.7785,-0.7844,-0.7844,0.7844
486.0059,-0.8064,-0.8053,-0.8053,0.8053
490.8605,-0.8036,-0.8258,-0.8258,0.8258
495.7636,-0.8446,-0.8464,-0.8464,0.8464
500.7156,-0.8764,-0.8668,-0.8668,0.8668
505.7172,-0.8927,-0.8865,-0.8865,0.8865
510.7687,-0.9127,-0.9058,-0.9058,0.9058
515.8706,-0.9517,-0.9245,-0.9245,0.9245
521.0235,-0.9637,-0.9424,-0.9424,0.9424
526.2279,-0.9789,-0.9596,-0.9596,0.9596
531.4843,-0.9837,-0.9760,-0.9760,0.9760
536.7932,-0.9863,-0.9918,-0.9918,0.9918
542.1551,-1.0151,-1.0070,-1.0070,1.0070
547.5705,-1.0300,-1.0215,-1.0215,1.0215
553.0401,-1.0425,-1.0352,-1.0352,1.0352
558.5643,-1.0438,-1.0482,-1.0482,1.0482
564.1437,-1.0525,-1.0606,-1.0606,1.0606
569.7788,-1.0849,-1.0727,-1.0727,1.0727
575.4701,-1.1000,-1.0843,-1.0843,1.0843
581.2184,-1.1062,-1.0954,-1.0954,1.0954
587.0241,-1.1162,-1.1059,-1.1059,1.1059
592.8877,-1.1138,-1.1160,-1.1160,1.1160
598.8099,-1.1347,-1.1258,-1.1258,1.1258
604.7913,-1.1254,-1.1350,-1.1350,1.1350
610.8324,-1.1530,-1.1437,-1.1437,1.1437
616.9339,-1.1677,-1.1517,-1.1517,1.1517
623.0963,-1.1478,-1.1589,-1.1589,1.1589
629.3203,-1.1583,-1.1659,-1.1659,1.1659
635.6064,-1.1944,-1.1724,-1.1724,1.1724
641.9553,-1.2100,-1.1779,-1.1779,1.1779
648.3677,-1.1978,-1.1824,-1.1824,1.1824
654.8441,-1.1839,-1.1862,-1.1862,1.1862
661.3852,-1.1982,-1.1894,-1.1894,1.1894
667.9916,-1.2100,-1.1917,-1.1917,1.1917
674.6640,-1.2040,-1.1930,-1.1930,1.1930
681.4031,-1.1880,-1.1933,-1.1933,1.1933
688.2095,-1.1860,-1.1927,-1.1927,1.1927
695.0838,-1.2020,-1.1913,-1.1913,1.1913
702.0269,-1.2160,-1.1889,-1.1889,1.1889
709.0393,-1.2080,-1.1851,-1.1851,1.1851
716.1217,-1.1821,-1.1797,-1.1797,1.1797
723.2749,-1.1998,-1.1735,-1.1735,1.1735
730.4995,-1.1962,-1.1660,-1.1660,1.1660
737.7963,-1.1681,-1.1567,-1.1567,1.1567
745.1660,-1.1541,-1.1461,-1.1461,1.1461
752.6093,-1.1500,-1.1343,-1.1343,1.1343
760.1269,-1.1441,-1.1212,-1.1212,1.1212
767.7197,-1.1106,-1.1065,-1.1065,1.1065
775.3882,-1.1076,-1.0902,-1.0902,1.0902
783.1334,-1.1083,-1.0721,-1.0721,1.0721
790.9560,-1.0590,-1.0522,-1.0522,1.0522
798.8566,-1.0417,-1.0309,-1.0309,1.0309
806.8362,-1.0442,-1.0080,-1.0080,1.0080
814.8955,-0.9876,-0.9830,-0.9830,0.9830
823.0353,-0.9616,-0.9565,-0.9565,0.9565
831.2565,-0.9642,-0.9282,-0.9282,0.9282
839.5597,-0.9426,-0.8976,-0.8976,0.8976
847.9459,-0.8954,-0.8645,-0.8645,0.8645
856.4158,-0.8527,-0.8293,-0.8293,0.8293
864.9703,-0.7940,-0.7921,-0.7921,0.7921
873.6103,-0.7772,-0.7529,-0.7529,0.7529
882.3366,-0.7613,-0.7116,-0.7116,0.7116
891.1501,-0.6942,-0.6675,-0.6675,0.6675
900.0516,-0.6429,-0.6208,-0.6208,0.6208
909.0420,-0.6015,-0.5717,-0.5717,0.5717
918.1222,-0.5459,-0.5201,-0.5201,0.5201
927.2931,-0.4859,-0.4660,-0.4660,0.4660
936.5557,-0.4260,-0.4093,-0.4093,0.4093
945.9107,-0.3717,-0.3504,-0.3504,0.3504
955.3592,-0.3444,-0.2892,-0.2892,0.2892
964.9021,-0.2724,-0.2252,-0.2252,0.2252
974.5402,-0.1975,-0.1584,-0.1584,0.1584
984.2747,-0.1126,-0.0892,-0.0892,0.0892
994.1064,-0.0376,-0.0181,-0.0181,0.0181
1004.0363,0.0470,0.0549,0.0549,-0.0549
1014.0654,0.1167,0.1295,0.1295,-0.1295
1024.1947,0.1745,0.2059,0.2059,-0.2059
1034.4251,0.2655,0.2840,0.2840,-0.2840
1044.7578,0.3710,0.3636,0.3636,-0.3636
1055.1936,0.4366,0.4442,0.4442,-0.4442
1065.7337,0.5163,0.5261,0.5261,-0.5261
1076.3791,0.6141,0.6088,0.6088,-0.6088
1087.1308,0.6830,0.6920,0.6920,-0.6920
1097.9899,0.7429,0.7758,0.7758,-0.7758
1108.9575,0.8412,0.8605,0.8605,-0.8605
1120.0346,0.9492,0.9456,0.9456,-0.9456
1131.2224,1.0336,1.0310,1.0310,-1.0310
1142.5219,1.1190,1.1167,1.1167,-1.1167
1153.9343,1.2089,1.2023,1.2023,-1.2023
1165.4607,1.2825,1.2874,1.2874,-1.2874
1177.1022,1.3749,1.3724,1.3724,-1.3724
1188.8600,1.4786,1.4573,1.4573,-1.4573
1200.7353,1.5523,1.5417,1.5417,-1.5417
1212.7291,1.6337,1.6257,1.6257,-1.6257
1224.8428,1.7229,1.7092,1.7092,-1.7092
1237.0775,1.7921,1.7920,1.7920,-1.7920
1249.4344,1.8681,1.8741,1.8741,-1.8741
1261.9147,1.9793,1.9560,1.9560,-1.9560
1274.5197,2.0560,2.0374,2.0374,-2.0374
1287.2506,2.1019,2.1183,2.1183,-2.1183
1300.1086,2.1830,2.1993,2.1993,-2.1993
1313.0951,2.2829,2.2804,2.2804,-2.2804
1326.2113,2.3722,2.3614,2.3614,-2.3614
1339.4585,2.4521,2.4421,2.4421,-2.4421
1352.8381,2.5215,2.5229,2.5229,-2.5229
1366.3513,2.5867,2.6038,2.6038,-2.6038
1379.9995,2.6618,2.6852,2.6852,-2.6852
1393.7840,2.7626,2.7672,2.7672,-2.7672
1407.7062,2.8565,2.8494,2.8494,-2.8494
1421.7674,2.9420,2.9319,2.9319,-2.9319
1435.9691,3.0159,3.0147,3.0147,-3.0147
1450.3127,3.0865,3.0980,3.0980,-3.0980
1464.7995,3.1713,3.1817,3.1817,-3.1817
1479.4311,3.2564,3.2662,3.2662,-3.2662
1494.2088,3.3411,3.3514,3.3514,-3.3514
1509.1341,3.4313,3.4375,3.4375,-3.4375
1524.2085,3.5158,3.5246,3.5246,-3.5246
1539.4335,3.5960,3.6125,3.6125,-3.6125
1554.8105,3.6909,3.7014,3.7014,-3.7014
1570.3412,3.7807,3.7913,3.7913,-3.7913
1586.0270,3.8606,3.8824,3.8824,-3.8824
1601.8694,3.9557,3.9748,3.9748,-3.9748
1617.8702,4.0504,4.0685,4.0685,-4.0685
1634.0307,4.1504,4.1634,4.1634,-4.1634
1650.3527,4.2502,4.2595,4.2595,-4.2595
1666.8377,4.3352,4.3569,4.3569,-4.3569
1683.4873,4.4451,4.4558,4.4558,-4.4558
1700.3033,4.5500,4.5560,4.5560,-4.5560
1717.2872,4.6398,4.6576,4.6576,-4.6576
1734.4408,4.7447,4.7605,4.7605,-4.7605
1751.7658,4.8595,4.8650,4.8650,-4.8650
1769.2638,4.9547,4.9709,4.9709,-4.9709
1786.9366,5.0493,5.0783,5.0783,-5.0783
1804.7859,5.1642,5.1872,5.1872,-5.1872
1822.8135,5.2642,5.2975,5.2975,-5.2975
1841.0211,5.3885,5.4096,5.4096,-5.4096
1859.4107,5.5140,5.5232,5.5232,-5.5232
1877.9839,5.6235,5.6382,5.6382,-5.6382
1896.7427,5.7485,5.7547,5.7547,-5.7547
1915.6888,5.8537,5.8725,5.8725,-5.8725
1934.8242,5.9727,5.9919,5.9919,-5.9919
1954.1507,6.1129,6.1129,6.1129,-6.1129
1973.6703,6.2283,6.2352,6.2352,-6.2352
1993.3848,6.3378,6.3589,6.3589,-6.3589
2013.2963,6.4576,6.4840,6.4840,-6.4840
2033.4067,6.5823,6.6105,6.6105,-6.6105
2053.7179,6.7170,6.7384,6.7384,-6.7384
2074.2320,6.8568,6.8674,6.8674,-6.8674
2094.9511,6.9823,6.9974,6.9974,-6.9974
2115.8770,7.1065,7.1284,7.1284,-7.1284
2137.0121,7.2558,7.2604,7.2604,-7.2604
2158.3582,7.3967,7.3927,7.3927,-7.3927
2179.9175,7.5260,7.5251,7.5251,-7.5251
2201.6923,7.6659,7.6575,7.6575,-7.6575
2223.6845,7.8010,7.7896,7.7896,-7.7896
2245.8963,7.9309,7.9211,7.9211,-7.9211
2268.3301,8.0607,8.0517,8.0517,-8.0517
2290.9879,8.1952,8.1811,8.1811,-8.1811
2313.8721,8.3258,8.3089,8.3089,-8.3089
2336.9848,8.4595,8.4350,8.4350,-8.4350
2360.3285,8.6001,8.5588,8.5588,-8.5588
2383.9052,8.7115,8.6800,8.6800,-8.6800
2407.7175,8.8199,8.7982,8.7982,-8.7982
2431.7677,8.9497,8.9135,8.9135,-8.9135
2456.0581,9.0704,9.0253,9.0253,-9.0253
2480.5911,9.1803,9.1333,9.1333,-9.1333
2505.3691,9.2856,9.2371,9.2371,-9.2371
2530.3947,9.3991,9.3363,9.3363,-9.3363
2555.6702,9.4972,9.4303,9.4303,-9.4303
2581.1983,9.5752,9.5188,9.5188,-9.5188
2606.9813,9.6706,9.6016,9.6016,-9.6016
2633.0218,9.7560,9.6783,9.6783,-9.6783
2659.3225,9.8270,9.7487,9.7487,-9.7487
2685.8858,9.8914,9.8124,9.8124,-9.8124
2712.7145,9.9568,9.8692,9.8692,-9.8692
2739.8112,10.0123,9.9188,9.9188,-9.9188
2767.1786,10.0533,9.9611,9.9611,-9.9611
2794.8193,10.0877,9.9961,9.9961,-9.9961
2822.7361,10.1100,10.0237,10.0237,-10.0237
2850.9318,10.1188,10.0442,10.0442,-10.0442
2879.4091,10.1388,10.0579,10.0579,-10.0579
2908.1709,10.1456,10.0647,10.0647,-10.0647
2937.2200,10.1400,10.0648,10.0648,-10.0648
2966.5592,10.1313,10.0588,10.0588,-10.0588
2996.1915,10.1069,10.0474,10.0474,-10.0474
3026.1198,10.0857,10.0312,10.0312,-10.0312
3056.3470,10.0583,10.0108,10.0108,-10.0108
3086.8761,10.0257,9.9870,9.9870,-9.9870
3117.7103,9.9984,9.9602,9.9602,-9.9602
3148.8524,9.9485,9.9309,9.9309,-9.9309
3180.3055,9.9028,9.8998,9.8998,-9.8998
3212.0729,9.8543,9.8674,9.8674,-9.8674
3244.1576,9.8029,9.8340,9.8340,-9.8340
3276.5627,9.7672,9.8001,9.8001,-9.8001
3309.2916,9.7458,9.7661,9.7661,-9.7661
3342.3473,9.7315,9.7319,9.7319,-9.7319
3375.7333,9.7116,9.6974,9.6974,-9.6974
3409.4527,9.6831,9.6625,9.6625,-9.6625
3443.5090,9.6516,9.6271,9.6271,-9.6271
3477.9054,9.6190,9.5914,9.5914,-9.5914
3512.6454,9.5733,9.5552,9.5552,-9.5552
3547.7324,9.5375,9.5186,9.5186,-9.5186
3583.1699,9.4951,9.4817,9.4817,-9.4817
3618.9614,9.4310,9.4444,9.4444,-9.4444
