frequency,raw,smoothed,error,equalization
3547.7324,9.3050,9.3242,9.3242,-9.3242
3583.1699,9.2451,9.2667,9.2667,-9.2667
3618.9614,9.1851,9.2110,9.2110,-9.2110
3655.1104,9.1252,9.1574,9.1574,-9.1574
3691.6205,9.0694,9.1062,9.1062,-9.1062
3728.4952,9.0194,9.0578,9.0578,-9.0578
3765.7383,8.9695,9.0123,9.0123,-9.0123
3803.3534,8.9236,8.9701,8.9701,-8.9701
3841.3443,8.8837,8.9314,8.9314,-8.9314
3879.7146,8.8478,8.8965,8.8965,-8.8965
3918.4682,8.8219,8.8655,8.8655,-8.8655
3957.6089,8.8019,8.8386,8.8386,-8.8386
3997.1406,8.7819,8.8158,8.8158,-8.8158
4037.0671,8.7579,8.7974,8.7974,-8.7974
4077.3924,8.7320,8.7834,8.7834,-8.7834
4118.1206,8.7160,8.7744,8.7744,-8.7744
4159.2556,8.7060,8.7705,8.7705,-8.7705
4200.8014,8.7000,8.7719,8.7719,-8.7719
4242.7623,8.7040,8.7788,8.7788,-8.7788
4285.1423,8.7179,8.7915,8.7915,-8.7915
4327.9456,8.7379,8.8098,8.8098,-8.8098
4371.1765,8.7618,8.8338,8.8338,-8.8338
4414.8392,8.7918,8.8633,8.8633,-8.8633
4458.9380,8.8296,8.8983,8.8983,-8.8983
4503.4773,8.8795,8.9386,8.9386,-8.9386
4548.4616,8.9294,8.9834,8.9834,-8.9834
4593.8951,8.9833,9.0323,9.0323,-9.0323
4639.7825,9.0432,9.0842,9.0842,-9.0842
4686.1282,9.1070,9.1383,9.1383,-9.1383
4732.9369,9.1769,9.1935,9.1935,-9.1935
4780.2131,9.2507,9.2483,9.2483,-9.2483
4827.9616,9.3268,9.3014,9.3014,-9.3014
4876.1870,9.3967,9.3511,9.3511,-9.3511
4924.8942,9.4666,9.3958,9.3958,-9.3958
4974.0878,9.5365,9.4338,9.4338,-9.4338
5023.7729,9.5913,9.4630,9.4630,-9.4630
5073.9542,9.6251,9.4816,9.4816,-9.4816
5124.6368,9.6575,9.4881,9.4881,-9.4881
5175.8256,9.6700,9.4806,9.4806,-9.4806
5227.5258,9.6625,9.4576,9.4576,-9.4576
5279.7423,9.6388,9.4178,9.4178,-9.4178
5332.4805,9.5977,9.3601,9.3601,-9.3601
5385.7454,9.5304,9.2835,9.2835,-9.2835
5439.5424,9.4394,9.1874,9.1874,-9.1874
5493.8768,9.3259,9.0716,9.0716,-9.0716
5548.7539,9.1913,8.9362,8.9362,-8.9362
5604.1792,9.0206,8.7815,8.7815,-8.7815
5660.1580,8.8308,8.6085,8.6085,-8.6085
5716.6961,8.6264,8.4183,8.4183,-8.4183
5773.7989,8.3931,8.2122,8.2122,-8.2122
5831.4720,8.1461,7.9920,7.9920,-7.9920
5889.7213,7.8828,7.7597,7.7597,-7.7597
5948.5524,7.6095,7.5173,7.5173,-7.5173
6007.9711,7.3263,7.2671,7.2671,-7.2671
6067.9834,7.0402,7.0115,7.0115,-7.0115
6128.5951,6.7569,6.7527,6.7527,-6.7527
6189.8123,6.4637,6.4930,6.4930,-6.4930
6251.6409,6.1711,6.2348,6.2348,-6.2348
6314.0871,5.8949,5.9803,5.9803,-5.9803
6377.1571,5.6287,5.7316,5.7316,-5.7316
6440.8571,5.3725,5.4906,5.4906,-5.4906
6505.1934,5.1263,5.2591,5.2591,-5.2591
6570.1723,4.8900,5.0387,5.0387,-5.0387
6635.8003,4.6672,4.8310,4.8310,-4.8310
6702.0838,4.4609,4.6373,4.6373,-4.6373
6769.0294,4.2680,4.4589,4.4589,-4.4589
6836.6437,4.0951,4.2972,4.2972,-4.2972
6904.9334,3.9387,4.1532,4.1532,-4.1532
6973.9052,3.7957,4.0280,4.0280,-4.0280
7043.5660,3.6760,3.9229,3.9229,-3.9229
7113.9225,3.5863,3.8389,3.8389,-3.8389
7184.9819,3.5231,3.7769,3.7769,-3.7769
7256.7511,3.4765,3.7379,3.7379,-3.7379
7329.2371,3.4466,3.7231,3.7231,-3.7231
7402.4472,3.4433,3.7336,3.7336,-3.7336
7476.3886,3.4633,3.7708,3.7708,-3.7708
7551.0686,3.5132,3.8359,3.8359,-3.8359
7626.4945,3.5931,3.9303,3.9303,-3.9303
7702.6738,3.6996,4.0552,4.0552,-4.0552
7779.6141,3.8359,4.2118,4.2118,-4.2118
7857.3229,4.0122,4.4010,4.4010,-4.4010
7935.8079,4.2118,4.6230,4.6230,-4.6230
8015.0769,4.4511,4.8773,4.8773,-4.8773
8095.1377,4.7405,5.1623,5.1623,-5.1623
8175.9982,5.0631,5.4743,5.4743,-5.4743
8257.6664,5.4288,5.8075,5.8075,-5.8075
8340.1504,5.8380,6.1540,6.1540,-6.1540
8423.4582,6.2867,6.5041,6.5041,-6.5041
8507.5983,6.7857,6.8466,6.8466,-6.8466
8592.5787,7.3115,7.1689,7.1689,-7.1689
8678.4081,7.8572,7.4583,7.4583,-7.4583
8765.0947,8.4071,7.7019,7.7019,-7.7019
8852.6473,8.9020,7.8870,7.8870,-7.8870
8941.0744,9.3090,8.0026,8.0026,-8.0026
9030.3848,9.6043,8.0394,8.0394,-8.0394
9120.5872,9.6396,7.9905,7.9905,-7.9905
9211.6907,9.4540,7.8537,7.8537,-7.8537
9303.7042,9.0764,7.6306,7.6306,-7.6306
9396.6368,8.4978,7.3267,7.3267,-7.3267
9490.4977,7.7871,6.9509,6.9509,-6.9509
9585.2961,7.0188,6.5150,6.5150,-6.5150
9681.0415,6.2327,6.0324,6.0324,-6.0324
9777.7432,5.4657,5.5172,5.5172,-5.5172
9875.4109,4.7356,4.9838,4.9838,-4.9838
9974.0542,4.0445,4.4463,4.4463,-4.4463
10073.6827,3.4102,3.9180,3.9180,-3.9180
10174.3065,2.8347,3.4110,3.4110,-3.4110
10275.9353,2.3272,2.9353,2.9353,-2.9353
10378.5793,1.8655,2.4983,2.4983,-2.4983
10482.2486,1.4696,2.1049,2.1049,-2.1049
10586.9534,1.1447,1.7571,1.7571,-1.7571
10692.7041,0.8667,1.4537,1.4537,-1.4537
10799.5111,0.6375,1.1912,1.1912,-1.1912
10907.3850,0.4751,0.9642,0.9642,-0.9642
11016.3364,0.3668,0.7649,0.7649,-0.7649
11126.3761,0.2985,0.5846,0.5846,-0.5846
11237.5150,0.2700,0.4143,0.4143,-0.4143
11349.7640,0.2786,0.2447,0.2447,-0.2447
11463.1342,0.3057,0.0675,0.0675,-0.0675
11577.6369,0.3228,-0.1242,-0.1242,0.1242
11693.2833,0.3187,-0.3355,-0.3355,0.3355
11810.0848,0.2224,-0.5704,-0.5704,0.5704
11928.0531,-0.0286,-0.8294,-0.8294,0.8294
12047.1997,-0.3531,-1.1092,-1.1092,1.1092
12167.5365,-0.8399,-1.4043,-1.4043,1.4043
12289.0753,-1.4659,-1.7059,-1.7059,1.7059
12411.8281,-2.1323,-2.0034,-2.0034,2.0034
12535.8070,-2.7861,-2.2862,-2.2862,2.2862
12661.0244,-3.3898,-2.5449,-2.5449,2.5449
12787.4925,-3.8364,-2.7720,-2.7720,2.7720
12915.2239,-4.0781,-2.9630,-2.9630,2.9630
13044.2311,-4.2206,-3.1175,-3.1175,3.1175
13174.5270,-4.2896,-3.2373,-3.2373,3.2373
13306.1244,-4.1075,-3.3263,-3.3263,3.3263
13439.0362,-3.7977,-3.3924,-3.3924,3.3924
13573.2757,-3.3862,-3.4466,-3.4466,3.4466
13708.8561,-3.0045,-3.5014,-3.5014,3.5014
13845.7908,-2.6898,-3.5701,-3.5701,3.5701
13984.0933,-2.5605,-3.6648,-3.6648,3.6648
14123.7772,-2.6371,-3.7948,-3.7948,3.7948
14264.8565,-2.8534,-3.9650,-3.9650,3.9650
14407.3449,-3.2120,-4.1771,-4.1771,4.1771
14551.2566,-3.7125,-4.4278,-4.4278,4.4278
14696.6058,-4.3018,-4.7098,-4.7098,4.7098
14843.4069,-4.8963,-5.0133,-5.0133,5.0133
14991.6743,-5.4878,-5.3267,-5.3267,5.3267
15141.4228,-6.0195,-5.6372,-5.6372,5.6372
15292.6670,-6.5189,-5.9315,-5.9315,5.9315
15445.4220,-6.9682,-6.1977,-6.1977,6.1977
15599.7029,-7.3352,-6.4259,-6.4259,6.4259
15755.5248,-7.6074,-6.6102,-6.6102,6.6102
15912.9032,-7.7773,-6.7495,-6.7495,6.7495
16071.8536,-7.8254,-6.8476,-6.8476,6.8476
16232.3917,-7.6683,-6.9122,-6.9122,6.9122
16394.5334,-7.4438,-6.9558,-6.9558,6.9558
16558.2947,-7.1522,-6.9926,-6.9926,6.9926
16723.6917,-6.7926,-7.0376,-7.0376,7.0376
16890.7409,-6.4330,-7.1063,-7.1063,7.1063
17059.4587,-6.0998,-7.2132,-7.2132,7.2132
17229.8618,-5.9028,-7.3710,-7.3710,7.3710
17401.9670,-5.9229,-7.5894,-7.5894,7.5894
17575.7913,-6.1834,-7.8731,-7.8731,7.8731
17751.3519,-6.7595,-8.2222,-8.2222,8.2222
17928.6662,-7.5516,-8.6309,-8.6309,8.6309
18107.7516,-8.4763,-9.0662,-9.0662,9.0662
18288.6258,-9.4666,-9.5079,-9.5079,9.5079
18471.3068,-10.3770,-9.9500,-9.9500,9.9500
18655.8125,-11.2053,-10.3864,-10.3864,10.3864
18842.1612,-11.9483,-10.8113,-10.8113,10.8113
19030.3713,-12.5942,-11.2184,-11.2184,11.2184
19220.4614,-13.0686,-11.6012,-11.6012,11.6012
19412.4502,-13.4333,-11.9541,-11.9541,11.9541
19606.3568,-13.6838,-12.2721,-12.2721,12.2721
19802.2003,-13.8358,-12.5513,-12.5513,12.5513
20000.0000,-13.9600,-12.7886,-12.7886,12.7886
