frequency,raw,smoothed,error,equalization
54.0362,5.5088,5.5091,5.5091,-5.5091
54.5759,5.5188,5.5367,5.5367,-5.5367
55.1211,5.5378,5.5645,5.5645,-5.5645
55.6717,5.5839,5.5925,5.5925,-5.5925
56.2278,5.6166,5.6203,5.6203,-5.6203
56.7894,5.6375,5.6477,5.6477,-5.6477
57.3567,5.6666,5.6747,5.6747,-5.6747
57.9296,5.7051,5.7013,5.7013,-5.7013
58.5082,5.7538,5.7273,5.7273,-5.7273
59.0927,5.8042,5.7521,5.7521,-5.7521
59.6829,5.8274,5.7755,5.7755,-5.7755
60.2791,5.8388,5.7975,5.7975,-5.7975
60.8812,5.8400,5.8185,5.8185,-5.8185
61.4893,5.8400,5.8387,5.8387,-5.8387
62.1035,5.8487,5.8581,5.8581,-5.8581
62.7239,5.8588,5.8771,5.8771,-5.8771
63.3504,5.8775,5.8959,5.8959,-5.8959
63.9832,5.9059,5.9146,5.9146,-5.9146
64.6223,5.9273,5.9332,5.9332,-5.9332
65.2678,5.9474,5.9515,5.9515,-5.9515
65.9198,5.9586,5.9695,5.9695,-5.9695
66.5782,5.9858,5.9875,5.9875,-5.9875
67.2433,6.0074,6.0053,6.0053,-6.0053
67.9149,6.0444,6.0230,6.0230,-6.0230
68.5933,6.0586,6.0402,6.0402,-6.0402
69.2785,6.0687,6.0566,6.0566,-6.0566
69.9705,6.0786,6.0723,6.0723,-6.0723
70.6694,6.1057,6.0872,6.0872,-6.0872
71.3753,6.1271,6.1013,6.1013,-6.1013
72.0883,6.1471,6.1146,6.1146,-6.1146
72.8083,6.1414,6.1271,6.1271,-6.1271
73.5356,6.1314,6.1391,6.1391,-6.1391
74.2701,6.1300,6.1508,6.1508,-6.1508
75.0120,6.1556,6.1626,6.1626,-6.1626
75.7613,6.1686,6.1741,6.1741,-6.1741
76.5180,6.1785,6.1856,6.1856,-6.1856
77.2824,6.1800,6.1973,6.1973,-6.1973
78.0543,6.1970,6.2093,6.2093,-6.2093
78.8340,6.2085,6.2219,6.2219,-6.2219
79.6214,6.2440,6.2351,6.2351,-6.2351
80.4168,6.2669,6.2493,6.2493,-6.2493
81.2200,6.2784,6.2645,6.2645,-6.2645
82.0313,6.2800,6.2813,6.2813,-6.2813
82.8507,6.2800,6.3001,6.3001,-6.3001
83.6783,6.2884,6.3212,6.3212,-6.3212
84.5141,6.2984,6.3449,6.3449,-6.3449
85.3583,6.3167,6.3710,6.3710,-6.3710
86.2109,6.3367,6.3997,6.3997,-6.3997
87.0721,6.3566,6.4306,6.4306,-6.4306
87.9418,6.4015,6.4637,6.4637,-6.4637
88.8203,6.4515,6.4984,6.4984,-6.4984
89.7075,6.5097,6.5342,6.5342,-6.5342
90.6035,6.5778,6.5703,6.5703,-6.5703
91.5085,6.6482,6.6059,6.6059,-6.6059
92.4226,6.7180,6.6397,6.6397,-6.6397
93.3458,6.7629,6.6708,6.6708,-6.6708
94.2782,6.7783,6.6981,6.6981,-6.6981
95.2199,6.7882,6.7215,6.7215,-6.7215
96.1711,6.7982,6.7406,6.7406,-6.7406
97.1317,6.8082,6.7554,6.7554,-6.7554
98.1019,6.8182,6.7655,6.7655,-6.7655
99.0818,6.8282,6.7709,6.7709,-6.7709
100.0715,6.8218,6.7716,6.7716,-6.7716
101.0711,6.8118,6.7681,6.7681,-6.7681
102.0807,6.8019,6.7609,6.7609,-6.7609
103.1004,6.7837,6.7505,6.7505,-6.7505
104.1302,6.7637,6.7376,6.7376,-6.7376
105.1703,6.7357,6.7227,6.7227,-6.7227
106.2209,6.7138,6.7065,6.7065,-6.7065
107.2819,6.6937,6.6891,6.6891,-6.6891
108.3535,6.6657,6.6709,6.6709,-6.6709
109.4358,6.6357,6.6522,6.6522,-6.6522
110.5289,6.6138,6.6335,6.6335,-6.6335
111.6330,6.6020,6.6151,6.6151,-6.6151
112.7481,6.5920,6.5970,6.5970,-6.5970
113.8743,6.5820,6.5790,6.5790,-6.5790
115.0118,6.5640,6.5612,6.5612,-6.5612
116.1606,6.5440,6.5436,6.5436,-6.5436
117.3209,6.5240,6.5263,6.5263,-6.5263
118.4928,6.5040,6.5091,6.5091,-6.5091
119.6764,6.4920,6.4921,6.4921,-6.4921
120.8718,6.4741,6.4752,6.4752,-6.4752
122.0792,6.4621,6.4584,6.4584,-6.4584
123.2986,6.4521,6.4414,6.4414,-6.4414
124.5302,6.4342,6.4242,6.4242,-6.4242
125.7741,6.4062,6.4066,6.4066,-6.4066
127.0304,6.3841,6.3890,6.3890,-6.3890
128.2993,6.3721,6.3714,6.3714,-6.3714
129.5808,6.3542,6.3536,6.3536,-6.3536
130.8752,6.3342,6.3356,6.3356,-6.3356
132.1825,6.3142,6.3172,6.3172,-6.3172
133.5028,6.3022,6.2984,6.2984,-6.2984
134.8363,6.2843,6.2792,6.2792,-6.2792
136.1832,6.2644,6.2597,6.2597,-6.2597
137.5435,6.2444,6.2399,6.2399,-6.2399
138.9174,6.2322,6.2199,6.2199,-6.2199
140.3050,6.2144,6.1996,6.1996,-6.1996
141.7065,6.1944,6.1790,6.1790,-6.1790
143.1220,6.1745,6.1580,6.1580,-6.1580
144.5516,6.1389,6.1367,6.1367,-6.1367
145.9955,6.0990,6.1153,6.1153,-6.1153
147.4538,6.0667,6.0940,6.0940,-6.0940
148.9267,6.0523,6.0731,6.0731,-6.0731
150.4143,6.0500,6.0523,6.0523,-6.0523
151.9167,6.0345,6.0314,6.0314,-6.0314
153.4342,6.0146,6.0102,6.0102,-6.0102
154.9668,5.9946,5.9888,5.9888,-5.9888
156.5147,5.9747,5.9671,5.9671,-5.9671
158.0781,5.9546,5.9451,5.9451,-5.9451
159.6571,5.9347,5.9229,5.9229,-5.9229
161.2519,5.9147,5.9004,5.9004,-5.9004
162.8626,5.8870,5.8775,5.8775,-5.8775
164.4894,5.8648,5.8541,5.8541,-5.8541
166.1324,5.8372,5.8303,5.8303,-5.8303
167.7919,5.8072,5.8059,5.8059,-5.8059
169.4679,5.7772,5.7814,5.7814,-5.7814
171.1607,5.7472,5.7568,5.7568,-5.7568
172.8704,5.7249,5.7324,5.7324,-5.7324
174.5972,5.7049,5.7079,5.7079,-5.7079
176.3412,5.6849,5.6835,5.6835,-5.6835
178.1026,5.6574,5.6589,5.6589,-5.6589
179.8816,5.6274,5.6343,5.6343,-5.6343
181.6784,5.6050,5.6097,5.6097,-5.6097
183.4932,5.5850,5.5852,5.5852,-5.5852
185.3261,5.5650,5.5605,5.5605,-5.5605
187.1772,5.5451,5.5355,5.5355,-5.5355
189.0469,5.5251,5.5100,5.5100,-5.5100
190.9352,5.4977,5.4839,5.4839,-5.4839
192.8425,5.4677,5.4569,5.4569,-5.4569
194.7687,5.4378,5.4292,5.4292,-5.4292
196.7142,5.4078,5.4007,5.4007,-5.4007
198.6792,5.3778,5.3714,5.3714,-5.3714
200.6637,5.3478,5.3415,5.3415,-5.3415
202.6681,5.3252,5.3108,5.3108,-5.3108
204.6925,5.2979,5.2793,5.2793,-5.2793
206.7371,5.2606,5.2469,5.2469,-5.2469
208.8022,5.2206,5.2138,5.2138,-5.2138
210.8879,5.1806,5.1801,5.1801,-5.1801
212.9944,5.1480,5.1460,5.1460,-5.1460
215.1219,5.1107,5.1116,5.1116,-5.1116
217.2707,5.0780,5.0769,5.0769,-5.0769
219.4410,5.0408,5.0420,5.0420,-5.0420
221.6329,5.0081,5.0068,5.0068,-5.0068
223.8468,4.9709,4.9713,4.9713,-4.9713
226.0827,4.9382,4.9354,4.9354,-4.9354
228.3410,4.9010,4.8990,4.8990,-4.8990
230.6219,4.8682,4.8623,4.8623,-4.8623
232.9255,4.8311,4.8252,4.8252,-4.8252
235.2521,4.7911,4.7876,4.7876,-4.7876
237.6020,4.7584,4.7497,4.7497,-4.7497
239.9754,4.7212,4.7114,4.7114,-4.7114
242.3724,4.6884,4.6728,4.6728,-4.6728
244.7934,4.6513,4.6337,4.6337,-4.6337
247.2386,4.6041,4.5941,4.5941,-4.5941
249.7082,4.5541,4.5542,4.5542,-4.5542
252.2025,4.5043,4.5140,4.5140,-4.5140
254.7217,4.4615,4.4739,4.4739,-4.4739
257.2661,4.4215,4.4338,4.4338,-4.4338
259.8358,4.3815,4.3938,4.3938,-4.3938
262.4313,4.3487,4.3540,4.3540,-4.3540
265.0527,4.3188,4.3142,4.3142,-4.3142
267.7002,4.2817,4.2743,4.2743,-4.2743
270.3742,4.2417,4.2343,4.2343,-4.2343
273.0749,4.2017,4.1941,4.1941,-4.1941
275.8026,4.1618,4.1538,4.1538,-4.1538
278.5575,4.1148,4.1132,4.1132,-4.1132
281.3400,4.0719,4.0722,4.0722,-4.0722
284.1502,4.0319,4.0310,4.0310,-4.0310
286.9885,3.9920,3.9893,3.9893,-3.9893
289.8552,3.9520,3.9471,3.9471,-3.9471
292.7505,3.9121,3.9045,3.9045,-3.9045
295.6747,3.8722,3.8615,3.8615,-3.8615
298.6281,3.8322,3.8181,3.8181,-3.8181
301.6111,3.7853,3.7743,3.7743,-3.7743
304.6238,3.7353,3.7303,3.7303,-3.7303
307.6666,3.6854,3.6861,3.6861,-3.6861
310.7398,3.6354,3.6418,3.6418,-3.6418
313.8437,3.5855,3.5977,3.5977,-3.5977
316.9786,3.5425,3.5536,3.5536,-3.5536
320.1449,3.5025,3.5096,3.5096,-3.5096
323.3427,3.4626,3.4656,3.4656,-3.4656
326.5725,3.4226,3.4216,3.4216,-3.4216
329.8346,3.3826,3.3777,3.3777,-3.3777
333.1292,3.3359,3.3337,3.3337,-3.3337
336.4568,3.2927,3.2898,3.2898,-3.2898
339.8176,3.2528,3.2459,3.2459,-3.2459
343.2119,3.2060,3.2019,3.2019,-3.2019
346.6402,3.1629,3.1579,3.1579,-3.1579
350.1027,3.1162,3.1137,3.1137,-3.1137
353.5998,3.0662,3.0693,3.0693,-3.0693
357.1318,3.0230,3.0247,3.0247,-3.0247
360.6991,2.9763,2.9799,2.9799,-2.9799
364.3021,2.9331,2.9348,2.9348,-2.9348
367.9410,2.8931,2.8895,2.8895,-2.8895
371.6163,2.8464,2.8439,2.8439,-2.8439
375.3283,2.8032,2.7979,2.7979,-2.7979
379.0774,2.7633,2.7517,2.7517,-2.7517
382.8639,2.7167,2.7050,2.7050,-2.7050
386.6882,2.6667,2.6579,2.6579,-2.6579
390.5508,2.6167,2.6105,2.6105,-2.6105
394.4519,2.5668,2.5629,2.5629,-2.5629
398.3920,2.5169,2.5151,2.5151,-2.5151
402.3714,2.4669,2.4670,2.4670,-2.4670
406.3906,2.4169,2.4188,2.4188,-2.4188
410.4500,2.3670,2.3704,2.3704,-2.3704
414.5498,2.3171,2.3220,2.3220,-2.3220
418.6907,2.2672,2.2736,2.2736,-2.2736
422.8729,2.2238,2.2252,2.2252,-2.2252
427.0969,2.1773,2.1768,2.1768,-2.1768
431.3631,2.1273,2.1283,2.1283,-2.1283
435.6718,2.0839,2.0799,2.0799,-2.0799
440.0237,2.0375,2.0313,2.0313,-2.0313
444.4190,1.9875,1.9826,1.9826,-1.9826
448.8582,1.9375,1.9338,1.9338,-1.9338
453.3417,1.8876,1.8848,1.8848,-1.8848
457.8700,1.8377,1.8356,1.8356,-1.8356
462.4436,1.7877,1.7864,1.7864,-1.7864
467.0628,1.7377,1.7369,1.7369,-1.7369
471.7282,1.6878,1.6873,1.6873,-1.6873
476.4402,1.6379,1.6376,1.6376,-1.6376
481.1993,1.5879,1.5878,1.5878,-1.5878
486.0059,1.5380,1.5380,1.5380,-1.5380
490.8605,1.4880,1.4880,1.4880,-1.4880
495.7636,1.4381,1.4380,1.4380,-1.4380
500.7156,1.3882,1.3879,1.3879,-1.3879
505.7172,1.3382,1.3378,1.3378,-1.3378
510.7687,1.2883,1.2877,1.2877,-1.2877
515.8706,1.2383,1.2376,1.2376,-1.2376
521.0235,1.1884,1.1876,1.1876,-1.1876
526.2279,1.1385,1.1376,1.1376,-1.1376
531.4843,1.0885,1.0878,1.0878,-1.0878
536.7932,1.0385,1.0382,1.0382,-1.0382
542.1551,0.9886,0.9889,0.9889,-0.9889
547.5705,0.9324,0.9400,0.9400,-0.9400
553.0401,0.8787,0.8915,0.8915,-0.8915
558.5643,0.8350,0.8436,0.8436,-0.8436
564.1437,0.7888,0.7962,0.7962,-0.7962
569.7788,0.7389,0.7494,0.7494,-0.7494
575.4701,0.6890,0.7032,0.7032,-0.7032
581.2184,0.6452,0.6576,0.6576,-0.6576
587.0241,0.6052,0.6128,0.6128,-0.6128
592.8877,0.5653,0.5686,0.5686,-0.5686
598.8099,0.5253,0.5249,0.5249,-0.5249
604.7913,0.4792,0.4819,0.4819,-0.4819
610.8324,0.4354,0.4394,0.4394,-0.4394
616.9339,0.3954,0.3975,0.3975,-0.3975
623.0963,0.3494,0.3561,0.3561,-0.3561
629.3203,0.3056,0.3153,0.3153,-0.3153
635.6064,0.2656,0.2751,0.2751,-0.2751
641.9553,0.2256,0.2357,0.2357,-0.2357
648.3677,0.1857,0.1971,0.1971,-0.1971
654.8441,0.1518,0.1592,0.1592,-0.1592
661.3852,0.1158,0.1222,0.1222,-0.1222
667.9916,0.0758,0.0861,0.0861,-0.0861
674.6640,0.0419,0.0511,0.0511,-0.0511
681.4031,0.0059,0.0171,0.0171,-0.0171
688.2095,-0.0340,-0.0156,-0.0156,0.0156
695.0838,-0.0680,-0.0471,-0.0471,0.0471
702.0269,-0.0980,-0.0771,-0.0771,0.0771
709.0393,-0.1220,-0.1058,-0.1058,0.1058
716.1217,-0.1479,-0.1331,-0.1331,0.1331
723.2749,-0.1779,-0.1590,-0.1590,0.1590
730.4995,-0.2019,-0.1834,-0.1834,0.1834
737.7963,-0.2219,-0.2062,-0.2062,0.2062
745.1660,-0.2418,-0.2277,-0.2277,0.2277
752.6093,-0.2618,-0.2477,-0.2477,0.2477
760.1269,-0.2818,-0.2663,-0.2663,0.2663
767.7197,-0.3018,-0.2835,-0.2835,0.2835
775.3882,-0.3159,-0.2992,-0.2992,0.2992
783.1334,-0.3317,-0.3134,-0.3134,0.3134
790.9560,-0.3459,-0.3260,-0.3260,0.3260
798.8566,-0.3500,-0.3370,-0.3370,0.3370
806.8362,-0.3558,-0.3465,-0.3465,0.3465
814.8955,-0.3658,-0.3543,-0.3543,0.3543
823.0353,-0.3816,-0.3605,-0.3605,0.3605
831.2565,-0.3900,-0.3647,-0.3647,0.3647
839.5597,-0.3958,-0.3668,-0.3668,0.3668
847.9459,-0.4000,-0.3667,-0.3667,0.3667
856.4158,-0.3942,-0.3641,-0.3641,0.3641
864.9703,-0.3842,-0.3591,-0.3591,0.3591
873.6103,-0.3800,-0.3517,-0.3517,0.3517
882.3366,-0.3743,-0.3417,-0.3417,0.3417
891.1501,-0.3643,-0.3290,-0.3290,0.3290
900.0516,-0.3486,-0.3134,-0.3134,0.3134
909.0420,-0.3286,-0.2950,-0.2950,0.2950
918.1222,-0.3086,-0.2737,-0.2737,0.2737
927.2931,-0.2830,-0.2497,-0.2497,0.2497
936.5557,-0.2530,-0.2230,-0.2230,0.2230
945.9107,-0.2230,-0.1939,-0.1939,0.1939
955.3592,-0.1931,-0.1624,-0.1624,0.1624
964.9021,-0.1575,-0.1286,-0.1286,0.1286
974.5402,-0.1175,-0.0927,-0.0927,0.0927
984.2747,-0.0719,-0.0547,-0.0547,0.0547
994.1064,-0.0276,-0.0150,-0.0150,0.0150
1004.0363,0.0179,0.0261,0.0261,-0.0261
1014.0654,0.0623,0.0686,0.0686,-0.0686
1024.1947,0.1023,0.1121,0.1121,-0.1121
1034.4251,0.1478,0.1567,0.1567,-0.1567
1044.7578,0.1922,0.2019,0.2019,-0.2019
1055.1936,0.2377,0.2477,0.2477,-0.2477
1065.7337,0.2876,0.2938,0.2938,-0.2938
1076.3791,0.3375,0.3399,0.3399,-0.3399
1087.1308,0.3875,0.3861,0.3861,-0.3861
1097.9899,0.4374,0.4323,0.4323,-0.4323
1108.9575,0.4874,0.4787,0.4787,-0.4787
1120.0346,0.5373,0.5254,0.5254,-0.5254
1131.2224,0.5873,0.5723,0.5723,-0.5723
1142.5219,0.6318,0.6197,0.6197,-0.6197
1153.9343,0.6717,0.6676,0.6676,-0.6676
1165.4607,0.7063,0.7164,0.7164,-0.7164
1177.1022,0.7362,0.7667,0.7667,-0.7667
1188.8600,0.7716,0.8188,0.8188,-0.8188
1200.7353,0.8169,0.8731,0.8731,-0.8731
1212.7291,0.8776,0.9299,0.9299,-0.9299
1224.8428,0.9529,0.9889,0.9889,-0.9889
1237.0775,1.0275,1.0499,1.0499,-1.0499
1249.4344,1.0867,1.1126,1.1126,-1.1126
1261.9147,1.1473,1.1769,1.1769,-1.1769
1274.5197,1.2172,1.2429,1.2429,-1.2429
1287.2506,1.2978,1.3103,1.3103,-1.3103
1300.1086,1.3824,1.3788,1.3788,-1.3788
1313.0951,1.4676,1.4480,1.4480,-1.4480
1326.2113,1.5469,1.5173,1.5173,-1.5173
1339.4585,1.6116,1.5864,1.5864,-1.5864
1352.8381,1.6715,1.6551,1.6551,-1.6551
1366.3513,1.7314,1.7234,1.7234,-1.7234
1379.9995,1.7914,1.7914,1.7914,-1.7914
1393.7840,1.8513,1.8595,1.8595,-1.8595
1407.7062,1.9165,1.9278,1.9278,-1.9278
1421.7674,1.9812,1.9963,1.9963,-1.9963
1435.9691,2.0515,2.0651,2.0651,-2.0651
1450.3127,2.1262,2.1343,2.1343,-2.1343
1464.7995,2.1961,2.2040,2.2040,-2.2040
1479.4311,2.2661,2.2745,2.2745,-2.2745
1494.2088,2.3360,2.3459,2.3459,-2.3459
1509.1341,2.4059,2.4184,2.4184,-2.4184
1524.2085,2.4809,2.4921,2.4921,-2.4921
1539.4335,2.5557,2.5671,2.5671,-2.5671
1554.8105,2.6308,2.6432,2.6432,-2.6432
1570.3412,2.7056,2.7206,2.7206,-2.7206
1586.0270,2.7806,2.7991,2.7991,-2.7991
1601.8694,2.8605,2.8790,2.8790,-2.8790
1617.8702,2.9404,2.9602,2.9602,-2.9602
1634.0307,3.0253,3.0427,3.0427,-3.0427
1650.3527,3.1102,3.1267,3.1267,-3.1267
1666.8377,3.1952,3.2120,3.2120,-3.2120
1683.4873,3.2851,3.2986,3.2986,-3.2986
1700.3033,3.3750,3.3864,3.3864,-3.3864
1717.2872,3.4649,3.4752,3.4752,-3.4752
1734.4408,3.5547,3.5649,3.5649,-3.5649
1751.7658,3.6446,3.6555,3.6555,-3.6555
1769.2638,3.7346,3.7469,3.7469,-3.7469
1786.9366,3.8294,3.8388,3.8388,-3.8388
1804.7859,3.9293,3.9312,3.9312,-3.9312
1822.8135,4.0292,4.0239,4.0239,-4.0239
1841.0211,4.1241,4.1165,4.1165,-4.1165
1859.4107,4.2140,4.2090,4.2090,-4.2090
1877.9839,4.3039,4.3012,4.3012,-4.3012
1896.7427,4.3987,4.3930,4.3930,-4.3930
1915.6888,4.4937,4.4843,4.4843,-4.4843
1934.8242,4.5836,4.5748,4.5748,-4.5748
1954.1507,4.6735,4.6643,4.6643,-4.6643
1973.6703,4.7634,4.7526,4.7526,-4.7526
1993.3848,4.8533,4.8394,4.8394,-4.8394
2013.2963,4.9432,4.9246,4.9246,-4.9246
2033.4067,5.0331,5.0078,5.0078,-5.0078
2053.7179,5.1183,5.0888,5.0888,-5.0888
2074.2320,5.1982,5.1673,5.1673,-5.1673
2094.9511,5.2781,5.2432,5.2432,-5.2432
2115.8770,5.3580,5.3160,5.3160,-5.3160
2137.0121,5.4332,5.3855,5.3855,-5.3855
2158.3582,5.4984,5.4513,5.4513,-5.4513
2179.9175,5.5583,5.5134,5.5134,-5.5134
2201.6923,5.6182,5.5715,5.5715,-5.5715
2223.6845,5.6735,5.6256,5.6256,-5.6256
2245.8963,5.7234,5.6753,5.6753,-5.6753
2268.3301,5.7734,5.7207,5.7207,-5.7207
2290.9879,5.8186,5.7616,5.7616,-5.7616
2313.8721,5.8539,5.7980,5.7980,-5.7980
2336.9848,5.8839,5.8299,5.8299,-5.8299
2360.3285,5.9093,5.8572,5.8572,-5.8572
2383.9052,5.9292,5.8801,5.8801,-5.8801
2407.7175,5.9492,5.8986,5.8986,-5.8986
2431.7677,5.9646,5.9127,5.9127,-5.9127
2456.0581,5.9700,5.9225,5.9225,-5.9225
2480.5911,5.9700,5.9280,5.9280,-5.9280
2505.3691,5.9700,5.9294,5.9294,-5.9294
2530.3947,5.9700,5.9269,5.9269,-5.9269
2555.6702,5.9655,5.9206,5.9206,-5.9206
2581.1983,5.9555,5.9106,5.9106,-5.9106
2606.9813,5.9410,5.8969,5.8969,-5.8969
2633.0218,5.9210,5.8799,5.8799,-5.8799
2659.3225,5.8965,5.8597,5.8597,-5.8597
2685.8858,5.8666,5.8366,5.8366,-5.8366
2712.7145,5.8366,5.8109,5.8109,-5.8109
2739.8112,5.8066,5.7830,5.7830,-5.7830
2767.1786,5.7722,5.7531,5.7531,-5.7531
2794.8193,5.7367,5.7216,5.7216,-5.7216
2822.7361,5.7023,5.6888,5.6888,-5.6888
2850.9318,5.6623,5.6550,5.6550,-5.6550
2879.4091,5.6224,5.6208,5.6208,-5.6208
2908.1709,5.5824,5.5866,5.5866,-5.5866
2937.2200,5.5425,5.5530,5.5530,-5.5530
2966.5592,5.5025,5.5204,5.5204,-5.5204
2996.1915,5.4669,5.4894,5.4894,-5.4894
3026.1198,5.4370,5.4604,5.4604,-5.4604
3056.3470,5.4027,5.4338,5.4338,-5.4338
3086.8761,5.3670,5.4101,5.4101,-5.4101
3117.7103,5.3414,5.3898,5.3898,-5.3898
3148.8524,5.3214,5.3733,5.3733,-5.3733
3180.3055,5.3014,5.3608,5.3608,-5.3608
3212.0729,5.2900,5.3529,5.3529,-5.3529
3244.1576,5.2900,5.3498,5.3498,-5.3498
3276.5627,5.2900,5.3517,5.3517,-5.3517
3309.2916,5.2942,5.3589,5.3589,-5.3589
3342.3473,5.3085,5.3716,5.3716,-5.3716
3375.7333,5.3284,5.3901,5.3901,-5.3901
3409.4527,5.3526,5.4147,5.4147,-5.4147
3443.5090,5.3826,5.4457,5.4457,-5.4457
3477.9054,5.4126,5.4832,5.4832,-5.4832
3512.6454,5.4467,5.5276,5.5276,-5.5276
3547.7324,5.4908,5.5793,5.5793,-5.5793
3583.1699,5.5449,5.6386,5.6386,-5.6386
3618.9614,5.6090,5.7058,5.7058,-5.7058
3655.1104,5.6789,5.7809,5.7809,-5.7809
3691.6205,5.7571,5.8641,5.8641,-5.8641
3728.4952,5.8470,5.9554,5.9554,-5.9554
3765.7383,5.9492,6.0548,6.0548,-6.0548
