frequency,raw,smoothed,error,equalization
74.2701,5.3274,5.3131,5.3131,-5.3131
75.0120,5.2688,5.2558,5.2558,-5.2558
75.7613,5.2087,5.1981,5.1981,-5.1981
76.5180,5.1488,5.1399,5.1399,-5.1399
77.2824,5.0807,5.0814,5.0814,-5.0814
78.0543,5.0190,5.0226,5.0226,-5.0226
78.8340,4.9589,4.9635,4.9635,-4.9635
79.6214,4.8990,4.9041,4.9041,-4.9041
80.4168,4.8392,4.8445,4.8445,-4.8445
81.2200,4.7880,4.7847,4.7847,-4.7847
82.0313,4.7295,4.7245,4.7245,-4.7245
82.8507,4.6695,4.6640,4.6640,-4.6640
83.6783,4.6095,4.6031,4.6031,-4.6031
84.5141,4.5497,4.5418,4.5418,-4.5418
85.3583,4.4900,4.4802,4.4802,-4.4802
86.2109,4.4298,4.4180,4.4180,-4.4180
87.0721,4.3619,4.3553,4.3553,-4.3553
87.9418,4.3002,4.2920,4.2920,-4.2920
88.8203,4.2319,4.2281,4.2281,-4.2281
89.7075,4.1703,4.1636,4.1636,-4.1636
90.6035,4.1022,4.0984,4.0984,-4.0984
91.5085,4.0401,4.0327,4.0327,-4.0327
92.4226,3.9720,3.9665,3.9665,-3.9665
93.3458,3.9024,3.8998,3.8998,-3.8998
94.2782,3.8404,3.8326,3.8326,-3.8326
95.2199,3.7725,3.7651,3.7651,-3.7651
96.1711,3.7024,3.6972,3.6972,-3.6972
97.1317,3.6323,3.6290,3.6290,-3.6290
98.1019,3.5627,3.5606,3.5606,-3.5606
99.0818,3.4927,3.4921,3.4921,-3.4921
100.0715,3.4226,3.4236,3.4236,-3.4236
101.0711,3.3525,3.3549,3.3549,-3.3549
102.0807,3.2830,3.2864,3.2864,-3.2864
103.1004,3.2130,3.2179,3.2179,-3.2179
104.1302,3.1429,3.1495,3.1495,-3.1495
105.1703,3.0814,3.0813,3.0813,-3.0813
106.2209,3.0133,3.0131,3.0131,-3.0131
107.2819,2.9431,2.9450,2.9450,-2.9450
108.3535,2.8734,2.8770,2.8770,-2.8770
109.4358,2.8113,2.8092,2.8092,-2.8092
110.5289,2.7434,2.7414,2.7414,-2.7414
111.6330,2.6737,2.6736,2.6736,-2.6736
112.7481,2.6039,2.6059,2.6059,-2.6059
113.8743,2.5420,2.5383,2.5383,-2.5383
115.0118,2.4740,2.4706,2.4706,-2.4706
116.1606,2.4040,2.4029,2.4029,-2.4029
117.3209,2.3338,2.3350,2.3350,-2.3350
118.4928,2.2641,2.2671,2.2671,-2.2671
119.6764,2.1943,2.1993,2.1993,-2.1993
120.8718,2.1324,2.1315,2.1315,-2.1315
122.0792,2.0645,2.0637,2.0637,-2.0637
123.2986,1.9944,1.9958,1.9958,-1.9958
124.5302,1.9326,1.9279,1.9279,-1.9279
125.7741,1.8644,1.8600,1.8600,-1.8600
127.0304,1.7944,1.7920,1.7920,-1.7920
128.2993,1.7248,1.7240,1.7240,-1.7240
129.5808,1.6547,1.6561,1.6561,-1.6561
130.8752,1.5848,1.5882,1.5882,-1.5882
132.1825,1.5148,1.5206,1.5206,-1.5206
133.5028,1.4530,1.4532,1.4532,-1.4532
134.8363,1.3849,1.3860,1.3860,-1.3860
136.1832,1.3153,1.3190,1.3190,-1.3190
137.5435,1.2453,1.2524,1.2524,-1.2524
138.9174,1.1832,1.1862,1.1862,-1.1862
140.3050,1.1154,1.1203,1.1203,-1.1203
141.7065,1.0456,1.0549,1.0549,-1.0549
143.1220,0.9834,0.9901,0.9901,-0.9901
144.5516,0.9156,0.9257,0.9257,-0.9257
145.9955,0.8534,0.8619,0.8619,-0.8619
147.4538,0.7934,0.7986,0.7986,-0.7986
148.9267,0.7335,0.7358,0.7358,-0.7358
150.4143,0.6735,0.6733,0.6733,-0.6733
151.9167,0.6059,0.6113,0.6113,-0.6113
153.4342,0.5437,0.5498,0.5498,-0.5498
154.9668,0.4838,0.4888,0.4888,-0.4888
156.5147,0.4240,0.4283,0.4283,-0.4283
158.0781,0.3639,0.3685,0.3685,-0.3685
159.6571,0.3041,0.3093,0.3093,-0.3093
161.2519,0.2442,0.2507,0.2507,-0.2507
162.8626,0.1841,0.1929,0.1929,-0.1929
164.4894,0.1243,0.1359,0.1359,-0.1359
166.1324,0.0645,0.0798,0.0798,-0.0798
167.7919,0.0120,0.0247,0.0247,-0.0247
169.4679,-0.0456,-0.0294,-0.0294,0.0294
171.1607,-0.0980,-0.0824,-0.0824,0.0824
172.8704,-0.1478,-0.1343,-0.1343,0.1343
174.5972,-0.1978,-0.1853,-0.1853,0.1853
176.3412,-0.2477,-0.2353,-0.2353,0.2353
178.1026,-0.2976,-0.2845,-0.2845,0.2845
179.8816,-0.3401,-0.3327,-0.3327,0.3327
181.6784,-0.3875,-0.3803,-0.3803,0.3803
183.4932,-0.4300,-0.4271,-0.4271,0.4271
185.3261,-0.4774,-0.4734,-0.4734,0.4734
187.1772,-0.5198,-0.5191,-0.5191,0.5191
189.0469,-0.5674,-0.5643,-0.5643,0.5643
190.9352,-0.6098,-0.6090,-0.6090,0.6090
192.8425,-0.6572,-0.6531,-0.6531,0.6531
194.7687,-0.6997,-0.6966,-0.6966,0.6966
196.7142,-0.7470,-0.7394,-0.7394,0.7394
198.6792,-0.7896,-0.7816,-0.7816,0.7816
200.6637,-0.8370,-0.8230,-0.8230,0.8230
202.6681,-0.8796,-0.8636,-0.8636,0.8636
204.6925,-0.9195,-0.9031,-0.9031,0.9031
206.7371,-0.9594,-0.9417,-0.9417,0.9417
208.8022,-0.9921,-0.9792,-0.9792,0.9792
210.8879,-1.0294,-1.0158,-1.0158,1.0158
212.9944,-1.0620,-1.0514,-1.0514,1.0514
215.1219,-1.0920,-1.0860,-1.0860,1.0860
217.2707,-1.1293,-1.1198,-1.1198,1.1198
219.4410,-1.1619,-1.1528,-1.1528,1.1528
221.6329,-1.1919,-1.1850,-1.1850,1.1850
223.8468,-1.2218,-1.2165,-1.2165,1.2165
226.0827,-1.2518,-1.2475,-1.2475,1.2475
228.3410,-1.2818,-1.2780,-1.2780,1.2780
230.6219,-1.3118,-1.3080,-1.3080,1.3080
232.9255,-1.3417,-1.3377,-1.3377,1.3377
235.2521,-1.3717,-1.3670,-1.3670,1.3670
237.6020,-1.4016,-1.3959,-1.3959,1.3959
239.9754,-1.4244,-1.4244,-1.4244,1.4244
242.3724,-1.4516,-1.4526,-1.4526,1.4526
244.7934,-1.4815,-1.4806,-1.4806,1.4806
247.2386,-1.5115,-1.5082,-1.5082,1.5082
249.7082,-1.5415,-1.5355,-1.5355,1.5355
252.2025,-1.5714,-1.5624,-1.5624,1.5624
254.7217,-1.5942,-1.5889,-1.5889,1.5889
257.2661,-1.6214,-1.6149,-1.6149,1.6149
259.8358,-1.6442,-1.6404,-1.6404,1.6404
262.4313,-1.6713,-1.6655,-1.6655,1.6655
265.0527,-1.6942,-1.6902,-1.6902,1.6902
267.7002,-1.7212,-1.7145,-1.7145,1.7145
270.3742,-1.7441,-1.7384,-1.7384,1.7384
273.0749,-1.7641,-1.7618,-1.7618,1.7618
275.8026,-1.7912,-1.7849,-1.7849,1.7849
278.5575,-1.8141,-1.8075,-1.8075,1.8075
281.3400,-1.8340,-1.8297,-1.8297,1.8297
284.1502,-1.8540,-1.8515,-1.8515,1.8515
286.9885,-1.8740,-1.8729,-1.8729,1.8729
289.8552,-1.8940,-1.8938,-1.8938,1.8938
292.7505,-1.9140,-1.9144,-1.9144,1.9144
295.6747,-1.9409,-1.9345,-1.9345,1.9345
298.6281,-1.9639,-1.9540,-1.9540,1.9540
301.6111,-1.9839,-1.9728,-1.9728,1.9728
304.6238,-2.0039,-1.9910,-1.9910,1.9910
307.6666,-2.0169,-2.0084,-2.0084,2.0084
310.7398,-2.0338,-2.0250,-2.0250,2.0250
313.8437,-2.0538,-2.0410,-2.0410,2.0410
316.9786,-2.0669,-2.0562,-2.0562,2.0562
320.1449,-2.0769,-2.0707,-2.0707,2.0707
323.3427,-2.0937,-2.0844,-2.0844,2.0844
326.5725,-2.1069,-2.0973,-2.0973,2.0973
329.8346,-2.1168,-2.1095,-2.1095,2.1095
333.1292,-2.1268,-2.1209,-2.1209,2.1209
336.4568,-2.1368,-2.1315,-2.1315,2.1315
339.8176,-2.1468,-2.1416,-2.1416,2.1416
343.2119,-2.1568,-2.1509,-2.1509,2.1509
346.6402,-2.1668,-2.1596,-2.1596,2.1596
350.1027,-2.1768,-2.1677,-2.1677,2.1677
353.5998,-2.1868,-2.1751,-2.1751,2.1751
357.1318,-2.1900,-2.1819,-2.1819,2.1819
360.6991,-2.1967,-2.1881,-2.1881,2.1881
364.3021,-2.2000,-2.1938,-2.1938,2.1938
367.9410,-2.2067,-2.1991,-2.1991,2.1991
371.6163,-2.2100,-2.2040,-2.2040,2.2040
375.3283,-2.2100,-2.2086,-2.2086,2.2086
379.0774,-2.2100,-2.2131,-2.2131,2.2131
382.8639,-2.2167,-2.2175,-2.2175,2.2175
386.6882,-2.2200,-2.2219,-2.2219,2.2219
390.5508,-2.2200,-2.2263,-2.2263,2.2263
394.4519,-2.2266,-2.2309,-2.2309,2.2309
398.3920,-2.2300,-2.2356,-2.2356,2.2356
402.3714,-2.2366,-2.2405,-2.2405,2.2405
406.3906,-2.2400,-2.2454,-2.2454,2.2454
410.4500,-2.2466,-2.2503,-2.2503,2.2503
414.5498,-2.2566,-2.2552,-2.2552,2.2552
418.6907,-2.2666,-2.2598,-2.2598,2.2598
422.8729,-2.2700,-2.2641,-2.2641,2.2641
427.0969,-2.2765,-2.2679,-2.2679,2.2679
431.3631,-2.2800,-2.2712,-2.2712,2.2712
435.6718,-2.2865,-2.2740,-2.2740,2.2740
440.0237,-2.2900,-2.2761,-2.2761,2.2761
444.4190,-2.2900,-2.2775,-2.2775,2.2775
448.8582,-2.2900,-2.2783,-2.2783,2.2783
453.3417,-2.2900,-2.2782,-2.2782,2.2782
457.8700,-2.2835,-2.2774,-2.2774,2.2774
462.4436,-2.2800,-2.2759,-2.2759,2.2759
467.0628,-2.2735,-2.2737,-2.2737,2.2737
471.7282,-2.2700,-2.2710,-2.2710,2.2710
476.4402,-2.2700,-2.2679,-2.2679,2.2679
481.1993,-2.2700,-2.2642,-2.2642,2.2642
486.0059,-2.2700,-2.2599,-2.2599,2.2599
490.8605,-2.2636,-2.2552,-2.2552,2.2552
495.7636,-2.2600,-2.2500,-2.2500,2.2500
500.7156,-2.2536,-2.2445,-2.2445,2.2445
505.7172,-2.2436,-2.2386,-2.2386,2.2386
510.7687,-2.2337,-2.2324,-2.2324,2.2324
515.8706,-2.2237,-2.2261,-2.2261,2.2261
521.0235,-2.2200,-2.2197,-2.2197,2.2197
526.2279,-2.2137,-2.2131,-2.2131,2.2131
531.4843,-2.2037,-2.2062,-2.2062,2.2062
536.7932,-2.1937,-2.1993,-2.1993,2.1993
542.1551,-2.1900,-2.1922,-2.1922,2.1922
547.5705,-2.1837,-2.1851,-2.1851,2.1851
553.0401,-2.1800,-2.1778,-2.1778,2.1778
558.5643,-2.1738,-2.1702,-2.1702,2.1702
564.1437,-2.1700,-2.1623,-2.1623,2.1623
569.7788,-2.1638,-2.1541,-2.1541,2.1541
575.4701,-2.1538,-2.1454,-2.1454,2.1454
581.2184,-2.1438,-2.1361,-2.1361,2.1361
587.0241,-2.1338,-2.1264,-2.1264,2.1264
592.8877,-2.1238,-2.1162,-2.1162,2.1162
598.8099,-2.1138,-2.1056,-2.1056,2.1056
604.7913,-2.1038,-2.0944,-2.0944,2.0944
610.8324,-2.0877,-2.0827,-2.0827,2.0827
616.9339,-2.0739,-2.0705,-2.0705,2.0705
623.0963,-2.0578,-2.0579,-2.0579,2.0579
629.3203,-2.0439,-2.0449,-2.0449,2.0449
635.6064,-2.0339,-2.0315,-2.0315,2.0315
641.9553,-2.0178,-2.0175,-2.0175,2.0175
648.3677,-2.0039,-2.0030,-2.0030,2.0030
654.8441,-1.9939,-1.9877,-1.9877,1.9877
661.3852,-1.9839,-1.9716,-1.9716,1.9716
667.9916,-1.9679,-1.9545,-1.9545,1.9545
674.6640,-1.9540,-1.9363,-1.9363,1.9363
681.4031,-1.9380,-1.9170,-1.9170,1.9170
688.2095,-1.9180,-1.8965,-1.8965,1.8965
695.0838,-1.8980,-1.8747,-1.8747,1.8747
702.0269,-1.8720,-1.8517,-1.8517,1.8517
709.0393,-1.8480,-1.8272,-1.8272,1.8272
716.1217,-1.8161,-1.8014,-1.8014,1.8014
723.2749,-1.7821,-1.7741,-1.7741,1.7741
730.4995,-1.7522,-1.7456,-1.7456,1.7456
737.7963,-1.7222,-1.7157,-1.7157,1.7157
745.1660,-1.6922,-1.6846,-1.6846,1.6846
752.6093,-1.6623,-1.6521,-1.6521,1.6521
760.1269,-1.6323,-1.6183,-1.6183,1.6183
767.7197,-1.6023,-1.5831,-1.5831,1.5831
775.3882,-1.5724,-1.5465,-1.5465,1.5465
783.1334,-1.5365,-1.5083,-1.5083,1.5083
790.9560,-1.4907,-1.4684,-1.4684,1.4684
798.8566,-1.4466,-1.4270,-1.4270,1.4270
806.8362,-1.4008,-1.3839,-1.3839,1.3839
814.8955,-1.3567,-1.3391,-1.3391,1.3391
823.0353,-1.3109,-1.2924,-1.2924,1.2924
831.2565,-1.2610,-1.2439,-1.2439,1.2439
839.5597,-1.2111,-1.1935,-1.1935,1.1935
847.9459,-1.1611,-1.1411,-1.1411,1.1411
856.4158,-1.1112,-1.0868,-1.0868,1.0868
864.9703,-1.0555,-1.0304,-1.0304,1.0304
873.6103,-1.0013,-0.9720,-0.9720,0.9720
882.3366,-0.9399,-0.9115,-0.9115,0.9115
891.1501,-0.8757,-0.8489,-0.8489,0.8489
900.0516,-0.8100,-0.7843,-0.7843,0.7843
909.0420,-0.7401,-0.7176,-0.7176,0.7176
918.1222,-0.6702,-0.6487,-0.6487,0.6487
927.2931,-0.6003,-0.5778,-0.5778,0.5778
936.5557,-0.5247,-0.5049,-0.5049,0.5049
945.9107,-0.4504,-0.4300,-0.4300,0.4300
955.3592,-0.3749,-0.3530,-0.3530,0.3530
964.9021,-0.2949,-0.2742,-0.2742,0.2742
974.5402,-0.2150,-0.1935,-0.1935,0.1935
984.2747,-0.1351,-0.1110,-0.1110,0.1110
994.1064,-0.0496,-0.0268,-0.0268,0.0268
1004.0363,0.0403,0.0592,0.0592,-0.0592
1014.0654,0.1302,0.1467,0.1467,-0.1467
1024.1947,0.2201,0.2358,0.2358,-0.2358
1034.4251,0.3100,0.3263,0.3263,-0.3263
1044.7578,0.4054,0.4183,0.4183,-0.4183
1055.1936,0.4998,0.5116,0.5116,-0.5116
1065.7337,0.5952,0.6060,0.6060,-0.6060
1076.3791,0.6896,0.7015,0.7015,-0.7015
1087.1308,0.7850,0.7980,0.7980,-0.7980
1097.9899,0.8849,0.8952,0.8952,-0.8952
1108.9575,0.9847,0.9931,0.9931,-0.9931
1120.0346,1.0846,1.0913,1.0913,-1.0913
1131.2224,1.1845,1.1898,1.1898,-1.1898
1142.5219,1.2899,1.2883,1.2883,-1.2883
1153.9343,1.3943,1.3866,1.3866,-1.3866
1165.4607,1.4942,1.4845,1.4845,-1.4845
1177.1022,1.5941,1.5818,1.5818,-1.5818
1188.8600,1.6940,1.6784,1.6784,-1.6784
1200.7353,1.7939,1.7742,1.7742,-1.7742
1212.7291,1.8884,1.8689,1.8689,-1.8689
1224.8428,1.9783,1.9625,1.9625,-1.9625
1237.0775,2.0682,2.0550,2.0550,-2.0550
1249.4344,2.1581,2.1464,2.1464,-2.1464
1261.9147,2.2480,2.2366,2.2366,-2.2366
1274.5197,2.3379,2.3257,2.3257,-2.3257
1287.2506,2.4225,2.4135,2.4135,-2.4135
1300.1086,2.5077,2.5003,2.5003,-2.5003
1313.0951,2.5976,2.5860,2.5860,-2.5860
1326.2113,2.6822,2.6707,2.6707,-2.6707
1339.4585,2.7674,2.7543,2.7543,-2.7543
1352.8381,2.8520,2.8369,2.8369,-2.8369
1366.3513,2.9319,2.9185,2.9185,-2.9185
1379.9995,3.0118,2.9993,2.9993,-2.9993
1393.7840,3.0918,3.0791,3.0791,-3.0791
1407.7062,3.1665,3.1581,3.1581,-3.1581
1421.7674,3.2416,3.2364,3.2364,-3.2364
1435.9691,3.3215,3.3141,3.3141,-3.3141
1450.3127,3.3962,3.3912,3.3912,-3.3912
1464.7995,3.4713,3.4678,3.4678,-3.4678
1479.4311,3.5461,3.5441,3.5441,-3.5441
1494.2088,3.6211,3.6200,3.6200,-3.6200
1509.1341,3.6959,3.6957,3.6957,-3.6957
1524.2085,3.7709,3.7713,3.7713,-3.7713
1539.4335,3.8457,3.8470,3.8470,-3.8470
1554.8105,3.9208,3.9227,3.9227,-3.9227
1570.3412,3.9956,3.9985,3.9985,-3.9985
1586.0270,4.0706,4.0747,4.0747,-4.0747
1601.8694,4.1505,4.1512,4.1512,-4.1512
1617.8702,4.2253,4.2279,4.2279,-4.2279
1634.0307,4.3003,4.3051,4.3051,-4.3051
1650.3527,4.3752,4.3828,4.3828,-4.3828
1666.8377,4.4501,4.4611,4.4611,-4.4611
1683.4873,4.5301,4.5400,4.5400,-4.5400
1700.3033,4.6100,4.6197,4.6197,-4.6197
1717.2872,4.6899,4.7002,4.7002,-4.7002
1734.4408,4.7698,4.7815,4.7815,-4.7815
1751.7658,4.8546,4.8636,4.8636,-4.8636
1769.2638,4.9396,4.9465,4.9465,-4.9465
1786.9366,5.0195,5.0303,5.0303,-5.0303
1804.7859,5.1043,5.1150,5.1150,-5.1150
1822.8135,5.1893,5.2006,5.2006,-5.2006
1841.0211,5.2741,5.2872,5.2872,-5.2872
1859.4107,5.3640,5.3747,5.3747,-5.3747
1877.9839,5.4539,5.4631,5.4631,-5.4631
1896.7427,5.5438,5.5523,5.5523,-5.5523
1915.6888,5.6337,5.6422,5.6422,-5.6422
1934.8242,5.7236,5.7329,5.7329,-5.7329
1954.1507,5.8135,5.8243,5.8243,-5.8243
1973.6703,5.9083,5.9163,5.9163,-5.9163
1993.3848,6.0033,6.0087,6.0087,-6.0087
2013.2963,6.0980,6.1016,6.1016,-6.1016
2033.4067,6.1931,6.1947,6.1947,-6.1947
2053.7179,6.2878,6.2881,6.2881,-6.2881
2074.2320,6.3829,6.3816,6.3816,-6.3816
2094.9511,6.4776,6.4753,6.4753,-6.4753
2115.8770,6.5727,6.5691,6.5691,-6.5691
2137.0121,6.6674,6.6631,6.6631,-6.6631
2158.3582,6.7625,6.7572,6.7572,-6.7572
2179.9175,6.8524,6.8512,6.8512,-6.8512
2201.6923,6.9423,6.9451,6.9451,-6.9451
2223.6845,7.0322,7.0388,7.0388,-7.0388
2245.8963,7.1221,7.1323,7.1323,-7.1323
2268.3301,7.2167,7.2254,7.2254,-7.2254
2290.9879,7.3166,7.3179,7.3179,-7.3179
2313.8721,7.4165,7.4096,7.4096,-7.4096
2336.9848,7.5164,7.5002,7.5002,-7.5002
2360.3285,7.6163,7.5893,7.5893,-7.5893
2383.9052,7.7115,7.6766,7.6766,-7.6766
2407.7175,7.8014,7.7616,7.7616,-7.7616
2431.7677,7.8867,7.8440,7.8440,-7.8440
2456.0581,7.9621,7.9236,7.9236,-7.9236
2480.5911,8.0366,8.0001,8.0001,-8.0001
2505.3691,8.1119,8.0734,8.0734,-8.0734
2530.3947,8.1818,8.1430,8.1430,-8.1430
2555.6702,8.2518,8.2089,8.2089,-8.2089
2581.1983,8.3171,8.2707,8.2707,-8.2707
2606.9813,8.3771,8.3283,8.3283,-8.3283
2633.0218,8.4370,8.3815,8.3815,-8.3815
2659.3225,8.4880,8.4302,8.4302,-8.4302
2685.8858,8.5279,8.4743,8.4743,-8.4743
2712.7145,8.5679,8.5138,8.5138,-8.5138
2739.8112,8.6034,8.5486,8.5486,-8.5486
2767.1786,8.6333,8.5786,8.5786,-8.5786
2794.8193,8.6633,8.6038,8.6038,-8.6038
2822.7361,8.6844,8.6239,8.6239,-8.6239
2850.9318,8.6944,8.6389,8.6389,-8.6389
2879.4091,8.7044,8.6488,8.6488,-8.6488
2908.1709,8.7100,8.6536,8.6536,-8.6536
2937.2200,8.7100,8.6535,8.6535,-8.6535
2966.5592,8.7056,8.6485,8.6485,-8.6485
2996.1915,8.6956,8.6386,8.6386,-8.6386
3026.1198,8.6813,8.6240,8.6240,-8.6240
3056.3470,8.6613,8.6047,8.6047,-8.6047
3086.8761,8.6370,8.5807,8.5807,-8.5807
3117.7103,8.6027,8.5524,8.5524,-8.5524
3148.8524,8.5628,8.5197,8.5197,-8.5197
3180.3055,8.5228,8.4831,8.4831,-8.4831
3212.0729,8.4786,8.4428,8.4428,-8.4428
3244.1576,8.4329,8.3989,8.3989,-8.3989
3276.5627,8.3887,8.3516,8.3516,-8.3516
3309.2916,8.3345,8.3012,8.3012,-8.3012
3342.3473,8.2788,8.2478,8.2478,-8.2478
3375.7333,8.2247,8.1918,8.1918,-8.1918
3409.4527,8.1605,8.1333,8.1333,-8.1333
