frequency,raw,smoothed,error,equalization
44.2949,11.8416,11.8415,11.8415,-11.8415
44.7374,11.8309,11.8238,11.8238,-11.8238
45.1842,11.8120,11.8056,11.8056,-11.8056
45.6356,11.7920,11.7869,11.7869,-11.7869
46.0914,11.7717,11.7679,11.7679,-11.7679
46.5518,11.7521,11.7485,11.7485,-11.7485
47.0168,11.7319,11.7286,11.7286,-11.7286
47.4864,11.7119,11.7084,11.7084,-11.7084
47.9608,11.6921,11.6879,11.6879,-11.6879
48.4398,11.6721,11.6669,11.6669,-11.6669
48.9237,11.6519,11.6456,11.6456,-11.6456
49.4124,11.6319,11.6238,11.6238,-11.6238
49.9059,11.6032,11.6016,11.6016,-11.6016
50.4044,11.5822,11.5790,11.5790,-11.5790
50.9079,11.5621,11.5560,11.5560,-11.5560
51.4164,11.5332,11.5326,11.5326,-11.5326
51.9300,11.5123,11.5089,11.5089,-11.5089
52.4487,11.4924,11.4847,11.4847,-11.4847
52.9726,11.4633,11.4601,11.4601,-11.4601
53.5018,11.4422,11.4350,11.4350,-11.4350
54.0362,11.4135,11.4096,11.4096,-11.4096
54.5759,11.3924,11.3838,11.3838,-11.3838
55.1211,11.3633,11.3576,11.3576,-11.3576
55.6717,11.3337,11.3310,11.3310,-11.3310
56.2278,11.3034,11.3039,11.3039,-11.3039
56.7894,11.2825,11.2766,11.2766,-11.2766
57.3567,11.2534,11.2488,11.2488,-11.2488
57.9296,11.2236,11.2206,11.2206,-11.2206
58.5082,11.1937,11.1921,11.1921,-11.1921
59.0927,11.1635,11.1632,11.1632,-11.1632
59.6829,11.1426,11.1341,11.1341,-11.1341
60.2791,11.1136,11.1044,11.1044,-11.1044
60.8812,11.0839,11.0744,11.0744,-11.0744
61.4893,11.0453,11.0439,11.0439,-11.0439
62.1035,11.0138,11.0131,11.0131,-11.0131
62.7239,10.9837,10.9821,10.9821,-10.9821
63.3504,10.9538,10.9507,10.9507,-10.9507
63.9832,10.9241,10.9189,10.9189,-10.9189
64.6223,10.8941,10.8868,10.8868,-10.8868
65.2678,10.8551,10.8542,10.8542,-10.8542
65.9198,10.8241,10.8213,10.8213,-10.8213
66.5782,10.7942,10.7880,10.7880,-10.7880
67.2433,10.7553,10.7543,10.7543,-10.7543
67.9149,10.7242,10.7203,10.7203,-10.7203
68.5933,10.6943,10.6860,10.6860,-10.6860
69.2785,10.6554,10.6512,10.6512,-10.6512
69.9705,10.6243,10.6160,10.6160,-10.6160
70.6694,10.5857,10.5803,10.5803,-10.5803
71.3753,10.5459,10.5442,10.5442,-10.5442
72.0883,10.5143,10.5078,10.5078,-10.5078
72.8083,10.4756,10.4709,10.4709,-10.4709
73.5356,10.4357,10.4337,10.4337,-10.4337
74.2701,10.3959,10.3961,10.3961,-10.3961
75.0120,10.3644,10.3583,10.3583,-10.3583
75.7613,10.3258,10.3201,10.3201,-10.3201
76.5180,10.2859,10.2815,10.2815,-10.2815
77.2824,10.2461,10.2426,10.2426,-10.2426
78.0543,10.2060,10.2034,10.2034,-10.2034
78.8340,10.1659,10.1638,10.1638,-10.1638
79.6214,10.1260,10.1240,10.1240,-10.1240
80.4168,10.0862,10.0839,10.0839,-10.0839
81.2200,10.0464,10.0435,10.0435,-10.0435
82.0313,10.0064,10.0027,10.0027,-10.0027
82.8507,9.9663,9.9617,9.9617,-9.9617
83.6783,9.9263,9.9202,9.9202,-9.9202
84.5141,9.8865,9.8784,9.8784,-9.8784
85.3583,9.8383,9.8362,9.8362,-9.8362
86.2109,9.7965,9.7937,9.7937,-9.7937
87.0721,9.7568,9.7508,9.7508,-9.7508
87.9418,9.7085,9.7075,9.7075,-9.7075
88.8203,9.6668,9.6640,9.6640,-9.6640
89.7075,9.6269,9.6200,9.6200,-9.6200
90.6035,9.5787,9.5757,9.5757,-9.5757
91.5085,9.5367,9.5310,9.5310,-9.5310
92.4226,9.4886,9.4859,9.4859,-9.4859
93.3458,9.4471,9.4405,9.4405,-9.4405
94.2782,9.3987,9.3947,9.3947,-9.3947
95.2199,9.3490,9.3486,9.3486,-9.3486
96.1711,9.3071,9.3023,9.3023,-9.3023
97.1317,9.2588,9.2556,9.2556,-9.2556
98.1019,9.2091,9.2087,9.2087,-9.2087
99.0818,9.1673,9.1614,9.1614,-9.1614
100.0715,9.1190,9.1137,9.1137,-9.1137
101.0711,9.0689,9.0657,9.0657,-9.0657
102.0807,9.0193,9.0174,9.0174,-9.0174
103.1004,8.9693,8.9689,8.9689,-8.9689
104.1302,8.9192,8.9201,8.9201,-8.9201
105.1703,8.8776,8.8711,8.8711,-8.8711
106.2209,8.8295,8.8217,8.8217,-8.8217
107.2819,8.7793,8.7721,8.7721,-8.7721
108.3535,8.7296,8.7220,8.7220,-8.7220
109.4358,8.6713,8.6717,8.6717,-8.6717
110.5289,8.6196,8.6211,8.6211,-8.6211
111.6330,8.5698,8.5703,8.5703,-8.5703
112.7481,8.5199,8.5193,8.5193,-8.5193
113.8743,8.4700,8.4681,8.4681,-8.4681
115.0118,8.4200,8.4166,8.4166,-8.4166
116.1606,8.3700,8.3648,8.3648,-8.3648
117.3209,8.3199,8.3127,8.3127,-8.3127
118.4928,8.2621,8.2603,8.2603,-8.2603
119.6764,8.2102,8.2076,8.2076,-8.2076
120.8718,8.1603,8.1548,8.1548,-8.1548
122.0792,8.1024,8.1016,8.1016,-8.1016
123.2986,8.0503,8.0483,8.0483,-8.0483
124.5302,8.0005,7.9947,7.9947,-7.9947
125.7741,7.9424,7.9408,7.9408,-7.9408
127.0304,7.8903,7.8867,7.8867,-7.8867
128.2993,7.8327,7.8324,7.8324,-7.8324
129.5808,7.7805,7.7779,7.7779,-7.7779
130.8752,7.7227,7.7232,7.7232,-7.7232
132.1825,7.6706,7.6684,7.6684,-7.6684
133.5028,7.6130,7.6133,7.6133,-7.6133
134.8363,7.5607,7.5581,7.5581,-7.5581
136.1832,7.5031,7.5028,7.5028,-7.5028
137.5435,7.4509,7.4472,7.4472,-7.4472
138.9174,7.3932,7.3915,7.3915,-7.3915
140.3050,7.3410,7.3356,7.3356,-7.3356
141.7065,7.2833,7.2795,7.2795,-7.2795
143.1220,7.2234,7.2233,7.2233,-7.2233
144.5516,7.1711,7.1669,7.1669,-7.1669
145.9955,7.1134,7.1103,7.1103,-7.1103
147.4538,7.0534,7.0536,7.0536,-7.0536
148.9267,6.9935,6.9967,6.9967,-6.9967
150.4143,6.9413,6.9398,6.9398,-6.9398
151.9167,6.8836,6.8826,6.8826,-6.8826
153.4342,6.8237,6.8254,6.8254,-6.8254
154.9668,6.7715,6.7680,6.7680,-6.7680
156.5147,6.7140,6.7104,6.7104,-6.7104
158.0781,6.6539,6.6527,6.6527,-6.6527
159.6571,6.5941,6.5948,6.5948,-6.5948
161.2519,6.5418,6.5369,6.5369,-6.5369
162.8626,6.4841,6.4788,6.4788,-6.4788
164.4894,6.4243,6.4206,6.4206,-6.4206
166.1324,6.3645,6.3622,6.3622,-6.3622
167.7919,6.3044,6.3037,6.3037,-6.3037
169.4679,6.2444,6.2450,6.2450,-6.2450
171.1607,6.1844,6.1863,6.1863,-6.1863
172.8704,6.1246,6.1275,6.1275,-6.1275
174.5972,6.0647,6.0686,6.0686,-6.0686
176.3412,6.0123,6.0097,6.0097,-6.0097
178.1026,5.9548,5.9508,5.9508,-5.9508
179.8816,5.8948,5.8916,5.8916,-5.8916
181.6784,5.8350,5.8324,5.8324,-5.8324
183.4932,5.7751,5.7730,5.7730,-5.7730
185.3261,5.7151,5.7136,5.7136,-5.7136
187.1772,5.6553,5.6541,5.6541,-5.6541
189.0469,5.5952,5.5945,5.5945,-5.5945
190.9352,5.5353,5.5349,5.5349,-5.5349
192.8425,5.4753,5.4751,5.4751,-5.4751
194.7687,5.4155,5.4154,5.4154,-5.4154
196.7142,5.3556,5.3556,5.3556,-5.3556
198.6792,5.2956,5.2959,5.2959,-5.2959
200.6637,5.2356,5.2362,5.2362,-5.2362
202.6681,5.1756,5.1766,5.1766,-5.1766
204.6925,5.1158,5.1170,5.1170,-5.1170
206.7371,5.0559,5.0576,5.0576,-5.0576
208.8022,4.9959,4.9982,4.9982,-4.9982
210.8879,4.9359,4.9388,4.9388,-4.9388
212.9944,4.8760,4.8796,4.8796,-4.8796
215.1219,4.8160,4.8204,4.8204,-4.8204
217.2707,4.7634,4.7613,4.7613,-4.7613
219.4410,4.7062,4.7022,4.7022,-4.7022
221.6329,4.6463,4.6430,4.6430,-4.6430
223.8468,4.5863,4.5837,4.5837,-4.5837
226.0827,4.5265,4.5244,4.5244,-4.5244
228.3410,4.4664,4.4651,4.4651,-4.4651
230.6219,4.4065,4.4057,4.4057,-4.4057
232.9255,4.3467,4.3464,4.3464,-4.3464
235.2521,4.2867,4.2871,4.2871,-4.2871
237.6020,4.2267,4.2278,4.2278,-4.2278
239.9754,4.1668,4.1685,4.1685,-4.1685
242.3724,4.1069,4.1093,4.1093,-4.1093
244.7934,4.0470,4.0501,4.0501,-4.0501
247.2386,3.9869,3.9911,3.9911,-3.9911
249.7082,3.9270,3.9323,3.9323,-3.9323
252.2025,3.8743,3.8737,3.8737,-3.8737
254.7217,3.8173,3.8152,3.8152,-3.8152
257.2661,3.7573,3.7568,3.7568,-3.7568
259.8358,3.6973,3.6986,3.6986,-3.6986
262.4313,3.6374,3.6405,3.6405,-3.6405
265.0527,3.5775,3.5826,3.5826,-3.5826
267.7002,3.5247,3.5249,3.5249,-3.5249
270.3742,3.4676,3.4673,3.4673,-3.4673
273.0749,3.4076,3.4098,3.4098,-3.4098
275.8026,3.3477,3.3525,3.3525,-3.3525
278.5575,3.2948,3.2953,3.2953,-3.2953
281.3400,3.2379,3.2383,3.2383,-3.2383
284.1502,3.1779,3.1813,3.1813,-3.1813
286.9885,3.1249,3.1246,3.1246,-3.1246
289.8552,3.0680,3.0680,3.0680,-3.0680
292.7505,3.0081,3.0116,3.0116,-3.0116
295.6747,2.9552,2.9555,2.9555,-2.9555
298.6281,2.8983,2.8994,2.8994,-2.8994
301.6111,2.8384,2.8436,2.8436,-2.8436
304.6238,2.7853,2.7880,2.7880,-2.7880
307.6666,2.7285,2.7327,2.7327,-2.7327
310.7398,2.6754,2.6777,2.6777,-2.6777
313.8437,2.6186,2.6229,2.6229,-2.6229
316.9786,2.5656,2.5684,2.5684,-2.5684
320.1449,2.5088,2.5142,2.5142,-2.5142
323.3427,2.4557,2.4602,2.4602,-2.4602
326.5725,2.4057,2.4065,2.4065,-2.4065
329.8346,2.3489,2.3531,2.3531,-2.3531
333.1292,2.2959,2.2999,2.2999,-2.2999
336.4568,2.2459,2.2469,2.2469,-2.2469
339.8176,2.1960,2.1942,2.1942,-2.1942
343.2119,2.1392,2.1416,2.1416,-2.1416
346.6402,2.0861,2.0893,2.0893,-2.0893
350.1027,2.0362,2.0372,2.0372,-2.0372
353.5998,1.9862,1.9853,1.9853,-1.9853
357.1318,1.9295,1.9336,1.9336,-1.9336
360.6991,1.8763,1.8822,1.8822,-1.8822
364.3021,1.8264,1.8310,1.8310,-1.8310
367.9410,1.7764,1.7801,1.7801,-1.7801
371.6163,1.7264,1.7295,1.7295,-1.7295
375.3283,1.6765,1.6793,1.6793,-1.6793
379.0774,1.6266,1.6293,1.6293,-1.6293
382.8639,1.5767,1.5798,1.5798,-1.5798
386.6882,1.5267,1.5306,1.5306,-1.5306
390.5508,1.4767,1.4817,1.4817,-1.4817
394.4519,1.4268,1.4333,1.4333,-1.4333
398.3920,1.3769,1.3854,1.3854,-1.3854
402.3714,1.3335,1.3379,1.3379,-1.3379
406.3906,1.2869,1.2908,1.2908,-1.2908
410.4500,1.2370,1.2441,1.2441,-1.2441
414.5498,1.1937,1.1979,1.1979,-1.1979
418.6907,1.1472,1.1521,1.1521,-1.1521
422.8729,1.1038,1.1068,1.1068,-1.1068
427.0969,1.0573,1.0618,1.0618,-1.0618
431.3631,1.0139,1.0172,1.0172,-1.0172
435.6718,0.9674,0.9730,0.9730,-0.9730
440.0237,0.9240,0.9291,0.9291,-0.9291
444.4190,0.8840,0.8857,0.8857,-0.8857
448.8582,0.8375,0.8425,0.8425,-0.8425
453.3417,0.7941,0.7997,0.7997,-0.7997
457.8700,0.7542,0.7573,0.7573,-0.7573
462.4436,0.7142,0.7152,0.7152,-0.7152
467.0628,0.6742,0.6735,0.6735,-0.6735
471.7282,0.6278,0.6321,0.6321,-0.6321
476.4402,0.5843,0.5911,0.5911,-0.5911
481.1993,0.5443,0.5505,0.5505,-0.5505
486.0059,0.5044,0.5103,0.5103,-0.5103
490.8605,0.4644,0.4705,0.4705,-0.4705
495.7636,0.4245,0.4312,0.4312,-0.4312
500.7156,0.3845,0.3923,0.3923,-0.3923
505.7172,0.3509,0.3539,0.3539,-0.3539
510.7687,0.3146,0.3159,0.3159,-0.3159
515.8706,0.2747,0.2783,0.2783,-0.2783
521.0235,0.2347,0.2411,0.2411,-0.2411
526.2279,0.2011,0.2044,0.2044,-0.2044
531.4843,0.1648,0.1681,0.1681,-0.1681
536.7932,0.1248,0.1322,0.1322,-0.1322
542.1551,0.0912,0.0968,0.0968,-0.0968
547.5705,0.0549,0.0619,0.0619,-0.0619
553.0401,0.0212,0.0276,0.0276,-0.0276
558.5643,-0.0087,-0.0062,-0.0062,0.0062
564.1437,-0.0450,-0.0395,-0.0395,0.0395
569.7788,-0.0787,-0.0723,-0.0723,0.0723
575.4701,-0.1086,-0.1043,-0.1043,0.1043
581.2184,-0.1448,-0.1358,-0.1358,0.1358
587.0241,-0.1786,-0.1666,-0.1666,0.1666
592.8877,-0.2085,-0.1966,-0.1966,0.1966
598.8099,-0.2385,-0.2259,-0.2259,0.2259
604.7913,-0.2623,-0.2543,-0.2543,0.2543
610.8324,-0.2884,-0.2820,-0.2820,0.2820
616.9339,-0.3184,-0.3089,-0.3089,0.3089
623.0963,-0.3422,-0.3351,-0.3351,0.3351
629.3203,-0.3683,-0.3604,-0.3604,0.3604
635.6064,-0.3922,-0.3848,-0.3848,0.3848
641.9553,-0.4183,-0.4083,-0.4083,0.4083
648.3677,-0.4422,-0.4308,-0.4308,0.4308
654.8441,-0.4621,-0.4524,-0.4524,0.4524
661.3852,-0.4882,-0.4732,-0.4732,0.4732
667.9916,-0.5060,-0.4934,-0.4934,0.4934
674.6640,-0.5221,-0.5133,-0.5133,0.5133
681.4031,-0.5420,-0.5331,-0.5331,0.5331
688.2095,-0.5620,-0.5528,-0.5528,0.5528
695.0838,-0.5760,-0.5723,-0.5723,0.5723
702.0269,-0.5860,-0.5918,-0.5918,0.5918
709.0393,-0.5960,-0.6114,-0.6114,0.6114
716.1217,-0.6060,-0.6314,-0.6314,0.6314
723.2749,-0.6219,-0.6518,-0.6518,0.6518
730.4995,-0.6419,-0.6729,-0.6729,0.6729
737.7963,-0.6737,-0.6942,-0.6942,0.6942
745.1660,-0.7255,-0.7155,-0.7155,0.7155
752.6093,-0.7677,-0.7360,-0.7360,0.7360
760.1269,-0.7918,-0.7549,-0.7549,0.7549
767.7197,-0.8000,-0.7718,-0.7718,0.7718
775.3882,-0.8059,-0.7866,-0.7866,0.7866
783.1334,-0.8217,-0.7989,-0.7989,0.7989
790.9560,-0.8476,-0.8085,-0.8085,0.8085
798.8566,-0.8717,-0.8148,-0.8148,0.8148
806.8362,-0.8858,-0.8172,-0.8172,0.8172
814.8955,-0.8900,-0.8154,-0.8154,0.8154
823.0353,-0.8784,-0.8090,-0.8090,0.8090
831.2565,-0.8584,-0.7981,-0.7981,0.7981
839.5597,-0.8326,-0.7829,-0.7829,0.7829
847.9459,-0.8027,-0.7638,-0.7638,0.7638
856.4158,-0.7727,-0.7410,-0.7410,0.7410
864.9703,-0.7427,-0.7148,-0.7148,0.7148
873.6103,-0.7128,-0.6850,-0.6850,0.6850
882.3366,-0.6771,-0.6519,-0.6519,0.6519
891.1501,-0.6428,-0.6154,-0.6154,0.6154
900.0516,-0.6072,-0.5757,-0.5757,0.5757
909.0420,-0.5672,-0.5329,-0.5329,0.5329
918.1222,-0.5216,-0.4870,-0.4870,0.4870
927.2931,-0.4716,-0.4380,-0.4380,0.4380
936.5557,-0.4217,-0.3858,-0.3858,0.3858
945.9107,-0.3717,-0.3301,-0.3301,0.3301
955.3592,-0.3162,-0.2708,-0.2708,0.2708
964.9021,-0.2562,-0.2076,-0.2076,0.2076
974.5402,-0.1906,-0.1402,-0.1402,0.1402
984.2747,-0.1207,-0.0685,-0.0685,0.0685
994.1064,-0.0452,0.0078,0.0078,-0.0078
1004.0363,0.0347,0.0888,0.0888,-0.0888
1014.0654,0.1146,0.1747,0.1747,-0.1747
1024.1947,0.2056,0.2656,0.2656,-0.2656
1034.4251,0.3000,0.3617,0.3617,-0.3617
1044.7578,0.4010,0.4630,0.4630,-0.4630
1055.1936,0.5053,0.5698,0.5698,-0.5698
1065.7337,0.6163,0.6820,0.6820,-0.6820
1076.3791,0.7361,0.7996,0.7996,-0.7996
1087.1308,0.8559,0.9225,0.9225,-0.9225
1097.9899,0.9868,1.0505,1.0505,-1.0505
1108.9575,1.1266,1.1835,1.1835,-1.1835
1120.0346,1.2665,1.3210,1.3210,-1.3210
1131.2224,1.4118,1.4626,1.4626,-1.4626
1142.5219,1.5616,1.6080,1.6080,-1.6080
1153.9343,1.7169,1.7564,1.7564,-1.7564
1165.4607,1.8821,1.9074,1.9074,-1.9074
1177.1022,2.0465,2.0601,2.0601,-2.0601
1188.8600,2.2118,2.2138,2.2138,-2.2138
1200.7353,2.3762,2.3677,2.3677,-2.3677
1212.7291,2.5413,2.5211,2.5211,-2.5211
1224.8428,2.7058,2.6733,2.6733,-2.6733
1237.0775,2.8603,2.8236,2.8236,-2.8236
1249.4344,3.0155,2.9714,2.9714,-2.9714
1261.9147,3.1700,3.1162,3.1162,-3.1162
1274.5197,3.3145,3.2575,3.2575,-3.2575
1287.2506,3.4490,3.3951,3.3951,-3.3951
1300.1086,3.5789,3.5287,3.5287,-3.5287
1313.0951,3.7087,3.6584,3.6584,-3.6584
1326.2113,3.8333,3.7842,3.7842,-3.7842
1339.4585,3.9531,3.9062,3.9062,-3.9062
1352.8381,4.0678,4.0246,4.0246,-4.0246
1366.3513,4.1776,4.1395,4.1395,-4.1395
1379.9995,4.2823,4.2514,4.2514,-4.2514
1393.7840,4.3822,4.3606,4.3606,-4.3606
1407.7062,4.4873,4.4676,4.4676,-4.4676
1421.7674,4.5920,4.5728,4.5728,-4.5728
1435.9691,4.6867,4.6765,4.6765,-4.6765
1450.3127,4.7817,4.7792,4.7792,-4.7792
1464.7995,4.8816,4.8814,4.8814,-4.8814
1479.4311,4.9815,4.9834,4.9834,-4.9834
1494.2088,5.0814,5.0854,5.0854,-5.0854
1509.1341,5.1762,5.1880,5.1880,-5.1880
1524.2085,5.2712,5.2913,5.2913,-5.2913
1539.4335,5.3762,5.3959,5.3959,-5.3959
1554.8105,5.4809,5.5019,5.5019,-5.5019
1570.3412,5.5859,5.6095,5.6095,-5.6095
1586.0270,5.6958,5.7190,5.7190,-5.7190
1601.8694,5.8057,5.8307,5.8307,-5.8307
1617.8702,5.9155,5.9446,5.9446,-5.9446
1634.0307,6.0304,6.0611,6.0611,-6.0611
1650.3527,6.1503,6.1802,6.1802,-6.1802
1666.8377,6.2702,6.3021,6.3021,-6.3021
1683.4873,6.3901,6.4269,6.4269,-6.4269
1700.3033,6.5149,6.5548,6.5548,-6.5548
1717.2872,6.6448,6.6859,6.6859,-6.6859
1734.4408,6.7796,6.8200,6.8200,-6.8200
1751.7658,6.9194,6.9575,6.9575,-6.9575
1769.2638,7.0593,7.0981,7.0981,-7.0981
1786.9366,7.2041,7.2420,7.2420,-7.2420
1804.7859,7.3539,7.3892,7.3892,-7.3892
1822.8135,7.5037,7.5395,7.5395,-7.5395
1841.0211,7.6585,7.6929,7.6929,-7.6929
1859.4107,7.8183,7.8493,7.8493,-7.8493
1877.9839,7.9781,8.0085,8.0085,-8.0085
1896.7427,8.1379,8.1703,8.1703,-8.1703
1915.6888,8.3026,8.3345,8.3345,-8.3345
1934.8242,8.4724,8.5009,8.5009,-8.5009
1954.1507,8.6471,8.6692,8.6692,-8.6692
1973.6703,8.8221,8.8390,8.8390,-8.8390
1993.3848,8.9967,9.0098,9.0098,-9.0098
2013.2963,9.1765,9.1813,9.1813,-9.1813
2033.4067,9.3563,9.3528,9.3528,-9.3528
2053.7179,9.5361,9.5238,9.5238,-9.5238
2074.2320,9.7111,9.6936,9.6936,-9.6936
2094.9511,9.8856,9.8615,9.8615,-9.8615
2115.8770,10.0607,10.0267,10.0267,-10.0267
2137.0121,10.2305,10.1885,10.1885,-10.1885
2158.3582,10.4004,10.3458,10.3458,-10.3458
2179.9175,10.5654,10.4978,10.4978,-10.4978
2201.6923,10.7253,10.6435,10.6435,-10.6435
2223.6845,10.8757,10.7819,10.7819,-10.7819
2245.8963,11.0156,10.9120,10.9120,-10.9120
2268.3301,11.1507,11.0329,11.0329,-11.0329
2290.9879,11.2759,11.1436,11.1436,-11.1436
2313.8721,11.3865,11.2432,11.2432,-11.2432
2336.9848,11.4817,11.3311,11.3311,-11.3311
2360.3285,11.5670,11.4064,11.4064,-11.4064
2383.9052,11.6377,11.4688,11.4688,-11.4688
2407.7175,11.6884,11.5175,11.5175,-11.5175
2431.7677,11.7238,11.5526,11.5526,-11.5526
2456.0581,11.7446,11.5737,11.5737,-11.5737
2480.5911,11.7500,11.5811,11.5811,-11.5811
2505.3691,11.7363,11.5749,11.5749,-11.5749
2530.3947,11.7064,11.5555,11.5555,-11.5555
2555.6702,11.6673,11.5234,11.5234,-11.5234
2581.1983,11.6129,11.4793,11.4793,-11.4793
2606.9813,11.5484,11.4241,11.4241,-11.4241
2633.0218,11.4695,11.3585,11.3585,-11.3585
2659.3225,11.3796,11.2835,11.2835,-11.2835
2685.8858,11.2852,11.2003,11.2003,-11.2003
2712.7145,11.1808,11.1098,11.1098,-11.1098
2739.8112,11.0665,11.0132,11.0132,-11.0132
2767.1786,10.9511,10.9116,10.9116,-10.9116
2794.8193,10.8368,10.8061,10.8061,-10.8061
2822.7361,10.7125,10.6976,10.6976,-10.6976
2850.9318,10.5870,10.5874,10.5874,-10.5874
2879.4091,10.4672,10.4764,10.4764,-10.4764
2908.1709,10.3473,10.3655,10.3655,-10.3655
2937.2200,10.2318,10.2556,10.2556,-10.2556
2966.5592,10.1176,10.1474,10.1474,-10.1474
2996.1915,10.0021,10.0416,10.0416,-10.0416
3026.1198,9.8922,9.9389,9.9389,-9.9389
3056.3470,9.7866,9.8400,9.8400,-9.8400
3086.8761,9.6867,9.7453,9.7453,-9.7453
3117.7103,9.5912,9.6554,9.6554,-9.6554
3148.8524,9.5056,9.5707,9.5707,-9.5707
3180.3055,9.4257,9.4916,9.4916,-9.4916
3212.0729,9.3458,9.4184,9.4184,-9.4184
3244.1576,9.2744,9.3514,9.3514,-9.3514
3276.5627,9.2145,9.2909,9.2909,-9.2909
3309.2916,9.1588,9.2372,9.2372,-9.2372
3342.3473,9.1088,9.1906,9.1906,-9.1906
3375.7333,9.0631,9.1513,9.1513,-9.1513
3409.4527,9.0316,9.1196,9.1196,-9.1196
3443.5090,9.0074,9.0957,9.0957,-9.0957
3477.9054,8.9858,9.0798,9.0798,-9.0798
3512.6454,8.9758,9.0721,9.0721,-9.0721
3547.7324,8.9742,9.0728,9.0728,-9.0728
3583.1699,8.9842,9.0822,9.0822,-9.0822
3618.9614,8.9983,9.1005,9.1005,-9.1005
3655.1104,9.0224,9.1279,9.1279,-9.1279
3691.6205,9.0565,9.1647,9.1647,-9.1647
3728.4952,9.1006,9.2112,9.2112,-9.2112
