frequency,raw,smoothed,error,equalization
3728.4952,7.0318,7.0280,7.0280,-7.0280
3765.7383,7.0118,7.0114,7.0114,-7.0114
3803.3534,6.9918,6.9949,6.9949,-6.9949
3841.3443,6.9759,6.9785,6.9785,-6.9785
3879.7146,6.9619,6.9622,6.9622,-6.9622
3918.4682,6.9459,6.9456,6.9456,-6.9456
3957.6089,6.9319,6.9289,6.9289,-6.9289
3997.1406,6.9119,6.9117,6.9117,-6.9117
4037.0671,6.8960,6.8941,6.8941,-6.8941
4077.3924,6.8820,6.8758,6.8758,-6.8758
4118.1206,6.8660,6.8566,6.8566,-6.8566
4159.2556,6.8520,6.8363,6.8363,-6.8363
4200.8014,6.8320,6.8146,6.8146,-6.8146
4242.7623,6.8121,6.7911,6.7911,-6.7911
4285.1423,6.7921,6.7655,6.7655,-6.7655
4327.9456,6.7682,6.7373,6.7373,-6.7373
4371.1765,6.7421,6.7064,6.7064,-6.7064
4414.8392,6.7143,6.6725,6.6725,-6.6725
4458.9380,6.6783,6.6354,6.6354,-6.6354
4503.4773,6.6444,6.5953,6.5953,-6.5953
4548.4616,6.6044,6.5523,6.5523,-6.5523
4593.8951,6.5606,6.5067,6.5067,-6.5067
4639.7825,6.5068,6.4590,6.4590,-6.4590
4686.1282,6.4430,6.4100,6.4100,-6.4100
4732.9369,6.3731,6.3604,6.3604,-6.3604
4780.2131,6.3032,6.3112,6.3112,-6.3112
4827.9616,6.2332,6.2630,6.2630,-6.2630
4876.1870,6.1633,6.2166,6.2166,-6.2166
4924.8942,6.0972,6.1722,6.1722,-6.1722
4974.0878,6.0411,6.1301,6.1301,-6.1301
5023.7729,6.0024,6.0900,6.0900,-6.0900
5073.9542,5.9825,6.0514,6.0514,-6.0514
5124.6368,5.9662,6.0133,6.0133,-6.0133
5175.8256,5.9637,5.9744,5.9744,-5.9744
5227.5258,5.9700,5.9331,5.9331,-5.9331
5279.7423,5.9700,5.8878,5.8878,-5.8878
5332.4805,5.9626,5.8367,5.8367,-5.8367
5385.7454,5.9389,5.7783,5.7783,-5.7783
5439.5424,5.8979,5.7113,5.7113,-5.7113
5493.8768,5.8269,5.6348,5.6348,-5.6348
5548.7539,5.7297,5.5485,5.5485,-5.5485
5604.1792,5.6161,5.4529,5.4529,-5.4529
5660.1580,5.4890,5.3486,5.3486,-5.3486
5716.6961,5.3419,5.2372,5.2372,-5.2372
5773.7989,5.1784,5.1203,5.1203,-5.1203
5831.4720,5.0086,5.0002,5.0002,-5.0002
5889.7213,4.8424,4.8793,4.8793,-4.8793
5948.5524,4.6826,4.7602,4.7602,-4.7602
6007.9711,4.5263,4.6452,4.6452,-4.6452
6067.9834,4.3836,4.5369,4.5369,-4.5369
6128.5951,4.2609,4.4372,4.4372,-4.4372
6189.8123,4.1581,4.3481,4.3481,-4.3481
6251.6409,4.0788,4.2707,4.2707,-4.2707
6314.0871,4.0259,4.2058,4.2058,-4.2058
6377.1571,3.9895,4.1539,4.1539,-4.1539
6440.8571,3.9630,4.1147,4.1147,-4.1147
6505.1934,3.9500,4.0879,4.0879,-4.0879
6570.1723,3.9500,4.0728,4.0728,-4.0728
6635.8003,3.9535,4.0680,4.0680,-4.0680
6702.0838,3.9704,4.0715,4.0715,-4.0715
6769.0294,4.0003,4.0809,4.0809,-4.0809
6836.6437,4.0372,4.0923,4.0923,-4.0923
6904.9334,4.0871,4.1012,4.1012,-4.1012
6973.9052,4.1370,4.1024,4.1024,-4.1024
7043.5660,4.1904,4.0896,4.0896,-4.0896
7113.9225,4.2469,4.0566,4.0566,-4.0566
7184.9819,4.2969,3.9967,3.9967,-3.9967
7256.7511,4.3435,3.9036,3.9036,-3.9036
7329.2371,4.3666,3.7712,3.7712,-3.7712
7402.4472,4.3333,3.5941,3.5941,-3.5941
7476.3886,4.2234,3.3681,3.3681,-3.3681
7551.0686,4.0170,3.0905,3.0905,-3.0905
7626.4945,3.6877,2.7605,2.7605,-2.7605
7702.6738,3.2351,2.3794,2.3794,-2.3794
7779.6141,2.6831,1.9508,1.9508,-1.9508
7857.3229,2.0140,1.4797,1.4797,-1.4797
7935.8079,1.3084,0.9734,0.9734,-0.9734
8015.0769,0.5725,0.4398,0.4398,-0.4398
8095.1377,-0.1502,-0.1124,-0.1124,0.1124
8175.9982,-0.8529,-0.6748,-0.6748,0.6748
8257.6664,-1.5197,-1.2390,-1.2390,1.2390
8340.1504,-2.1325,-1.7973,-1.7973,1.7973
8423.4582,-2.7127,-2.3431,-2.3431,2.3431
8507.5983,-3.2425,-2.8707,-2.8707,2.8707
8592.5787,-3.7393,-3.3758,-3.3758,3.3758
8678.4081,-4.2024,-3.8552,-3.8552,3.8552
8765.0947,-4.6424,-4.3069,-4.3069,4.3069
8852.6473,-5.0494,-4.7299,-4.7299,4.7299
8941.0744,-5.4258,-5.1241,-5.1241,5.1241
9030.3848,-5.7830,-5.4896,-5.4896,5.4896
9120.5872,-6.1095,-5.8271,-5.8271,5.8271
9211.6907,-6.4198,-6.1371,-6.1371,6.1371
9303.7042,-6.7033,-6.4198,-6.4198,6.4198
9396.6368,-6.9638,-6.6755,-6.6755,6.6755
9490.4977,-7.1974,-6.9041,-6.9041,6.9041
9585.2961,-7.4080,-7.1051,-7.1051,7.1051
9681.0415,-7.5917,-7.2779,-7.2779,7.2779
9777.7432,-7.7494,-7.4214,-7.4214,7.4214
9875.4109,-7.8732,-7.5345,-7.5345,7.5345
9974.0542,-7.9741,-7.6158,-7.6158,7.6158
10073.6827,-8.0450,-7.6634,-7.6634,7.6634
10174.3065,-8.0800,-7.6749,-7.6749,7.6749
10275.9353,-8.0741,-7.6474,-7.6474,7.6474
10378.5793,-8.0422,-7.5774,-7.5774,7.5774
10482.2486,-7.9705,-7.4612,-7.4612,7.4612
10586.9534,-7.8559,-7.2949,-7.2949,7.2949
10692.7041,-7.6943,-7.0755,-7.0755,7.0755
10799.5111,-7.4870,-6.8007,-6.8007,6.8007
10907.3850,-7.2170,-6.4693,-6.4693,6.4693
11016.3364,-6.8828,-6.0815,-6.0815,6.0815
11126.3761,-6.4959,-5.6388,-5.6388,5.6388
11237.5150,-6.0204,-5.1441,-5.1441,5.1441
11349.7640,-5.4110,-4.6030,-4.6030,4.6030
11463.1342,-4.7090,-4.0251,-4.0251,4.0251
11577.6369,-3.8686,-3.4243,-3.4243,3.4243
11693.2833,-2.9440,-2.8189,-2.8189,2.8189
11810.0848,-2.0191,-2.2292,-2.2292,2.2292
11928.0531,-1.1357,-1.6775,-1.6775,1.6775
12047.1997,-0.2947,-1.1866,-1.1866,1.1866
12167.5365,0.4438,-0.7777,-0.7777,0.7777
12289.0753,1.0892,-0.4689,-0.4689,0.4689
12411.8281,1.6737,-0.2754,-0.2754,0.2754
12535.8070,2.1270,-0.2094,-0.2094,0.2094
12661.0244,2.3245,-0.2792,-0.2792,0.2792
12787.4925,2.1517,-0.4872,-0.4872,0.4872
12915.2239,1.4962,-0.8287,-0.8287,0.8287
13044.2311,0.6345,-1.2898,-1.2898,1.2898
13174.5270,-0.3775,-1.8518,-1.8518,1.8518
13306.1244,-1.7974,-2.4930,-2.4930,2.4930
13439.0362,-3.2436,-3.1863,-3.1863,3.1863
13573.2757,-4.5595,-3.9050,-3.9050,3.9050
13708.8561,-5.7211,-4.6254,-4.6254,4.6254
13845.7908,-6.7086,-5.3275,-5.3275,5.3275
13984.0933,-7.4451,-5.9944,-5.9944,5.9944
14123.7772,-8.0057,-6.6127,-6.6127,6.6127
14264.8565,-8.4434,-7.1720,-7.1720,7.1720
14407.3449,-8.7215,-7.6655,-7.6655,7.6655
14551.2566,-8.8452,-8.0927,-8.0927,8.0927
14696.6058,-8.8677,-8.4605,-8.4605,8.4605
14843.4069,-8.9028,-8.7812,-8.7812,8.7812
14991.6743,-8.9834,-9.0719,-9.0719,9.0719
15141.4228,-9.1710,-9.3527,-9.3527,9.3527
15292.6670,-9.4410,-9.6433,-9.6433,9.6433
15445.4220,-9.7855,-9.9625,-9.9625,9.9625
15599.7029,-10.0626,-10.3285,-10.3285,10.3285
15755.5248,-10.2225,-10.7607,-10.7607,10.7607
15912.9032,-10.2275,-11.2797,-11.2797,11.2797
16071.8536,-10.2472,-11.9081,-11.9081,11.9081
16232.3917,-10.4556,-12.6657,-12.6657,12.6657
16394.5334,-11.0361,-13.5649,-13.5649,13.5649
16558.2947,-11.9694,-14.6020,-14.6020,14.6020
16723.6917,-13.3519,-15.7583,-15.7583,15.7583
16890.7409,-14.8716,-17.0039,-17.0039,17.0039
17059.4587,-16.5500,-18.3059,-18.3059,18.0000
17229.8618,-18.4754,-19.6321,-19.6321,18.0000
17401.9670,-20.6283,-20.9501,-20.9501,18.0000
17575.7913,-22.9780,-22.2275,-22.2275,18.0000
17751.3519,-25.5046,-23.4310,-23.4310,18.0000
17928.6662,-28.0171,-24.5255,-24.5255,18.0000
18107.7516,-30.3072,-25.4716,-25.4716,18.0000
18288.6258,-31.9096,-26.2472,-26.2472,18.0000
18471.3068,-31.8384,-26.8418,-26.8418,18.0000
18655.8125,-30.8172,-27.2651,-27.2651,18.0000
18842.1612,-29.2705,-27.5380,-27.5380,18.0000
19030.3713,-27.7628,-27.6883,-27.6883,18.0000
19220.4614,-26.6873,-27.7433,-27.7433,18.0000
19412.4502,-26.0231,-27.7242,-27.7242,18.0000
19606.3568,-25.7713,-27.6482,-27.6482,18.0000
19802.2003,-25.8794,-27.5273,-27.5273,18.0000
20000.0000,-26.1200,-27.3690,-27.3690,18.0000
