frequency,raw,smoothed,error,equalization
55.1211,3.6255,3.6114,3.6114,-3.6114
55.6717,3.5761,3.5616,3.5616,-3.5616
56.2278,3.5168,3.5110,3.5110,-3.5110
56.7894,3.4662,3.4597,3.4597,-3.4597
57.3567,3.4157,3.4078,3.4078,-3.4078
57.9296,3.3573,3.3553,3.3553,-3.3553
58.5082,3.2974,3.3025,3.3025,-3.3025
59.0927,3.2458,3.2493,3.2493,-3.2493
59.6829,3.1964,3.1960,3.1960,-3.1960
60.2791,3.1460,3.1426,3.1426,-3.1426
60.8812,3.0878,3.0890,3.0890,-3.0890
61.4893,3.0366,3.0355,3.0355,-3.0355
62.1035,2.9863,2.9820,2.9820,-2.9820
62.7239,2.9274,2.9285,2.9285,-2.9285
63.3504,2.8763,2.8751,2.8751,-2.8751
63.9832,2.8181,2.8218,2.8218,-2.8218
64.6223,2.7669,2.7687,2.7687,-2.7687
65.2678,2.7077,2.7158,2.7158,-2.7158
65.9198,2.6568,2.6632,2.6632,-2.6632
66.5782,2.6070,2.6108,2.6108,-2.6108
67.2433,2.5566,2.5587,2.5587,-2.5587
67.9149,2.5070,2.5069,2.5069,-2.5069
68.5933,2.4571,2.4555,2.4555,-2.4555
69.2785,2.3981,2.4044,2.4044,-2.4044
69.9705,2.3471,2.3539,2.3539,-2.3539
70.6694,2.2972,2.3039,2.3039,-2.3039
71.3753,2.2474,2.2545,2.2545,-2.2545
72.0883,2.1972,2.2056,2.2056,-2.2056
72.8083,2.1471,2.1573,2.1573,-2.1573
73.5356,2.0972,2.1096,2.1096,-2.1096
74.2701,2.0559,2.0625,2.0625,-2.0625
75.0120,2.0073,2.0160,2.0160,-2.0160
75.7613,1.9658,1.9702,1.9702,-1.9702
76.5180,1.9174,1.9250,1.9250,-1.9250
77.2824,1.8761,1.8806,1.8806,-1.8806
78.0543,1.8360,1.8367,1.8367,-1.8367
78.8340,1.7874,1.7935,1.7935,-1.7935
79.6214,1.7460,1.7509,1.7509,-1.7509
80.4168,1.6977,1.7089,1.7089,-1.7089
81.2200,1.6564,1.6676,1.6676,-1.6676
82.0313,1.6164,1.6270,1.6270,-1.6270
82.8507,1.5763,1.5869,1.5869,-1.5869
83.6783,1.5363,1.5475,1.5475,-1.5475
84.5141,1.5049,1.5086,1.5086,-1.5086
85.3583,1.4667,1.4702,1.4702,-1.4702
86.2109,1.4265,1.4321,1.4321,-1.4321
87.0721,1.3951,1.3945,1.3945,-1.3945
87.9418,1.3568,1.3571,1.3571,-1.3571
88.8203,1.3168,1.3199,1.3199,-1.3199
89.7075,1.2851,1.2829,1.2829,-1.2829
90.6035,1.2470,1.2461,1.2461,-1.2461
91.5085,1.2067,1.2093,1.2093,-1.2093
92.4226,1.1751,1.1727,1.1727,-1.1727
93.3458,1.1371,1.1361,1.1361,-1.1361
94.2782,1.0970,1.0996,1.0996,-1.0996
95.2199,1.0654,1.0633,1.0633,-1.0633
96.1711,1.0271,1.0272,1.0272,-1.0272
97.1317,0.9870,0.9913,0.9913,-0.9913
98.1019,0.9473,0.9559,0.9559,-0.9559
99.0818,0.9155,0.9209,0.9209,-0.9209
100.0715,0.8772,0.8864,0.8864,-0.8864
101.0711,0.8454,0.8526,0.8526,-0.8526
102.0807,0.8074,0.8195,0.8195,-0.8195
103.1004,0.7756,0.7871,0.7871,-0.7871
104.1302,0.7455,0.7555,0.7555,-0.7555
105.1703,0.7157,0.7248,0.7248,-0.7248
106.2209,0.6857,0.6947,0.6947,-0.6947
107.2819,0.6556,0.6655,0.6655,-0.6655
108.3535,0.6257,0.6370,0.6370,-0.6370
109.4358,0.5957,0.6093,0.6093,-0.6093
110.5289,0.5738,0.5823,0.5823,-0.5823
111.6330,0.5539,0.5559,0.5559,-0.5559
112.7481,0.5259,0.5300,0.5300,-0.5300
113.8743,0.5040,0.5044,0.5044,-0.5044
115.0118,0.4760,0.4792,0.4792,-0.4792
116.1606,0.4540,0.4542,0.4542,-0.4542
117.3209,0.4259,0.4294,0.4294,-0.4294
118.4928,0.4040,0.4049,0.4049,-0.4049
119.6764,0.3841,0.3804,0.3804,-0.3804
120.8718,0.3562,0.3561,0.3561,-0.3561
122.0792,0.3341,0.3318,0.3318,-0.3318
123.2986,0.3062,0.3076,0.3076,-0.3076
124.5302,0.2842,0.2836,0.2836,-0.2836
125.7741,0.2562,0.2596,0.2596,-0.2596
127.0304,0.2341,0.2359,0.2359,-0.2359
128.2993,0.2063,0.2125,0.2125,-0.2125
129.5808,0.1842,0.1895,0.1895,-0.1895
130.8752,0.1642,0.1669,0.1669,-0.1669
132.1825,0.1364,0.1446,0.1446,-0.1446
133.5028,0.1143,0.1228,0.1228,-0.1228
134.8363,0.0943,0.1017,0.1017,-0.1017
136.1832,0.0744,0.0812,0.0812,-0.0812
137.5435,0.0544,0.0614,0.0614,-0.0614
138.9174,0.0344,0.0422,0.0422,-0.0422
140.3050,0.0144,0.0239,0.0239,-0.0239
141.7065,-0.0056,0.0063,0.0063,-0.0063
143.1220,-0.0178,-0.0104,-0.0104,0.0104
144.5516,-0.0355,-0.0263,-0.0263,0.0263
145.9955,-0.0555,-0.0415,-0.0415,0.0415
147.4538,-0.0678,-0.0558,-0.0558,0.0558
148.9267,-0.0777,-0.0693,-0.0693,0.0693
150.4143,-0.0877,-0.0821,-0.0821,0.0821
151.9167,-0.1055,-0.0944,-0.0944,0.0944
153.4342,-0.1177,-0.1061,-0.1061,0.1061
154.9668,-0.1200,-0.1172,-0.1172,0.1172
156.5147,-0.1277,-0.1280,-0.1280,0.1280
158.0781,-0.1377,-0.1386,-0.1386,0.1386
159.6571,-0.1477,-0.1491,-0.1491,0.1491
161.2519,-0.1576,-0.1595,-0.1595,0.1595
162.8626,-0.1677,-0.1700,-0.1700,0.1700
164.4894,-0.1776,-0.1807,-0.1807,0.1807
166.1324,-0.1876,-0.1916,-0.1916,0.1916
167.7919,-0.1976,-0.2028,-0.2028,0.2028
169.4679,-0.2076,-0.2144,-0.2144,0.2144
171.1607,-0.2176,-0.2263,-0.2263,0.2263
172.8704,-0.2351,-0.2387,-0.2387,0.2387
174.5972,-0.2476,-0.2515,-0.2515,0.2515
176.3412,-0.2575,-0.2645,-0.2645,0.2645
178.1026,-0.2751,-0.2779,-0.2779,0.2779
179.8816,-0.2875,-0.2915,-0.2915,0.2915
181.6784,-0.3050,-0.3051,-0.3051,0.3051
183.4932,-0.3175,-0.3189,-0.3189,0.3189
185.3261,-0.3350,-0.3326,-0.3326,0.3326
187.1772,-0.3475,-0.3461,-0.3461,0.3461
189.0469,-0.3649,-0.3592,-0.3592,0.3592
190.9352,-0.3774,-0.3719,-0.3719,0.3719
192.8425,-0.3949,-0.3839,-0.3839,0.3839
194.7687,-0.4074,-0.3951,-0.3951,0.3951
196.7142,-0.4174,-0.4053,-0.4053,0.4053
198.6792,-0.4274,-0.4144,-0.4144,0.4144
200.6637,-0.4374,-0.4223,-0.4223,0.4223
202.6681,-0.4474,-0.4289,-0.4289,0.4289
204.6925,-0.4574,-0.4341,-0.4341,0.4341
206.7371,-0.4600,-0.4378,-0.4378,0.4378
208.8022,-0.4600,-0.4401,-0.4401,0.4401
210.8879,-0.4600,-0.4409,-0.4409,0.4409
212.9944,-0.4600,-0.4403,-0.4403,0.4403
215.1219,-0.4527,-0.4383,-0.4383,0.4383
217.2707,-0.4500,-0.4352,-0.4352,0.4352
219.4410,-0.4427,-0.4310,-0.4310,0.4310
221.6329,-0.4327,-0.4259,-0.4259,0.4259
223.8468,-0.4227,-0.4200,-0.4200,0.4200
226.0827,-0.4127,-0.4136,-0.4136,0.4136
228.3410,-0.4100,-0.4069,-0.4069,0.4069
230.6219,-0.4027,-0.4000,-0.4000,0.4000
232.9255,-0.3928,-0.3930,-0.3930,0.3930
235.2521,-0.3828,-0.3862,-0.3862,0.3862
237.6020,-0.3728,-0.3795,-0.3795,0.3795
239.9754,-0.3628,-0.3733,-0.3733,0.3733
242.3724,-0.3600,-0.3676,-0.3676,0.3676
244.7934,-0.3528,-0.3625,-0.3625,0.3625
247.2386,-0.3500,-0.3579,-0.3579,0.3579
249.7082,-0.3428,-0.3540,-0.3540,0.3540
252.2025,-0.3400,-0.3506,-0.3506,0.3506
254.7217,-0.3400,-0.3478,-0.3478,0.3478
257.2661,-0.3400,-0.3455,-0.3455,0.3455
259.8358,-0.3400,-0.3435,-0.3435,0.3435
262.4313,-0.3400,-0.3418,-0.3418,0.3418
265.0527,-0.3400,-0.3403,-0.3403,0.3403
267.7002,-0.3400,-0.3388,-0.3388,0.3388
270.3742,-0.3400,-0.3372,-0.3372,0.3372
273.0749,-0.3400,-0.3354,-0.3354,0.3354
275.8026,-0.3400,-0.3332,-0.3332,0.3332
278.5575,-0.3400,-0.3306,-0.3306,0.3306
281.3400,-0.3400,-0.3274,-0.3274,0.3274
284.1502,-0.3330,-0.3235,-0.3235,0.3235
286.9885,-0.3300,-0.3189,-0.3189,0.3189
289.8552,-0.3230,-0.3135,-0.3135,0.3135
292.7505,-0.3130,-0.3072,-0.3072,0.3072
295.6747,-0.3100,-0.3001,-0.3001,0.3001
298.6281,-0.3030,-0.2920,-0.2920,0.2920
301.6111,-0.2931,-0.2828,-0.2828,0.2828
304.6238,-0.2831,-0.2725,-0.2725,0.2725
307.6666,-0.2731,-0.2608,-0.2608,0.2608
310.7398,-0.2631,-0.2477,-0.2477,0.2477
313.8437,-0.2531,-0.2329,-0.2329,0.2329
316.9786,-0.2362,-0.2164,-0.2164,0.2164
320.1449,-0.2231,-0.1979,-0.1979,0.1979
323.3427,-0.2063,-0.1772,-0.1772,0.1772
326.5725,-0.1863,-0.1541,-0.1541,0.1541
329.8346,-0.1595,-0.1284,-0.1284,0.1284
333.1292,-0.1363,-0.1000,-0.1000,0.1000
336.4568,-0.1095,-0.0686,-0.0686,0.0686
339.8176,-0.0728,-0.0342,-0.0342,0.0342
343.2119,-0.0328,0.0033,0.0033,-0.0033
346.6402,0.0071,0.0438,0.0438,-0.0438
350.1027,0.0470,0.0874,0.0874,-0.0874
353.5998,0.0938,0.1338,0.1338,-0.1338
357.1318,0.1505,0.1827,0.1827,-0.1827
360.6991,0.2037,0.2338,0.2338,-0.2338
364.3021,0.2603,0.2865,0.2865,-0.2865
367.9410,0.3203,0.3403,0.3403,-0.3403
371.6163,0.3870,0.3946,0.3946,-0.3946
375.3283,0.4569,0.4487,0.4487,-0.4487
379.0774,0.5201,0.5016,0.5016,-0.5016
382.8639,0.5867,0.5527,0.5527,-0.5527
386.6882,0.6500,0.6012,0.6012,-0.6012
390.5508,0.7099,0.6463,0.6463,-0.6463
394.4519,0.7565,0.6873,0.6873,-0.6873
398.3920,0.7965,0.7239,0.7239,-0.7239
402.3714,0.8299,0.7555,0.7555,-0.7555
406.3906,0.8598,0.7820,0.7820,-0.7820
410.4500,0.8766,0.8031,0.8031,-0.8031
414.5498,0.8866,0.8190,0.8190,-0.8190
418.6907,0.8900,0.8297,0.8297,-0.8297
422.8729,0.8900,0.8357,0.8357,-0.8357
427.0969,0.8835,0.8370,0.8370,-0.8370
431.3631,0.8735,0.8343,0.8343,-0.8343
435.6718,0.8570,0.8280,0.8280,-0.8280
440.0237,0.8435,0.8187,0.8187,-0.8187
444.4190,0.8270,0.8069,0.8069,-0.8069
448.8582,0.8070,0.7931,0.7931,-0.7931
453.3417,0.7870,0.7777,0.7777,-0.7777
457.8700,0.7671,0.7613,0.7613,-0.7613
462.4436,0.7471,0.7443,0.7443,-0.7443
467.0628,0.7271,0.7270,0.7270,-0.7270
471.7282,0.7007,0.7099,0.7099,-0.7099
476.4402,0.6771,0.6932,0.6932,-0.6932
481.1993,0.6636,0.6774,0.6774,-0.6774
486.0059,0.6472,0.6626,0.6626,-0.6626
490.8605,0.6272,0.6488,0.6488,-0.6488
495.7636,0.6136,0.6364,0.6364,-0.6364
500.7156,0.6036,0.6254,0.6254,-0.6254
505.7172,0.5936,0.6158,0.6158,-0.6158
510.7687,0.5900,0.6074,0.6074,-0.6074
515.8706,0.5837,0.6001,0.6001,-0.6001
521.0235,0.5800,0.5938,0.5938,-0.5938
526.2279,0.5800,0.5881,0.5881,-0.5881
531.4843,0.5800,0.5827,0.5827,-0.5827
536.7932,0.5800,0.5772,0.5772,-0.5772
542.1551,0.5800,0.5711,0.5711,-0.5711
547.5705,0.5800,0.5640,0.5640,-0.5640
553.0401,0.5800,0.5554,0.5554,-0.5554
558.5643,0.5738,0.5448,0.5448,-0.5448
564.1437,0.5700,0.5318,0.5318,-0.5318
569.7788,0.5576,0.5162,0.5162,-0.5162
575.4701,0.5438,0.4976,0.4976,-0.4976
581.2184,0.5276,0.4760,0.4760,-0.4760
587.0241,0.5014,0.4514,0.4514,-0.4514
592.8877,0.4715,0.4238,0.4238,-0.4238
598.8099,0.4353,0.3938,0.3938,-0.3938
604.7913,0.3954,0.3617,0.3617,-0.3617
610.8324,0.3493,0.3282,0.3282,-0.3282
616.9339,0.2993,0.2941,0.2941,-0.2941
623.0963,0.2494,0.2602,0.2602,-0.2602
629.3203,0.1994,0.2275,0.2275,-0.2275
635.6064,0.1556,0.1968,0.1968,-0.1968
641.9553,0.1156,0.1692,0.1692,-0.1692
648.3677,0.0757,0.1454,0.1454,-0.1454
654.8441,0.0479,0.1262,0.1262,-0.1262
661.3852,0.0279,0.1123,0.1123,-0.1123
667.9916,0.0140,0.1041,0.1041,-0.1041
674.6640,0.0160,0.1020,0.1020,-0.1020
681.4031,0.0260,0.1059,0.1059,-0.1059
688.2095,0.0360,0.1155,0.1155,-0.1155
695.0838,0.0580,0.1307,0.1307,-0.1307
702.0269,0.0880,0.1507,0.1507,-0.1507
709.0393,0.1239,0.1751,0.1751,-0.1751
716.1217,0.1699,0.2028,0.2028,-0.2028
723.2749,0.2138,0.2330,0.2330,-0.2330
730.4995,0.2597,0.2647,0.2647,-0.2647
737.7963,0.3097,0.2968,0.2968,-0.2968
745.1660,0.3596,0.3283,0.3283,-0.3283
752.6093,0.4036,0.3581,0.3581,-0.3581
760.1269,0.4377,0.3854,0.3854,-0.3854
767.7197,0.4677,0.4092,0.4092,-0.4092
775.3882,0.4917,0.4291,0.4291,-0.4291
783.1334,0.5117,0.4444,0.4444,-0.4444
790.9560,0.5259,0.4548,0.4548,-0.4548
798.8566,0.5300,0.4599,0.4599,-0.4599
806.8362,0.5300,0.4597,0.4597,-0.4597
814.8955,0.5242,0.4543,0.4543,-0.4543
823.0353,0.5084,0.4438,0.4438,-0.4438
831.2565,0.4884,0.4287,0.4287,-0.4287
839.5597,0.4626,0.4094,0.4094,-0.4094
847.9459,0.4269,0.3866,0.3866,-0.3866
856.4158,0.3869,0.3609,0.3609,-0.3609
864.9703,0.3470,0.3330,0.3330,-0.3330
873.6103,0.3070,0.3036,0.3036,-0.3036
882.3366,0.2671,0.2734,0.2734,-0.2734
891.1501,0.2271,0.2431,0.2431,-0.2431
900.0516,0.1872,0.2134,0.2134,-0.2134
909.0420,0.1529,0.1849,0.1849,-0.1849
918.1222,0.1229,0.1583,0.1583,-0.1583
927.2931,0.0986,0.1340,0.1340,-0.1340
936.5557,0.0787,0.1124,0.1124,-0.1124
945.9107,0.0587,0.0939,0.0939,-0.0939
955.3592,0.0387,0.0789,0.0789,-0.0789
964.9021,0.0244,0.0676,0.0676,-0.0676
974.5402,0.0144,0.0602,0.0602,-0.0602
984.2747,0.0044,0.0568,0.0568,-0.0568
994.1064,0.0000,0.0576,0.0576,-0.0576
1004.0363,0.0056,0.0624,0.0624,-0.0624
1014.0654,0.0156,0.0712,0.0712,-0.0712
1024.1947,0.0311,0.0836,0.0836,-0.0836
1034.4251,0.0511,0.0992,0.0992,-0.0992
1044.7578,0.0766,0.1176,0.1176,-0.1176
1055.1936,0.1121,0.1381,0.1381,-0.1381
1065.7337,0.1466,0.1601,0.1601,-0.1601
1076.3791,0.1820,0.1829,0.1829,-0.1829
1087.1308,0.2220,0.2058,0.2058,-0.2058
1097.9899,0.2565,0.2280,0.2280,-0.2280
1108.9575,0.2864,0.2490,0.2490,-0.2490
1120.0346,0.3164,0.2682,0.2682,-0.2682
1131.2224,0.3355,0.2851,0.2851,-0.2851
1142.5219,0.3509,0.2996,0.2996,-0.2996
1153.9343,0.3600,0.3115,0.3115,-0.3115
1165.4607,0.3600,0.3208,0.3208,-0.3208
1177.1022,0.3546,0.3275,0.3275,-0.3275
1188.8600,0.3500,0.3321,0.3321,-0.3321
1200.7353,0.3446,0.3347,0.3347,-0.3347
1212.7291,0.3400,0.3357,0.3357,-0.3357
1224.8428,0.3346,0.3356,0.3356,-0.3356
1237.0775,0.3300,0.3347,0.3347,-0.3347
1249.4344,0.3300,0.3335,0.3335,-0.3335
1261.9147,0.3300,0.3326,0.3326,-0.3326
1274.5197,0.3300,0.3324,0.3324,-0.3324
1287.2506,0.3247,0.3336,0.3336,-0.3336
1300.1086,0.3200,0.3370,0.3370,-0.3370
1313.0951,0.3200,0.3436,0.3436,-0.3436
1326.2113,0.3200,0.3541,0.3541,-0.3541
1339.4585,0.3147,0.3694,0.3694,-0.3694
1352.8381,0.3153,0.3904,0.3904,-0.3904
1366.3513,0.3252,0.4180,0.4180,-0.4180
1379.9995,0.3405,0.4528,0.4528,-0.4528
1393.7840,0.3657,0.4953,0.4953,-0.4953
1407.7062,0.4060,0.5459,0.5459,-0.5459
1421.7674,0.4612,0.6045,0.6045,-0.6045
1435.9691,0.5367,0.6708,0.6708,-0.6708
1450.3127,0.6317,0.7442,0.7442,-0.7442
1464.7995,0.7419,0.8237,0.8237,-0.8237
1479.4311,0.8618,0.9082,0.9082,-0.9082
1494.2088,0.9817,0.9962,0.9962,-0.9962
1509.1341,1.1016,1.0867,1.0867,-1.0867
1524.2085,1.2214,1.1781,1.1781,-1.1781
1539.4335,1.3311,1.2695,1.2695,-1.2695
1554.8105,1.4309,1.3597,1.3597,-1.3597
1570.3412,1.5207,1.4481,1.4481,-1.4481
1586.0270,1.5955,1.5341,1.5341,-1.5341
1601.8694,1.6654,1.6176,1.6176,-1.6176
1617.8702,1.7303,1.6986,1.6986,-1.6986
1634.0307,1.7902,1.7774,1.7774,-1.7774
1650.3527,1.8552,1.8546,1.8546,-1.8546
1666.8377,1.9201,1.9306,1.9306,-1.9306
1683.4873,1.9851,2.0059,2.0059,-2.0059
1700.3033,2.0600,2.0811,2.0811,-2.0811
1717.2872,2.1349,2.1563,2.1563,-2.1563
1734.4408,2.2098,2.2318,2.2318,-2.2318
1751.7658,2.2897,2.3078,2.3078,-2.3078
1769.2638,2.3696,2.3840,2.3840,-2.3840
1786.9366,2.4545,2.4604,2.4604,-2.4604
1804.7859,2.5394,2.5367,2.5367,-2.5367
1822.8135,2.6242,2.6124,2.6124,-2.6124
1841.0211,2.7141,2.6872,2.6872,-2.6872
1859.4107,2.7991,2.7604,2.7604,-2.7604
1877.9839,2.8742,2.8317,2.8317,-2.8317
1896.7427,2.9441,2.9007,2.9007,-2.9007
1915.6888,3.0092,2.9672,2.9672,-2.9672
1934.8242,3.0691,3.0311,3.0311,-3.0311
1954.1507,3.1242,3.0923,3.0923,-3.0923
1973.6703,3.1790,3.1509,3.1509,-3.1509
1993.3848,3.2341,3.2070,3.2070,-3.2070
2013.2963,3.2840,3.2608,3.2608,-3.2608
2033.4067,3.3340,3.3125,3.3125,-3.3125
2053.7179,3.3839,3.3623,3.3623,-3.3623
2074.2320,3.4291,3.4107,3.4107,-3.4107
2094.9511,3.4690,3.4578,3.4578,-3.4578
2115.8770,3.5090,3.5043,3.5043,-3.5043
2137.0121,3.5490,3.5505,3.5505,-3.5505
2158.3582,3.5889,3.5967,3.5967,-3.5967
2179.9175,3.6289,3.6435,3.6435,-3.6435
2201.6923,3.6735,3.6912,3.6912,-3.6912
2223.6845,3.7235,3.7402,3.7402,-3.7402
2245.8963,3.7687,3.7908,3.7908,-3.7908
2268.3301,3.8134,3.8433,3.8433,-3.8433
2290.9879,3.8680,3.8981,3.8981,-3.8981
2313.8721,3.9232,3.9556,3.9556,-3.9556
2336.9848,3.9778,4.0160,4.0160,-4.0160
2360.3285,4.0378,4.0795,4.0795,-4.0795
2383.9052,4.0977,4.1463,4.1463,-4.1463
2407.7175,4.1668,4.2165,4.2165,-4.2165
2431.7677,4.2467,4.2902,4.2902,-4.2902
2456.0581,4.3266,4.3671,4.3671,-4.3671
2480.5911,4.4066,4.4470,4.4470,-4.4470
2505.3691,4.4910,4.5298,4.5298,-4.5298
2530.3947,4.5809,4.6150,4.6150,-4.6150
2555.6702,4.6754,4.7023,4.7023,-4.7023
2581.1983,4.7752,4.7911,4.7911,-4.7911
2606.9813,4.8751,4.8807,4.8807,-4.8807
2633.0218,4.9750,4.9703,4.9703,-4.9703
2659.3225,5.0749,5.0594,5.0594,-5.0594
2685.8858,5.1748,5.1469,5.1469,-5.1469
2712.7145,5.2702,5.2321,5.2321,-5.2321
2739.8112,5.3601,5.3141,5.3141,-5.3141
2767.1786,5.4500,5.3923,5.3923,-5.3923
2794.8193,5.5355,5.4660,5.4660,-5.4660
2822.7361,5.6110,5.5342,5.5342,-5.5342
2850.9318,5.6765,5.5965,5.5965,-5.5965
2879.4091,5.7364,5.6522,5.6522,-5.6522
2908.1709,5.7920,5.7010,5.7010,-5.7010
2937.2200,5.8375,5.7424,5.7424,-5.7424
2966.5592,5.8731,5.7760,5.7760,-5.7760
2996.1915,5.8987,5.8016,5.8016,-5.8016
3026.1198,5.9143,5.8192,5.8192,-5.8192
3056.3470,5.9243,5.8285,5.8285,-5.8285
3086.8761,5.9257,5.8297,5.8297,-5.8297
3117.7103,5.9157,5.8227,5.8227,-5.8227
3148.8524,5.9014,5.8075,5.8075,-5.8075
3180.3055,5.8771,5.7844,5.7844,-5.7844
3212.0729,5.8429,5.7534,5.7534,-5.7534
3244.1576,5.7987,5.7149,5.7149,-5.7149
3276.5627,5.7487,5.6692,5.6692,-5.6692
3309.2916,5.6945,5.6167,5.6167,-5.6167
3342.3473,5.6303,5.5578,5.5578,-5.5578
3375.7333,5.5604,5.4930,5.4930,-5.4930
3409.4527,5.4863,5.4228,5.4228,-5.4228
3443.5090,5.4022,5.3478,5.3478,-5.3478
3477.9054,5.3123,5.2685,5.2685,-5.2685
3512.6454,5.2182,5.1856,5.1856,-5.1856
3547.7324,5.1183,5.1000,5.1000,-5.1000
3583.1699,5.0226,5.0122,5.0122,-5.0122
3618.9614,4.9285,4.9231,4.9231,-4.9231
3655.1104,4.8287,4.8333,4.8333,-4.8333
