frequency,raw,smoothed,error,equalization
52.9726,7.2900,7.2896,7.2896,-7.2896
53.5018,7.2989,7.2928,7.2928,-7.2928
54.0362,7.3000,7.2957,7.2957,-7.2957
54.5759,7.3000,7.2983,7.2983,-7.2983
55.1211,7.3000,7.3005,7.3005,-7.3005
55.6717,7.3088,7.3025,7.3025,-7.3025
56.2278,7.3100,7.3042,7.3042,-7.3042
56.7894,7.3100,7.3056,7.3056,-7.3056
57.3567,7.3100,7.3067,7.3067,-7.3067
57.9296,7.3100,7.3075,7.3075,-7.3075
58.5082,7.3100,7.3080,7.3080,-7.3080
59.0927,7.3100,7.3083,7.3083,-7.3083
59.6829,7.3100,7.3084,7.3084,-7.3084
60.2791,7.3100,7.3081,7.3081,-7.3081
60.8812,7.3100,7.3076,7.3076,-7.3076
61.4893,7.3100,7.3068,7.3068,-7.3068
62.1035,7.3100,7.3058,7.3058,-7.3058
62.7239,7.3100,7.3044,7.3044,-7.3044
63.3504,7.3100,7.3026,7.3026,-7.3026
63.9832,7.3014,7.3005,7.3005,-7.3005
64.6223,7.3000,7.2981,7.2981,-7.2981
65.2678,7.3000,7.2955,7.2955,-7.2955
65.9198,7.3000,7.2925,7.2925,-7.2925
66.5782,7.2914,7.2890,7.2890,-7.2890
67.2433,7.2900,7.2853,7.2853,-7.2853
67.9149,7.2814,7.2813,7.2813,-7.2813
68.5933,7.2800,7.2769,7.2769,-7.2769
69.2785,7.2800,7.2723,7.2723,-7.2723
69.9705,7.2714,7.2672,7.2672,-7.2672
70.6694,7.2614,7.2619,7.2619,-7.2619
71.3753,7.2600,7.2564,7.2564,-7.2564
72.0883,7.2514,7.2506,7.2506,-7.2506
72.8083,7.2500,7.2445,7.2445,-7.2445
73.5356,7.2414,7.2381,7.2381,-7.2381
74.2701,7.2315,7.2315,7.2315,-7.2315
75.0120,7.2300,7.2245,7.2245,-7.2245
75.7613,7.2214,7.2173,7.2173,-7.2173
76.5180,7.2115,7.2098,7.2098,-7.2098
77.2824,7.2015,7.2020,7.2020,-7.2020
78.0543,7.2000,7.1940,7.1940,-7.1940
78.8340,7.1915,7.1857,7.1857,-7.1857
79.6214,7.1815,7.1771,7.1771,-7.1771
80.4168,7.1715,7.1681,7.1681,-7.1681
81.2200,7.1616,7.1589,7.1589,-7.1589
82.0313,7.1516,7.1493,7.1493,-7.1493
82.8507,7.1416,7.1394,7.1394,-7.1394
83.6783,7.1316,7.1293,7.1293,-7.1293
84.5141,7.1216,7.1188,7.1188,-7.1188
85.3583,7.1117,7.1080,7.1080,-7.1080
86.2109,7.1016,7.0970,7.0970,-7.0970
87.0721,7.0917,7.0856,7.0856,-7.0856
87.9418,7.0817,7.0740,7.0740,-7.0740
88.8203,7.0634,7.0620,7.0620,-7.0620
89.7075,7.0517,7.0498,7.0498,-7.0498
90.6035,7.0417,7.0374,7.0374,-7.0374
91.5085,7.0234,7.0246,7.0246,-7.0246
92.4226,7.0117,7.0116,7.0116,-7.0116
93.3458,7.0018,6.9983,6.9983,-6.9983
94.2782,6.9835,6.9847,6.9847,-6.9847
95.2199,6.9718,6.9709,6.9709,-6.9709
96.1711,6.9618,6.9568,6.9568,-6.9568
97.1317,6.9518,6.9424,6.9424,-6.9424
98.1019,6.9336,6.9276,6.9276,-6.9276
99.0818,6.9218,6.9125,6.9125,-6.9125
100.0715,6.9036,6.8971,6.8971,-6.8971
101.0711,6.8836,6.8813,6.8813,-6.8813
102.0807,6.8637,6.8652,6.8652,-6.8652
103.1004,6.8519,6.8487,6.8487,-6.8487
104.1302,6.8337,6.8319,6.8319,-6.8319
105.1703,6.8138,6.8147,6.8147,-6.8147
106.2209,6.8019,6.7972,6.7972,-6.7972
107.2819,6.7837,6.7793,6.7793,-6.7793
108.3535,6.7638,6.7610,6.7610,-6.7610
109.4358,6.7519,6.7425,6.7425,-6.7425
110.5289,6.7338,6.7236,6.7236,-6.7236
111.6330,6.7139,6.7044,6.7044,-6.7044
112.7481,6.6859,6.6849,6.6849,-6.6849
113.8743,6.6640,6.6651,6.6651,-6.6651
115.0118,6.6440,6.6451,6.6451,-6.6451
116.1606,6.6240,6.6250,6.6250,-6.6250
117.3209,6.6040,6.6046,6.6046,-6.6046
118.4928,6.5840,6.5841,6.5841,-6.5841
119.6764,6.5641,6.5633,6.5633,-6.5633
120.8718,6.5441,6.5423,6.5423,-6.5423
122.0792,6.5241,6.5212,6.5212,-6.5212
123.2986,6.5041,6.4997,6.4997,-6.4997
124.5302,6.4842,6.4781,6.4781,-6.4781
125.7741,6.4641,6.4562,6.4562,-6.4562
127.0304,6.4362,6.4340,6.4340,-6.4340
128.2993,6.4142,6.4115,6.4115,-6.4115
129.5808,6.3942,6.3887,6.3887,-6.3887
130.8752,6.3663,6.3655,6.3655,-6.3655
132.1825,6.3442,6.3420,6.3420,-6.3420
133.5028,6.3243,6.3183,6.3183,-6.3183
134.8363,6.2964,6.2941,6.2941,-6.2941
136.1832,6.2744,6.2695,6.2695,-6.2695
137.5435,6.2465,6.2446,6.2446,-6.2446
138.9174,6.2244,6.2194,6.2194,-6.2194
140.3050,6.1966,6.1939,6.1939,-6.1939
141.7065,6.1744,6.1681,6.1681,-6.1681
143.1220,6.1467,6.1419,6.1419,-6.1419
144.5516,6.1167,6.1154,6.1154,-6.1154
145.9955,6.0945,6.0887,6.0887,-6.0887
147.4538,6.0667,6.0615,6.0615,-6.0615
148.9267,6.0368,6.0341,6.0341,-6.0341
150.4143,6.0068,6.0063,6.0063,-6.0063
151.9167,5.9768,5.9783,5.9783,-5.9783
153.4342,5.9546,5.9501,5.9501,-5.9501
154.9668,5.9269,5.9217,5.9217,-5.9217
156.5147,5.8970,5.8929,5.8929,-5.8929
158.0781,5.8670,5.8638,5.8638,-5.8638
159.6571,5.8370,5.8345,5.8345,-5.8345
161.2519,5.8071,5.8049,5.8049,-5.8049
162.8626,5.7770,5.7750,5.7750,-5.7750
164.4894,5.7471,5.7448,5.7448,-5.7448
166.1324,5.7172,5.7144,5.7144,-5.7144
167.7919,5.6872,5.6837,5.6837,-5.6837
169.4679,5.6572,5.6526,5.6526,-5.6526
171.1607,5.6272,5.6212,5.6212,-5.6212
172.8704,5.5973,5.5894,5.5894,-5.5894
174.5972,5.5598,5.5572,5.5572,-5.5572
176.3412,5.5274,5.5248,5.5248,-5.5248
178.1026,5.4974,5.4920,5.4920,-5.4920
179.8816,5.4599,5.4588,5.4588,-5.4588
181.6784,5.4275,5.4254,5.4254,-5.4254
183.4932,5.3975,5.3916,5.3916,-5.3916
185.3261,5.3601,5.3575,5.3575,-5.3575
187.1772,5.3276,5.3229,5.3229,-5.3229
189.0469,5.2901,5.2881,5.2881,-5.2881
190.9352,5.2577,5.2529,5.2529,-5.2529
192.8425,5.2202,5.2174,5.2174,-5.2174
194.7687,5.1878,5.1816,5.1816,-5.1816
196.7142,5.1504,5.1455,5.1455,-5.1455
198.6792,5.1104,5.1090,5.1090,-5.1090
200.6637,5.0778,5.0722,5.0722,-5.0722
202.6681,5.0404,5.0351,5.0351,-5.0351
204.6925,5.0005,4.9977,4.9977,-4.9977
206.7371,4.9606,4.9600,4.9600,-4.9600
208.8022,4.9206,4.9221,4.9221,-4.9221
210.8879,4.8879,4.8841,4.8841,-4.8841
212.9944,4.8507,4.8461,4.8461,-4.8461
215.1219,4.8107,4.8080,4.8080,-4.8080
217.2707,4.7707,4.7701,4.7701,-4.7701
219.4410,4.7308,4.7325,4.7325,-4.7325
221.6329,4.6909,4.6953,4.6953,-4.6953
223.8468,4.6509,4.6586,4.6586,-4.6586
226.0827,4.6110,4.6225,4.6225,-4.6225
228.3410,4.5710,4.5871,4.5871,-4.5871
230.6219,4.5382,4.5525,4.5525,-4.5525
232.9255,4.5011,4.5184,4.5184,-4.5184
235.2521,4.4683,4.4850,4.4850,-4.4850
237.6020,4.4384,4.4521,4.4521,-4.4521
239.9754,4.4156,4.4195,4.4195,-4.4195
242.3724,4.3884,4.3871,4.3871,-4.3871
244.7934,4.3585,4.3546,4.3546,-4.3546
247.2386,4.3356,4.3219,4.3219,-4.3219
249.7082,4.3085,4.2886,4.2886,-4.2886
252.2025,4.2714,4.2546,4.2546,-4.2546
254.7217,4.2386,4.2198,4.2198,-4.2198
257.2661,4.2015,4.1840,4.1840,-4.1840
259.8358,4.1615,4.1473,4.1473,-4.1473
262.4313,4.1216,4.1095,4.1095,-4.1095
265.0527,4.0817,4.0708,4.0708,-4.0708
267.7002,4.0417,4.0312,4.0312,-4.0312
270.3742,3.9947,3.9906,3.9906,-3.9906
273.0749,3.9517,3.9494,3.9494,-3.9494
275.8026,3.9118,3.9075,3.9075,-3.9075
278.5575,3.8719,3.8651,3.8651,-3.8651
281.3400,3.8249,3.8222,3.8222,-3.8222
284.1502,3.7819,3.7789,3.7789,-3.7789
286.9885,3.7349,3.7354,3.7354,-3.7354
289.8552,3.6920,3.6917,3.6917,-3.6917
292.7505,3.6521,3.6477,3.6477,-3.6477
295.6747,3.6052,3.6036,3.6036,-3.6036
298.6281,3.5622,3.5592,3.5592,-3.5592
301.6111,3.5153,3.5147,3.5147,-3.5147
304.6238,3.4723,3.4700,3.4700,-3.4700
307.6666,3.4254,3.4252,3.4252,-3.4252
310.7398,3.3823,3.3802,3.3802,-3.3802
313.8437,3.3355,3.3351,3.3351,-3.3351
316.9786,3.2925,3.2898,3.2898,-3.2898
320.1449,3.2456,3.2444,3.2444,-3.2444
323.3427,3.2026,3.1988,3.1988,-3.1988
326.5725,3.1557,3.1530,3.1530,-3.1530
329.8346,3.1058,3.1070,3.1070,-3.1070
333.1292,3.0627,3.0610,3.0610,-3.0610
336.4568,3.0159,3.0148,3.0148,-3.0148
339.8176,2.9728,2.9684,2.9684,-2.9684
343.2119,2.9260,2.9218,2.9218,-2.9218
346.6402,2.8761,2.8751,2.8751,-2.8751
350.1027,2.8262,2.8281,2.8281,-2.8281
353.5998,2.7830,2.7811,2.7811,-2.7811
357.1318,2.7362,2.7339,2.7339,-2.7339
360.6991,2.6863,2.6866,2.6866,-2.6866
364.3021,2.6431,2.6392,2.6392,-2.6392
367.9410,2.5964,2.5915,2.5915,-2.5915
371.6163,2.5464,2.5436,2.5436,-2.5436
375.3283,2.4965,2.4956,2.4956,-2.4956
379.0774,2.4466,2.4473,2.4473,-2.4473
382.8639,2.3967,2.3990,2.3990,-2.3990
386.6882,2.3534,2.3505,2.3505,-2.3505
390.5508,2.3067,2.3019,2.3019,-2.3019
394.4519,2.2568,2.2530,2.2530,-2.2530
398.3920,2.2069,2.2040,2.2040,-2.2040
402.3714,2.1569,2.1547,2.1547,-2.1547
406.3906,2.1069,2.1053,2.1053,-2.1053
410.4500,2.0570,2.0556,2.0556,-2.0556
414.5498,2.0071,2.0058,2.0058,-2.0058
418.6907,1.9572,1.9557,1.9557,-1.9557
422.8729,1.9072,1.9053,1.9053,-1.9053
427.0969,1.8573,1.8546,1.8546,-1.8546
431.3631,1.8073,1.8035,1.8035,-1.8035
435.6718,1.7574,1.7520,1.7520,-1.7520
440.0237,1.7075,1.7000,1.7000,-1.7000
444.4190,1.6575,1.6474,1.6474,-1.6474
448.8582,1.6010,1.5943,1.5943,-1.5943
453.3417,1.5476,1.5406,1.5406,-1.5406
457.8700,1.4977,1.4865,1.4865,-1.4865
462.4436,1.4413,1.4317,1.4317,-1.4317
467.0628,1.3813,1.3764,1.3764,-1.3764
471.7282,1.3278,1.3209,1.3209,-1.3209
476.4402,1.2714,1.2652,1.2652,-1.2652
481.1993,1.2115,1.2093,1.2093,-1.2093
486.0059,1.1515,1.1536,1.1536,-1.1536
490.8605,1.0916,1.0982,1.0982,-1.0982
495.7636,1.0317,1.0434,1.0434,-1.0434
500.7156,0.9782,0.9894,0.9894,-0.9894
505.7172,0.9219,0.9364,0.9364,-0.9364
510.7687,0.8619,0.8845,0.8845,-0.8845
515.8706,0.8083,0.8339,0.8339,-0.8339
521.0235,0.7647,0.7848,0.7848,-0.7848
526.2279,0.7185,0.7371,0.7371,-0.7371
531.4843,0.6685,0.6907,0.6907,-0.6907
536.7932,0.6248,0.6457,0.6457,-0.6457
542.1551,0.5849,0.6021,0.6021,-0.6021
547.5705,0.5449,0.5596,0.5596,-0.5596
553.0401,0.5112,0.5182,0.5182,-0.5182
558.5643,0.4750,0.4777,0.4777,-0.4777
564.1437,0.4350,0.4379,0.4379,-0.4379
569.7788,0.3951,0.3986,0.3986,-0.3986
575.4701,0.3614,0.3598,0.3598,-0.3598
581.2184,0.3252,0.3212,0.3212,-0.3212
587.0241,0.2852,0.2828,0.2828,-0.2828
592.8877,0.2453,0.2446,0.2446,-0.2446
598.8099,0.2053,0.2066,0.2066,-0.2066
604.7913,0.1654,0.1687,0.1687,-0.1687
610.8324,0.1254,0.1310,0.1310,-0.1310
616.9339,0.0916,0.0935,0.0935,-0.0935
623.0963,0.0555,0.0563,0.0563,-0.0563
629.3203,0.0156,0.0193,0.0193,-0.0193
635.6064,-0.0244,-0.0172,-0.0172,0.0172
641.9553,-0.0583,-0.0533,-0.0533,0.0533
648.3677,-0.0943,-0.0889,-0.0889,0.0889
654.8441,-0.1343,-0.1238,-0.1238,0.1238
661.3852,-0.1682,-0.1580,-0.1580,0.1580
667.9916,-0.1981,-0.1913,-0.1913,0.1913
674.6640,-0.2341,-0.2239,-0.2239,0.2239
681.4031,-0.2681,-0.2555,-0.2555,0.2555
688.2095,-0.2980,-0.2862,-0.2862,0.2862
695.0838,-0.3280,-0.3158,-0.3158,0.3158
702.0269,-0.3580,-0.3441,-0.3441,0.3441
709.0393,-0.3879,-0.3712,-0.3712,0.3712
716.1217,-0.4119,-0.3969,-0.3969,0.3969
723.2749,-0.4379,-0.4213,-0.4213,0.4213
730.4995,-0.4619,-0.4441,-0.4441,0.4441
737.7963,-0.4819,-0.4653,-0.4653,0.4653
745.1660,-0.5078,-0.4850,-0.4850,0.4850
752.6093,-0.5259,-0.5028,-0.5028,0.5028
760.1269,-0.5418,-0.5187,-0.5187,0.5187
767.7197,-0.5559,-0.5327,-0.5327,0.5327
775.3882,-0.5659,-0.5447,-0.5447,0.5447
783.1334,-0.5759,-0.5546,-0.5546,0.5546
790.9560,-0.5859,-0.5624,-0.5624,0.5624
798.8566,-0.5958,-0.5680,-0.5680,0.5680
806.8362,-0.6000,-0.5712,-0.5712,0.5712
814.8955,-0.6000,-0.5720,-0.5720,0.5720
823.0353,-0.6000,-0.5702,-0.5702,0.5702
831.2565,-0.5942,-0.5659,-0.5659,0.5659
839.5597,-0.5900,-0.5589,-0.5589,0.5589
847.9459,-0.5842,-0.5493,-0.5493,0.5493
856.4158,-0.5685,-0.5369,-0.5369,0.5369
864.9703,-0.5542,-0.5217,-0.5217,0.5217
873.6103,-0.5385,-0.5036,-0.5036,0.5036
882.3366,-0.5185,-0.4825,-0.4825,0.4825
891.1501,-0.4928,-0.4586,-0.4586,0.4586
900.0516,-0.4629,-0.4316,-0.4316,0.4316
909.0420,-0.4329,-0.4018,-0.4018,0.4018
918.1222,-0.4029,-0.3691,-0.3691,0.3691
927.2931,-0.3673,-0.3334,-0.3334,0.3334
936.5557,-0.3273,-0.2948,-0.2948,0.2948
945.9107,-0.2874,-0.2532,-0.2532,0.2532
955.3592,-0.2418,-0.2089,-0.2089,0.2089
964.9021,-0.1918,-0.1617,-0.1617,0.1617
974.5402,-0.1419,-0.1119,-0.1119,0.1119
984.2747,-0.0919,-0.0594,-0.0594,0.0594
994.1064,-0.0364,-0.0043,-0.0043,0.0043
1004.0363,0.0235,0.0532,0.0532,-0.0532
1014.0654,0.0890,0.1131,0.1131,-0.1131
1024.1947,0.1534,0.1751,0.1751,-0.1751
1034.4251,0.2189,0.2391,0.2391,-0.2391
1044.7578,0.2888,0.3050,0.3050,-0.3050
1055.1936,0.3532,0.3725,0.3725,-0.3725
1065.7337,0.4242,0.4416,0.4416,-0.4416
1076.3791,0.4986,0.5121,0.5121,-0.5121
1087.1308,0.5740,0.5837,0.5837,-0.5837
1097.9899,0.6484,0.6564,0.6564,-0.6564
1108.9575,0.7238,0.7299,0.7299,-0.7299
1120.0346,0.7982,0.8041,0.8041,-0.8041
1131.2224,0.8736,0.8789,0.8789,-0.8789
1142.5219,0.9535,0.9541,0.9541,-0.9541
1153.9343,1.0280,1.0296,1.0296,-1.0296
1165.4607,1.1034,1.1053,1.1053,-1.1053
1177.1022,1.1833,1.1811,1.1811,-1.1811
1188.8600,1.2578,1.2570,1.2570,-1.2570
1200.7353,1.3331,1.3328,1.3328,-1.3328
1212.7291,1.4130,1.4085,1.4085,-1.4085
1224.8428,1.4875,1.4841,1.4841,-1.4841
1237.0775,1.5628,1.5595,1.5595,-1.5595
1249.4344,1.6374,1.6348,1.6348,-1.6348
1261.9147,1.7126,1.7098,1.7098,-1.7098
1274.5197,1.7872,1.7848,1.7848,-1.7848
1287.2506,1.8625,1.8595,1.8595,-1.8595
1300.1086,1.9371,1.9342,1.9342,-1.9342
1313.0951,2.0070,2.0089,2.0089,-2.0089
1326.2113,2.0822,2.0836,2.0836,-2.0836
1339.4585,2.1568,2.1584,2.1584,-2.1584
1352.8381,2.2320,2.2333,2.2333,-2.2333
1366.3513,2.3067,2.3084,2.3084,-2.3084
1379.9995,2.3766,2.3838,2.3838,-2.3838
1393.7840,2.4518,2.4596,2.4596,-2.4596
1407.7062,2.5317,2.5359,2.5359,-2.5359
1421.7674,2.6064,2.6128,2.6128,-2.6128
1435.9691,2.6815,2.6902,2.6902,-2.6902
1450.3127,2.7614,2.7684,2.7684,-2.7684
1464.7995,2.8413,2.8473,2.8473,-2.8473
1479.4311,2.9161,2.9271,2.9271,-2.9271
1494.2088,2.9911,3.0079,3.0079,-3.0079
1509.1341,3.0762,3.0897,3.0897,-3.0897
1524.2085,3.1609,3.1726,3.1726,-3.1726
1539.4335,3.2409,3.2566,3.2566,-3.2566
1554.8105,3.3258,3.3419,3.3419,-3.3419
1570.3412,3.4158,3.4284,3.4284,-3.4284
1586.0270,3.5006,3.5162,3.5162,-3.5162
1601.8694,3.5856,3.6055,3.6055,-3.6055
1617.8702,3.6805,3.6961,3.6961,-3.6961
1634.0307,3.7753,3.7883,3.7883,-3.7883
1650.3527,3.8652,3.8818,3.8818,-3.8818
1666.8377,3.9602,3.9768,3.9768,-3.9768
1683.4873,4.0551,4.0733,4.0733,-4.0733
1700.3033,4.1500,4.1712,4.1712,-4.1712
1717.2872,4.2498,4.2706,4.2706,-4.2706
1734.4408,4.3547,4.3715,4.3715,-4.3715
1751.7658,4.4596,4.4736,4.4736,-4.4736
1769.2638,4.5645,4.5768,4.5768,-4.5768
1786.9366,4.6694,4.6811,4.6811,-4.6811
1804.7859,4.7742,4.7862,4.7862,-4.7862
1822.8135,4.8841,4.8920,4.8920,-4.8920
1841.0211,4.9940,4.9983,4.9983,-4.9983
1859.4107,5.1038,5.1048,5.1048,-5.1048
1877.9839,5.2137,5.2113,5.2113,-5.2113
1896.7427,5.3236,5.3175,5.3175,-5.3175
1915.6888,5.4335,5.4230,5.4230,-5.4230
1934.8242,5.5433,5.5275,5.5275,-5.5275
1954.1507,5.6484,5.6305,5.6305,-5.6305
1973.6703,5.7531,5.7316,5.7316,-5.7316
1993.3848,5.8582,5.8306,5.8306,-5.8306
2013.2963,5.9580,5.9268,5.9268,-5.9268
2033.4067,6.0579,6.0200,6.0200,-6.0200
2053.7179,6.1578,6.1097,6.1097,-6.1097
2074.2320,6.2482,6.1952,6.1952,-6.1952
2094.9511,6.3328,6.2763,6.2763,-6.2763
2115.8770,6.4180,6.3526,6.3526,-6.3526
2137.0121,6.4932,6.4235,6.4235,-6.4235
2158.3582,6.5631,6.4889,6.4889,-6.4889
2179.9175,6.6236,6.5483,6.5483,-6.5483
2201.6923,6.6735,6.6016,6.6016,-6.6016
2223.6845,6.7235,6.6486,6.6486,-6.6486
2245.8963,6.7687,6.6893,6.6893,-6.6893
2268.3301,6.8040,6.7234,6.7234,-6.7234
2290.9879,6.8293,6.7510,6.7510,-6.7510
2313.8721,6.8446,6.7722,6.7722,-6.7722
2336.9848,6.8593,6.7871,6.7871,-6.7871
2360.3285,6.8700,6.7960,6.7960,-6.7960
2383.9052,6.8654,6.7990,6.7990,-6.7990
2407.7175,6.8554,6.7965,6.7965,-6.7965
2431.7677,6.8454,6.7888,6.7888,-6.7888
2456.0581,6.8308,6.7763,6.7763,-6.7763
2480.5911,6.8063,6.7592,6.7592,-6.7592
2505.3691,6.7763,6.7381,6.7381,-6.7381
2530.3947,6.7464,6.7134,6.7134,-6.7134
2555.6702,6.7164,6.6856,6.6856,-6.6856
2581.1983,6.6819,6.6551,6.6551,-6.6551
2606.9813,6.6419,6.6223,6.6223,-6.6223
2633.0218,6.6020,6.5877,6.5877,-6.5877
2659.3225,6.5620,6.5517,6.5517,-6.5517
2685.8858,6.5221,6.5148,6.5148,-6.5148
2712.7145,6.4776,6.4773,6.4773,-6.4773
2739.8112,6.4322,6.4397,6.4397,-6.4397
2767.1786,6.3922,6.4023,6.4023,-6.4023
2794.8193,6.3523,6.3657,6.3657,-6.3657
2822.7361,6.3123,6.3302,6.3302,-6.3302
2850.9318,6.2768,6.2960,6.2960,-6.2960
2879.4091,6.2424,6.2637,6.2637,-6.2637
2908.1709,6.2068,6.2335,6.2335,-6.2335
2937.2200,6.1769,6.2059,6.2059,-6.2059
2966.5592,6.1469,6.1812,6.1812,-6.1812
2996.1915,6.1169,6.1597,6.1597,-6.1597
3026.1198,6.0913,6.1420,6.1420,-6.1420
3056.3470,6.0757,6.1284,6.1284,-6.1284
3086.8761,6.0657,6.1191,6.1191,-6.1191
3117.7103,6.0557,6.1145,6.1145,-6.1145
3148.8524,6.0500,6.1147,6.1147,-6.1147
3180.3055,6.0543,6.1202,6.1202,-6.1202
3212.0729,6.0643,6.1308,6.1308,-6.1308
3244.1576,6.0785,6.1466,6.1466,-6.1466
3276.5627,6.1028,6.1676,6.1676,-6.1676
3309.2916,6.1327,6.1933,6.1933,-6.1933
3342.3473,6.1627,6.2234,6.2234,-6.2234
3375.7333,6.2011,6.2574,6.2574,-6.2574
3409.4527,6.2511,6.2945,6.2945,-6.2945
3443.5090,6.3010,6.3337,6.3337,-6.3337
3477.9054,6.3593,6.3743,6.3743,-6.3743
3512.6454,6.4251,6.4151,6.4151,-6.4151
3547.7324,6.4808,6.4549,6.4549,-6.4549
3583.1699,6.5349,6.4927,6.4927,-6.4927
3618.9614,6.5907,6.5275,6.5275,-6.5275
3655.1104,6.6365,6.5584,6.5584,-6.5584
3691.6205,6.6724,6.5849,6.5849,-6.5849
3728.4952,6.7023,6.6063,6.6063,-6.6063
3765.7383,6.7200,6.6226,6.6226,-6.6226
