frequency,raw,smoothed,error,equalization
3443.5090,4.7058,4.6884,4.6884,-4.6884
3477.9054,4.6916,4.6762,4.6762,-4.6762
3512.6454,4.6758,4.6630,4.6630,-4.6630
3547.7324,4.6617,4.6490,4.6490,-4.6490
3583.1699,4.6417,4.6344,4.6344,-4.6344
3618.9614,4.6217,4.6193,4.6193,-4.6193
3655.1104,4.6017,4.6040,4.6040,-4.6040
3691.6205,4.5818,4.5889,4.5889,-4.5889
3728.4952,4.5618,4.5740,4.5740,-4.5740
3765.7383,4.5459,4.5597,4.5597,-4.5597
3803.3534,4.5318,4.5461,4.5461,-4.5461
3841.3443,4.5159,4.5333,4.5333,-4.5333
3879.7146,4.5059,4.5215,4.5215,-4.5215
3918.4682,4.4959,4.5106,4.5106,-4.5106
3957.6089,4.4860,4.5006,4.5006,-4.5006
3997.1406,4.4800,4.4916,4.4916,-4.4916
4037.0671,4.4760,4.4836,4.4836,-4.4836
4077.3924,4.4700,4.4764,4.4764,-4.4764
4118.1206,4.4660,4.4700,4.4700,-4.4700
4159.2556,4.4600,4.4644,4.4644,-4.4644
4200.8014,4.4560,4.4595,4.4595,-4.4595
4242.7623,4.4500,4.4555,4.4555,-4.4555
4285.1423,4.4460,4.4522,4.4522,-4.4522
4327.9456,4.4400,4.4498,4.4498,-4.4498
4371.1765,4.4400,4.4483,4.4483,-4.4483
4414.8392,4.4361,4.4477,4.4477,-4.4477
4458.9380,4.4300,4.4480,4.4480,-4.4480
4503.4773,4.4300,4.4492,4.4492,-4.4492
4548.4616,4.4339,4.4513,4.4513,-4.4513
4593.8951,4.4400,4.4540,4.4540,-4.4540
4639.7825,4.4439,4.4571,4.4571,-4.4571
4686.1282,4.4539,4.4602,4.4602,-4.4602
4732.9369,4.4638,4.4628,4.4628,-4.4628
4780.2131,4.4738,4.4646,4.4646,-4.4646
4827.9616,4.4838,4.4648,4.4648,-4.4648
4876.1870,4.4938,4.4631,4.4631,-4.4631
4924.8942,4.5000,4.4587,4.4587,-4.4587
4974.0878,4.5038,4.4513,4.4513,-4.4513
5023.7729,4.5062,4.4401,4.4401,-4.4401
5073.9542,4.4925,4.4248,4.4248,-4.4248
5124.6368,4.4725,4.4049,4.4049,-4.4049
5175.8256,4.4488,4.3803,4.3803,-4.3803
5227.5258,4.4151,4.3506,4.3506,-4.3506
5279.7423,4.3751,4.3158,4.3158,-4.3158
5332.4805,4.3314,4.2757,4.2757,-4.2757
5385.7454,4.2815,4.2303,4.2303,-4.2303
5439.5424,4.2316,4.1793,4.1793,-4.1793
5493.8768,4.1779,4.1227,4.1227,-4.1227
5548.7539,4.1180,4.0600,4.0600,-4.0600
5604.1792,4.0544,3.9910,3.9910,-3.9910
5660.1580,3.9845,3.9153,3.9153,-3.9153
5716.6961,3.9109,3.8324,3.8324,-3.8324
5773.7989,3.8310,3.7420,3.7420,-3.7420
5831.4720,3.7475,3.6437,3.6437,-3.6437
5889.7213,3.6504,3.5376,3.5376,-3.5376
5948.5524,3.5405,3.4241,3.4241,-3.4241
6007.9711,3.4235,3.3042,3.3042,-3.3042
6067.9834,3.2901,3.1791,3.1791,-3.1791
6128.5951,3.1467,3.0506,3.0506,-3.0506
6189.8123,2.9898,2.9206,2.9206,-2.9206
6251.6409,2.8129,2.7917,2.7917,-2.7917
6314.0871,2.6196,2.6665,2.6665,-2.6665
6377.1571,2.4233,2.5483,2.5483,-2.5483
6440.8571,2.2405,2.4403,2.4403,-2.4403
6505.1934,2.0812,2.3459,2.3459,-2.3459
6570.1723,1.9552,2.2681,2.2681,-2.2681
6635.8003,1.8727,2.2096,2.2096,-2.2096
6702.0838,1.8365,2.1719,2.1719,-2.1719
6769.0294,1.8334,2.1555,2.1555,-2.1555
6836.6437,1.8572,2.1607,2.1607,-2.1607
6904.9334,1.9139,2.1874,2.1874,-2.1874
6973.9052,1.9873,2.2348,2.2348,-2.2348
7043.5660,2.0774,2.3015,2.3015,-2.3015
7113.9225,2.1940,2.3850,2.3850,-2.3850
7184.9819,2.3306,2.4823,2.4823,-2.4823
7256.7511,2.4939,2.5892,2.5892,-2.5892
7329.2371,2.6904,2.7007,2.7007,-2.7007
7402.4472,2.8735,2.8110,2.8110,-2.8110
7476.3886,2.9966,2.9144,2.9144,-2.9144
7551.0686,3.1165,3.0059,3.0059,-3.0059
7626.4945,3.2696,3.0805,3.0805,-3.0805
7702.6738,3.4494,3.1329,3.1329,-3.1329
7779.6141,3.6029,3.1590,3.1590,-3.1590
7857.3229,3.6864,3.1571,3.1571,-3.1571
7935.8079,3.7200,3.1263,3.1263,-3.1263
8015.0769,3.6842,3.0673,3.0673,-3.0673
8095.1377,3.5549,2.9825,2.9825,-2.9825
8175.9982,3.3592,2.8750,2.8750,-2.8750
8257.6664,3.0869,2.7472,2.7472,-2.7472
8340.1504,2.7577,2.6023,2.6023,-2.6023
8423.4582,2.3857,2.4448,2.4448,-2.4448
8507.5983,1.9470,2.2806,2.2806,-2.2806
8592.5787,1.5374,2.1170,2.1170,-2.1170
8678.4081,1.4233,1.9611,1.9611,-1.9611
8765.0947,1.5001,1.8157,1.8157,-1.8157
8852.6473,1.4014,1.6800,1.6800,-1.6800
8941.0744,1.5451,1.5550,1.5550,-1.5550
9030.3848,1.7069,1.4372,1.4372,-1.4372
9120.5872,1.6067,1.3216,1.3216,-1.3216
9211.6907,1.2854,1.2064,1.2064,-1.2064
9303.7042,0.9775,1.0920,1.0920,-1.0920
9396.6368,0.8446,0.9783,0.9783,-0.9783
9490.4977,0.8039,0.8620,0.8620,-0.8620
9585.2961,0.7900,0.7379,0.7379,-0.7379
9681.0415,0.7839,0.6004,0.6004,-0.6004
9777.7432,0.7458,0.4446,0.4446,-0.4446
9875.4109,0.6477,0.2680,0.2680,-0.2680
9974.0542,0.4868,0.0696,0.0696,-0.0696
10073.6827,0.2621,-0.1514,-0.1514,0.1514
10174.3065,-0.0155,-0.3931,-0.3931,0.3931
10275.9353,-0.3441,-0.6541,-0.6541,0.6541
10378.5793,-0.6967,-0.9335,-0.9335,0.9335
10482.2486,-1.0592,-1.2314,-1.2314,1.2314
10586.9534,-1.4288,-1.5467,-1.5467,1.5467
10692.7041,-1.7984,-1.8770,-1.8770,1.8770
10799.5111,-2.1680,-2.2196,-2.2196,2.2196
10907.3850,-2.5376,-2.5711,-2.5711,2.5711
11016.3364,-2.9072,-2.9280,-2.9280,2.9280
11126.3761,-3.2797,-3.2870,-3.2870,3.2870
11237.5150,-3.6621,-3.6444,-3.6444,3.6444
11349.7640,-4.0517,-3.9971,-3.9971,3.9971
11463.1342,-4.4412,-4.3420,-4.3420,4.3420
11577.6369,-4.8251,-4.6760,-4.6760,4.6760
11693.2833,-5.1890,-4.9965,-4.9965,4.9965
11810.0848,-5.5302,-5.3009,-5.3009,5.3009
11928.0531,-5.8498,-5.5870,-5.5870,5.5870
12047.1997,-6.1611,-5.8527,-5.8527,5.8527
12167.5365,-6.4396,-6.0960,-6.0960,6.0960
12289.0753,-6.6755,-6.3148,-6.3148,6.3148
12411.8281,-6.8587,-6.5078,-6.5078,6.5078
12535.8070,-6.9985,-6.6736,-6.6736,6.6736
12661.0244,-7.1329,-6.8120,-6.8120,6.8120
12787.4925,-7.2391,-6.9224,-6.9224,6.9224
12915.2239,-7.3036,-7.0045,-7.0045,7.0045
13044.2311,-7.3535,-7.0583,-7.0583,7.0583
13174.5270,-7.3873,-7.0834,-7.0834,7.0834
13306.1244,-7.3800,-7.0789,-7.0789,7.0789
13439.0362,-7.3720,-7.0437,-7.0437,7.0437
13573.2757,-7.3287,-6.9758,-6.9758,6.9758
13708.8561,-7.2382,-6.8725,-6.8725,6.8725
13845.7908,-7.1104,-6.7305,-6.7305,6.7305
13984.0933,-6.9553,-6.5453,-6.5453,6.5453
14123.7772,-6.7829,-6.3119,-6.3119,6.3119
14264.8565,-6.5953,-6.0254,-6.0254,6.0254
14407.3449,-6.3725,-5.6831,-5.6831,5.6831
14551.2566,-6.0869,-5.2874,-5.2874,5.2874
14696.6058,-5.7171,-4.8468,-4.8468,4.8468
14843.4069,-5.2919,-4.3755,-4.3755,4.3755
14991.6743,-4.7567,-3.8900,-3.8900,3.8900
15141.4228,-4.0971,-3.4084,-3.4084,3.4084
15292.6670,-3.3147,-2.9495,-2.9495,2.9495
15445.4220,-2.3231,-2.5322,-2.5322,2.5322
15599.7029,-1.2242,-2.1775,-2.1775,2.1775
15755.5248,-0.0205,-1.9071,-1.9071,1.9071
15912.9032,1.0810,-1.7436,-1.7436,1.7436
16071.8536,1.8097,-1.7079,-1.7079,1.7079
16232.3917,1.7252,-1.8145,-1.8145,1.8145
16394.5334,0.8934,-2.0658,-2.0658,2.0658
16558.2947,-0.3811,-2.4523,-2.4523,2.4523
16723.6917,-1.8303,-2.9579,-2.9579,2.9579
16890.7409,-3.1622,-3.5629,-3.5629,3.5629
17059.4587,-4.3554,-4.2497,-4.2497,4.2497
17229.8618,-5.3528,-5.0027,-5.0027,5.0027
17401.9670,-6.2674,-5.8104,-5.8104,5.8104
17575.7913,-7.1246,-6.6635,-6.6635,6.6635
17751.3519,-7.9318,-7.5559,-7.5559,7.5559
17928.6662,-8.6916,-8.4808,-8.4808,8.4808
18107.7516,-9.4138,-9.3696,-9.3696,9.3696
18288.6258,-10.1223,-10.1890,-10.1890,10.1890
18471.3068,-10.8545,-10.9471,-10.9471,10.9471
18655.8125,-11.5706,-11.6545,-11.6545,11.6545
18842.1612,-12.3305,-12.3233,-12.3233,12.3233
19030.3713,-13.2029,-12.9649,-12.9649,12.9649
19220.4614,-14.2854,-13.5887,-13.5887,13.5887
19412.4502,-15.6699,-14.1991,-14.1991,14.1991
19606.3568,-17.4561,-14.7932,-14.7932,14.7932
19802.2003,-19.6114,-15.3554,-15.3554,15.3554
20000.0000,-21.2800,-15.8488,-15.8488,15.8488
