frequency,raw,smoothed,error,equalization
3803.3534,10.6786,10.5421,10.5421,-10.5421
3841.3443,10.5247,10.3941,10.3941,-10.3941
3879.7146,10.3568,10.2344,10.2344,-10.2344
3918.4682,10.1729,10.0640,10.0640,-10.0640
3957.6089,9.9831,9.8838,9.8838,-9.8838
3997.1406,9.7853,9.6946,9.6946,-9.6946
4037.0671,9.5755,9.4975,9.4975,-9.4975
4077.3924,9.3617,9.2934,9.2934,-9.2934
4118.1206,9.1420,9.0832,9.0832,-9.0832
4159.2556,8.9182,8.8678,8.8678,-8.8678
4200.8014,8.6845,8.6480,8.6480,-8.6480
4242.7623,8.4488,8.4251,8.4251,-8.4251
4285.1423,8.2151,8.1998,8.1998,-8.1998
4327.9456,7.9793,7.9732,7.9732,-7.9732
4371.1765,7.7456,7.7463,7.7463,-7.7463
4414.8392,7.5058,7.5199,7.5199,-7.5199
4458.9380,7.2700,7.2951,7.2951,-7.2951
4503.4773,7.0364,7.0727,7.0727,-7.0727
4548.4616,6.8006,6.8535,6.8535,-6.8535
4593.8951,6.5708,6.6384,6.6384,-6.6384
4639.7825,6.3488,6.4279,6.4279,-6.4279
4686.1282,6.1390,6.2226,6.2226,-6.2226
4732.9369,5.9331,6.0230,6.0230,-6.0230
4780.2131,5.7410,5.8294,5.8294,-5.8294
4827.9616,5.5612,5.6421,5.6421,-5.6421
4876.1870,5.3852,5.4612,5.4612,-5.4612
4924.8942,5.2192,5.2866,5.2866,-5.2866
4974.0878,5.0594,5.1184,5.1184,-5.1184
5023.7729,4.8996,4.9566,4.9566,-4.9566
5073.9542,4.7435,4.8013,4.8013,-4.8013
5124.6368,4.5899,4.6525,4.6525,-4.6525
5175.8256,4.4376,4.5103,4.5103,-4.5103
5227.5258,4.2977,4.3749,4.3749,-4.3749
5279.7423,4.1616,4.2465,4.2465,-4.2465
5332.4805,4.0392,4.1253,4.1253,-4.1253
5385.7454,3.9256,4.0115,4.0115,-4.0115
5439.5424,3.8094,3.9052,3.9052,-3.9052
5493.8768,3.7069,3.8068,3.8068,-3.8068
5548.7539,3.6170,3.7167,3.7167,-3.7167
5604.1792,3.5344,3.6351,3.6351,-3.6351
5660.1580,3.4645,3.5624,3.5624,-3.5624
5716.6961,3.3982,3.4988,3.4988,-3.4988
5773.7989,3.3383,3.4447,3.4447,-3.4447
5831.4720,3.2892,3.4005,3.4005,-3.4005
5889.7213,3.2592,3.3666,3.3666,-3.3666
5948.5524,3.2256,3.3432,3.3432,-3.3432
6007.9711,3.2000,3.3310,3.3310,-3.3310
6067.9834,3.2000,3.3307,3.3307,-3.3307
6128.5951,3.2000,3.3428,3.3428,-3.3428
6189.8123,3.2106,3.3680,3.3680,-3.3680
6251.6409,3.2406,3.4074,3.4074,-3.4074
6314.0871,3.2847,3.4618,3.4618,-3.4618
6377.1571,3.3546,3.5321,3.5321,-3.5321
6440.8571,3.4245,3.6196,3.6196,-3.6196
6505.1934,3.5084,3.7253,3.7253,-3.7253
6570.1723,3.6252,3.8505,3.8505,-3.8505
6635.8003,3.7551,3.9964,3.9964,-3.9964
6702.0838,3.8987,4.1642,4.1642,-4.1642
6769.0294,4.0789,4.3547,4.3547,-4.3547
6836.6437,4.2752,4.5684,4.5684,-4.5684
6904.9334,4.4889,4.8056,4.8056,-4.8056
6973.9052,4.7555,5.0662,5.0662,-5.0662
7043.5660,5.0352,5.3486,5.3486,-5.3486
7113.9225,5.3453,5.6506,5.6506,-5.6506
7184.9819,5.7149,5.9695,5.9695,-5.9695
7256.7511,6.0879,6.3006,6.3006,-6.3006
7329.2371,6.4909,6.6385,6.6385,-6.6385
7402.4472,6.9404,6.9771,6.9771,-6.9771
7476.3886,7.3866,7.3086,7.3086,-7.3086
7551.0686,7.8261,7.6250,7.6250,-7.6250
7626.4945,8.2656,7.9184,7.9184,-7.9184
7702.6738,8.7018,8.1805,8.1805,-8.1805
7779.6141,9.0722,8.4031,8.4031,-8.4031
7857.3229,9.3219,8.5794,8.5794,-8.5794
7935.8079,9.5716,8.7047,8.7047,-8.7047
8015.0769,9.7302,8.7746,8.7746,-8.7746
8095.1377,9.6841,8.7865,8.7865,-8.7865
8175.9982,9.6042,8.7416,8.7416,-8.7416
8257.6664,9.4566,8.6418,8.6418,-8.6418
8340.1504,9.1445,8.4904,8.4904,-8.4904
8423.4582,8.7881,8.2938,8.2938,-8.2938
8507.5983,8.4161,8.0590,8.0590,-8.0590
8592.5787,7.9903,7.7931,7.7931,-7.7931
8678.4081,7.5476,7.5045,7.5045,-7.5045
8765.0947,7.1170,7.2011,7.2011,-7.2011
8852.6473,6.7306,6.8904,6.8904,-6.8904
8941.0744,6.3510,6.5784,6.5784,-6.5784
9030.3848,5.9995,6.2705,6.2705,-6.2705
9120.5872,5.7130,5.9712,5.9712,-5.9712
9211.6907,5.4364,5.6824,5.6824,-5.6824
9303.7042,5.1852,5.4062,5.4062,-5.4062
9396.6368,4.9754,5.1435,5.1435,-5.1435
9490.4977,4.7687,4.8939,4.8939,-4.8939
9585.2961,4.5750,4.6571,4.6571,-4.6571
9681.0415,4.3922,4.4329,4.4329,-4.4329
9777.7432,4.1964,4.2206,4.2206,-4.2206
9875.4109,3.9896,4.0201,4.0201,-4.0201
9974.0542,3.7838,3.8317,3.8317,-3.8317
10073.6827,3.5641,3.6558,3.6558,-3.6558
10174.3065,3.3443,3.4930,3.4930,-3.4930
10275.9353,3.1335,3.3442,3.3442,-3.3442
10378.5793,2.9526,3.2101,3.2101,-3.2101
10482.2486,2.7957,3.0908,3.0908,-3.0908
10586.9534,2.6665,2.9862,2.9862,-2.9862
10692.7041,2.6041,2.8953,2.8953,-2.8953
10799.5111,2.5842,2.8161,2.8161,-2.8161
10907.3850,2.5787,2.7459,2.7459,-2.7459
11016.3364,2.6116,2.6817,2.6817,-2.6817
11126.3761,2.6544,2.6195,2.6195,-2.6195
11237.5150,2.6900,2.5548,2.5548,-2.5548
11349.7640,2.6900,2.4832,2.4832,-2.4832
11463.1342,2.6814,2.4002,2.4002,-2.4002
11577.6369,2.6316,2.3014,2.3014,-2.3014
11693.2833,2.5345,2.1828,2.1828,-2.1828
11810.0848,2.4164,2.0408,2.0408,-2.0408
11928.0531,2.2238,1.8719,1.8719,-1.8719
12047.1997,2.0213,1.6732,1.6732,-1.6732
12167.5365,1.8032,1.4420,1.4420,-1.4420
12289.0753,1.5496,1.1744,1.1744,-1.1744
12411.8281,1.2599,0.8662,0.8662,-0.8662
12535.8070,0.9537,0.5134,0.5134,-0.5134
12661.0244,0.6013,0.1132,0.1132,-0.1132
12787.4925,0.2254,-0.3359,-0.3359,0.3359
12915.2239,-0.2050,-0.8347,-0.8347,0.8347
13044.2311,-0.6672,-1.3806,-1.3806,1.3806
13174.5270,-1.1691,-1.9628,-1.9628,1.9628
13306.1244,-1.7880,-2.5662,-2.5662,2.5662
13439.0362,-2.4872,-3.1749,-3.1749,3.1749
13573.2757,-3.2556,-3.7722,-3.7722,3.7722
13708.8561,-4.2702,-4.3416,-4.3416,4.3416
13845.7908,-5.4389,-4.8629,-4.8629,4.8629
13984.0933,-6.5629,-5.3150,-5.3150,5.3150
14123.7772,-7.5382,-5.6786,-5.6786,5.6786
14264.8565,-8.4446,-5.9373,-5.9373,5.9373
14407.3449,-9.2943,-6.0765,-6.0765,6.0765
14551.2566,-9.5305,-6.0835,-6.0835,6.0835
14696.6058,-8.4118,-5.9555,-5.9555,5.9555
14843.4069,-7.2930,-5.7103,-5.7103,5.7103
14991.6743,-6.2074,-5.3665,-5.3665,5.3665
15141.4228,-5.2338,-4.9432,-4.9432,4.9432
15292.6670,-4.3048,-4.4588,-4.4588,4.4588
15445.4220,-3.4111,-3.9320,-3.9320,3.9320
15599.7029,-2.6696,-3.3827,-3.3827,3.3827
15755.5248,-2.0703,-2.8293,-2.8293,2.8293
15912.9032,-1.4834,-2.2875,-2.2875,2.2875
16071.8536,-0.9834,-1.7721,-1.7721,1.7721
16232.3917,-0.6338,-1.2965,-1.2965,1.2965
16394.5334,-0.2867,-0.8701,-0.8701,0.8701
16558.2947,0.0237,-0.4960,-0.4960,0.4960
16723.6917,0.2434,-0.1711,-0.1711,0.1711
16890.7409,0.4632,0.1080,0.1080,-0.1080
17059.4587,0.6685,0.3439,0.3439,-0.3439
17229.8618,0.8283,0.5373,0.5373,-0.5373
17401.9670,0.9881,0.6886,0.6886,-0.6886
17575.7913,1.1385,0.7974,0.7974,-0.7974
17751.3519,1.2607,0.8623,0.8623,-0.8623
17928.6662,1.3788,0.8821,0.8821,-0.8821
18107.7516,1.4447,0.8707,0.8707,-0.8707
18288.6258,1.4670,0.8375,0.8375,-0.8375
18471.3068,1.4599,0.7833,0.7833,-0.7833
18655.8125,1.3116,0.7083,0.7083,-0.7083
18842.1612,1.0995,0.6134,0.6134,-0.6134
19030.3713,0.8090,0.4994,0.4994,-0.4994
19220.4614,0.2727,0.3674,0.3674,-0.3674
19412.4502,-0.2889,0.2224,0.2224,-0.2224
19606.3568,-0.8605,0.0703,0.0703,-0.0703
19802.2003,-1.4421,-0.0810,-0.0810,0.0810
20000.0000,-1.9000,-0.2198,-0.2198,0.2198
