frequency,raw,smoothed,error,equalization
63.9832,7.3400,7.3099,7.3099,-7.3099
64.6223,7.3400,7.3040,7.3040,-7.3040
65.2678,7.3313,7.2950,7.2950,-7.2950
65.9198,7.3214,7.2829,7.2829,-7.2829
66.5782,7.3114,7.2674,7.2674,-7.2674
67.2433,7.2926,7.2484,7.2484,-7.2484
67.9149,7.2728,7.2257,7.2257,-7.2257
68.5933,7.2443,7.1991,7.1991,-7.1991
69.2785,7.2140,7.1687,7.1687,-7.1687
69.9705,7.1843,7.1344,7.1344,-7.1344
70.6694,7.1457,7.0961,7.0961,-7.0961
71.3753,7.0974,7.0538,7.0538,-7.0538
72.0883,7.0557,7.0076,7.0076,-7.0076
72.8083,6.9985,6.9575,6.9575,-6.9575
73.5356,6.9472,6.9037,6.9037,-6.9037
74.2701,6.8889,6.8463,6.8463,-6.8463
75.0120,6.8202,6.7855,6.7855,-6.7855
75.7613,6.7587,6.7214,6.7214,-6.7214
76.5180,6.6903,6.6543,6.6543,-6.6543
77.2824,6.6122,6.5843,6.5843,-6.5843
78.0543,6.5405,6.5117,6.5117,-6.5117
78.8340,6.4619,6.4367,6.4367,-6.4367
79.6214,6.3820,6.3595,6.3595,-6.3595
80.4168,6.2939,6.2806,6.2806,-6.2806
81.2200,6.2128,6.2001,6.2001,-6.2001
82.0313,6.1327,6.1183,6.1183,-6.1183
82.8507,6.0442,6.0353,6.0353,-6.0353
83.6783,5.9543,5.9514,5.9514,-5.9514
84.5141,5.8729,5.8670,5.8670,-5.8670
85.3583,5.7850,5.7820,5.7820,-5.7820
86.2109,5.6947,5.6969,5.6969,-5.6969
87.0721,5.6053,5.6116,5.6116,-5.6116
87.9418,5.5236,5.5266,5.5266,-5.5266
88.8203,5.4353,5.4418,5.4418,-5.4418
89.7075,5.3537,5.3573,5.3573,-5.3573
90.6035,5.2656,5.2734,5.2734,-5.2734
91.5085,5.1835,5.1900,5.1900,-5.1900
92.4226,5.0954,5.1072,5.1072,-5.1072
93.3458,5.0141,5.0253,5.0253,-5.0253
94.2782,4.9339,4.9442,4.9442,-4.9442
95.2199,4.8543,4.8640,4.8640,-4.8640
96.1711,4.7742,4.7848,4.7848,-4.7848
97.1317,4.6940,4.7065,4.7065,-4.7065
98.1019,4.6145,4.6294,4.6294,-4.6294
99.0818,4.5427,4.5535,4.5535,-4.5535
100.0715,4.4644,4.4787,4.4787,-4.4787
101.0711,4.3925,4.4052,4.4052,-4.4052
102.0807,4.3148,4.3330,4.3330,-4.3330
103.1004,4.2430,4.2620,4.2620,-4.2620
104.1302,4.1729,4.1925,4.1925,-4.1925
105.1703,4.1114,4.1243,4.1243,-4.1243
106.2209,4.0433,4.0573,4.0573,-4.0573
107.2819,3.9731,3.9916,3.9916,-3.9916
108.3535,3.9115,3.9273,3.9273,-3.9273
109.4358,3.8513,3.8641,3.8641,-3.8641
110.5289,3.7915,3.8022,3.8022,-3.8022
111.6330,3.7317,3.7414,3.7414,-3.7414
112.7481,3.6719,3.6817,3.6817,-3.6817
113.8743,3.6120,3.6231,3.6231,-3.6231
115.0118,3.5520,3.5655,3.5655,-3.5655
116.1606,3.5000,3.5089,3.5089,-3.5089
117.3209,3.4419,3.4531,3.4531,-3.4531
118.4928,3.3901,3.3982,3.3982,-3.3982
119.6764,3.3323,3.3442,3.3442,-3.3442
120.8718,3.2803,3.2911,3.2911,-3.2911
122.0792,3.2304,3.2390,3.2390,-3.2390
123.2986,3.1803,3.1877,3.1877,-3.1877
124.5302,3.1305,3.1374,3.1374,-3.1374
125.7741,3.0803,3.0879,3.0879,-3.0879
127.0304,3.0303,3.0395,3.0395,-3.0395
128.2993,2.9806,2.9920,2.9920,-2.9920
129.5808,2.9305,2.9457,2.9457,-2.9457
130.8752,2.8806,2.9005,2.9005,-2.9005
132.1825,2.8385,2.8565,2.8565,-2.8565
133.5028,2.7986,2.8137,2.8137,-2.8137
134.8363,2.7585,2.7721,2.7721,-2.7721
136.1832,2.7187,2.7316,2.7316,-2.7316
137.5435,2.6787,2.6923,2.6923,-2.6923
138.9174,2.6388,2.6541,2.6541,-2.6541
140.3050,2.6066,2.6171,2.6171,-2.6171
141.7065,2.5689,2.5812,2.5812,-2.5812
143.1220,2.5367,2.5464,2.5464,-2.5464
144.5516,2.5067,2.5124,2.5124,-2.5124
145.9955,2.4690,2.4794,2.4794,-2.4794
147.4538,2.4367,2.4471,2.4471,-2.4471
148.9267,2.4068,2.4155,2.4155,-2.4155
150.4143,2.3768,2.3847,2.3847,-2.3847
151.9167,2.3468,2.3545,2.3545,-2.3545
153.4342,2.3168,2.3250,2.3250,-2.3250
154.9668,2.2946,2.2961,2.2961,-2.2961
156.5147,2.2670,2.2676,2.2676,-2.2676
158.0781,2.2370,2.2396,2.2396,-2.2396
159.6571,2.2070,2.2120,2.2120,-2.2120
161.2519,2.1771,2.1849,2.1849,-2.1849
162.8626,2.1547,2.1582,2.1582,-2.1582
164.4894,2.1271,2.1320,2.1320,-2.1320
166.1324,2.0972,2.1061,2.1061,-2.1061
167.7919,2.0748,2.0807,2.0807,-2.0807
169.4679,2.0548,2.0555,2.0555,-2.0555
171.1607,2.0272,2.0307,2.0307,-2.0307
172.8704,2.0049,2.0062,2.0062,-2.0062
174.5972,1.9773,1.9819,1.9819,-1.9819
176.3412,1.9549,1.9579,1.9579,-1.9579
178.1026,1.9349,1.9342,1.9342,-1.9342
179.8816,1.9074,1.9107,1.9107,-1.9107
181.6784,1.8850,1.8873,1.8873,-1.8873
183.4932,1.8650,1.8641,1.8641,-1.8641
185.3261,1.8376,1.8409,1.8409,-1.8409
187.1772,1.8151,1.8178,1.8178,-1.8178
189.0469,1.7951,1.7947,1.7947,-1.7947
190.9352,1.7751,1.7715,1.7715,-1.7715
192.8425,1.7477,1.7481,1.7481,-1.7481
194.7687,1.7252,1.7246,1.7246,-1.7246
196.7142,1.7052,1.7009,1.7009,-1.7009
198.6792,1.6852,1.6769,1.6769,-1.6769
200.6637,1.6578,1.6525,1.6525,-1.6525
202.6681,1.6352,1.6277,1.6277,-1.6277
204.6925,1.6079,1.6025,1.6025,-1.6025
206.7371,1.5853,1.5768,1.5768,-1.5768
208.8022,1.5579,1.5506,1.5506,-1.5506
210.8879,1.5279,1.5240,1.5240,-1.5240
212.9944,1.4980,1.4969,1.4969,-1.4969
215.1219,1.4753,1.4695,1.4695,-1.4695
217.2707,1.4480,1.4418,1.4418,-1.4418
219.4410,1.4181,1.4138,1.4138,-1.4138
221.6329,1.3881,1.3855,1.3855,-1.3855
223.8468,1.3582,1.3569,1.3569,-1.3569
226.0827,1.3282,1.3282,1.3282,-1.3282
228.3410,1.2982,1.2995,1.2995,-1.2995
230.6219,1.2682,1.2707,1.2707,-1.2707
232.9255,1.2383,1.2420,1.2420,-1.2420
235.2521,1.2083,1.2135,1.2135,-1.2135
237.6020,1.1856,1.1850,1.1850,-1.1850
239.9754,1.1584,1.1567,1.1567,-1.1567
242.3724,1.1284,1.1284,1.1284,-1.1284
244.7934,1.0985,1.1003,1.1003,-1.1003
247.2386,1.0685,1.0725,1.0725,-1.0725
249.7082,1.0385,1.0449,1.0449,-1.0449
252.2025,1.0157,1.0177,1.0177,-1.0177
254.7217,0.9886,0.9908,0.9908,-0.9908
257.2661,0.9586,0.9641,0.9641,-0.9641
259.8358,0.9358,0.9379,0.9379,-0.9379
262.4313,0.9087,0.9120,0.9120,-0.9120
265.0527,0.8788,0.8866,0.8866,-0.8866
267.7002,0.8559,0.8616,0.8616,-0.8616
270.3742,0.8288,0.8370,0.8370,-0.8370
273.0749,0.8059,0.8130,0.8130,-0.8130
275.8026,0.7859,0.7894,0.7894,-0.7894
278.5575,0.7589,0.7661,0.7661,-0.7661
281.3400,0.7360,0.7433,0.7433,-0.7433
284.1502,0.7160,0.7208,0.7208,-0.7208
286.9885,0.6960,0.6987,0.6987,-0.6987
289.8552,0.6760,0.6769,0.6769,-0.6769
292.7505,0.6560,0.6554,0.6554,-0.6554
295.6747,0.6361,0.6341,0.6341,-0.6341
298.6281,0.6161,0.6131,0.6131,-0.6131
301.6111,0.5892,0.5923,0.5923,-0.5923
304.6238,0.5661,0.5716,0.5716,-0.5716
307.6666,0.5462,0.5513,0.5513,-0.5513
310.7398,0.5262,0.5311,0.5311,-0.5311
313.8437,0.5062,0.5111,0.5111,-0.5111
316.9786,0.4862,0.4913,0.4913,-0.4913
320.1449,0.4663,0.4717,0.4717,-0.4717
323.3427,0.4531,0.4521,0.4521,-0.4521
326.5725,0.4363,0.4326,0.4326,-0.4326
329.8346,0.4163,0.4130,0.4130,-0.4130
333.1292,0.3963,0.3932,0.3932,-0.3932
336.4568,0.3764,0.3734,0.3734,-0.3734
339.8176,0.3564,0.3535,0.3535,-0.3535
343.2119,0.3364,0.3333,0.3333,-0.3333
346.6402,0.3164,0.3128,0.3128,-0.3128
350.1027,0.2965,0.2920,0.2920,-0.2920
353.5998,0.2765,0.2708,0.2708,-0.2708
357.1318,0.2565,0.2492,0.2492,-0.2492
360.6991,0.2298,0.2272,0.2272,-0.2272
364.3021,0.2066,0.2047,0.2047,-0.2047
367.9410,0.1866,0.1820,0.1820,-0.1820
371.6163,0.1666,0.1588,0.1588,-0.1588
375.3283,0.1399,0.1352,0.1352,-0.1352
379.0774,0.1166,0.1111,0.1111,-0.1111
382.8639,0.0900,0.0866,0.0866,-0.0866
386.6882,0.0667,0.0617,0.0617,-0.0617
390.5508,0.0400,0.0365,0.0365,-0.0365
394.4519,0.0167,0.0109,0.0109,-0.0109
398.3920,-0.0099,-0.0152,-0.0152,0.0152
402.3714,-0.0399,-0.0415,-0.0415,0.0415
406.3906,-0.0632,-0.0682,-0.0682,0.0682
410.4500,-0.0898,-0.0953,-0.0953,0.0953
414.5498,-0.1197,-0.1227,-0.1227,0.1227
418.6907,-0.1497,-0.1505,-0.1505,0.1505
422.8729,-0.1797,-0.1784,-0.1784,0.1784
427.0969,-0.2031,-0.2066,-0.2066,0.2066
431.3631,-0.2296,-0.2350,-0.2350,0.2350
435.6718,-0.2596,-0.2637,-0.2637,0.2637
440.0237,-0.2895,-0.2927,-0.2927,0.2927
444.4190,-0.3195,-0.3218,-0.3218,0.3218
448.8582,-0.3495,-0.3511,-0.3511,0.3511
453.3417,-0.3794,-0.3806,-0.3806,0.3806
457.8700,-0.4094,-0.4102,-0.4102,0.4102
462.4436,-0.4394,-0.4398,-0.4398,0.4398
467.0628,-0.4694,-0.4696,-0.4696,0.4696
471.7282,-0.4993,-0.4994,-0.4994,0.4994
476.4402,-0.5293,-0.5293,-0.5293,0.5293
481.1993,-0.5593,-0.5594,-0.5594,0.5594
486.0059,-0.5892,-0.5895,-0.5895,0.5895
490.8605,-0.6192,-0.6197,-0.6197,0.6197
495.7636,-0.6491,-0.6500,-0.6500,0.6500
500.7156,-0.6791,-0.6803,-0.6803,0.6803
505.7172,-0.7091,-0.7108,-0.7108,0.7108
510.7687,-0.7390,-0.7413,-0.7413,0.7413
515.8706,-0.7690,-0.7718,-0.7718,0.7718
521.0235,-0.7990,-0.8025,-0.8025,0.8025
526.2279,-0.8289,-0.8332,-0.8332,0.8332
531.4843,-0.8652,-0.8640,-0.8640,0.8640
536.7932,-0.8989,-0.8948,-0.8948,0.8948
542.1551,-0.9288,-0.9255,-0.9255,0.9255
547.5705,-0.9588,-0.9561,-0.9561,0.9561
553.0401,-0.9888,-0.9867,-0.9867,0.9867
558.5643,-1.0187,-1.0172,-1.0172,1.0172
564.1437,-1.0487,-1.0476,-1.0476,1.0476
569.7788,-1.0787,-1.0779,-1.0779,1.0779
575.4701,-1.1086,-1.1082,-1.1082,1.1082
581.2184,-1.1386,-1.1384,-1.1384,1.1384
587.0241,-1.1686,-1.1685,-1.1685,1.1685
592.8877,-1.1985,-1.1985,-1.1985,1.1985
598.8099,-1.2285,-1.2285,-1.2285,1.2285
604.7913,-1.2585,-1.2585,-1.2585,1.2585
610.8324,-1.2884,-1.2884,-1.2884,1.2884
616.9339,-1.3184,-1.3184,-1.3184,1.3184
623.0963,-1.3484,-1.3483,-1.3483,1.3483
629.3203,-1.3783,-1.3781,-1.3781,1.3781
635.6064,-1.4083,-1.4078,-1.4078,1.4078
641.9553,-1.4383,-1.4373,-1.4373,1.4373
648.3677,-1.4683,-1.4667,-1.4667,1.4667
654.8441,-1.4982,-1.4959,-1.4959,1.4959
661.3852,-1.5282,-1.5248,-1.5248,1.5248
667.9916,-1.5581,-1.5534,-1.5534,1.5534
674.6640,-1.5881,-1.5817,-1.5817,1.5817
681.4031,-1.6181,-1.6094,-1.6094,1.6094
688.2095,-1.6420,-1.6367,-1.6367,1.6367
695.0838,-1.6680,-1.6633,-1.6633,1.6633
702.0269,-1.6980,-1.6892,-1.6892,1.6892
709.0393,-1.7220,-1.7142,-1.7142,1.7142
716.1217,-1.7479,-1.7383,-1.7383,1.7383
723.2749,-1.7719,-1.7613,-1.7613,1.7613
730.4995,-1.7978,-1.7829,-1.7829,1.7829
737.7963,-1.8219,-1.8029,-1.8029,1.8029
745.1660,-1.8418,-1.8210,-1.8210,1.8210
752.6093,-1.8618,-1.8368,-1.8368,1.8368
760.1269,-1.8818,-1.8501,-1.8501,1.8501
767.7197,-1.8959,-1.8604,-1.8604,1.8604
775.3882,-1.9059,-1.8672,-1.8672,1.8672
783.1334,-1.9159,-1.8700,-1.8700,1.8700
790.9560,-1.9259,-1.8684,-1.8684,1.8684
798.8566,-1.9242,-1.8617,-1.8617,1.8617
806.8362,-1.9200,-1.8495,-1.8495,1.8495
814.8955,-1.9084,-1.8311,-1.8311,1.8311
823.0353,-1.8884,-1.8061,-1.8061,1.8061
831.2565,-1.8626,-1.7742,-1.7742,1.7742
839.5597,-1.8326,-1.7350,-1.7350,1.7350
847.9459,-1.7911,-1.6881,-1.6881,1.6881
856.4158,-1.7354,-1.6333,-1.6333,1.6333
864.9703,-1.6697,-1.5708,-1.5708,1.5708
873.6103,-1.5998,-1.5005,-1.5005,1.5005
882.3366,-1.5184,-1.4227,-1.4227,1.4227
891.1501,-1.4228,-1.3375,-1.3375,1.3375
900.0516,-1.3229,-1.2455,-1.2455,1.2455
909.0420,-1.2173,-1.1472,-1.1472,1.1472
918.1222,-1.1018,-1.0430,-1.0430,1.0430
927.2931,-0.9819,-0.9335,-0.9335,0.9335
936.5557,-0.8563,-0.8195,-0.8195,0.8195
945.9107,-0.7321,-0.7014,-0.7014,0.7014
955.3592,-0.6067,-0.5800,-0.5800,0.5800
964.9021,-0.4768,-0.4557,-0.4557,0.4557
974.5402,-0.3469,-0.3290,-0.3290,0.3290
984.2747,-0.2114,-0.2003,-0.2003,0.2003
994.1064,-0.0772,-0.0700,-0.0700,0.0700
1004.0363,0.0526,0.0615,0.0615,-0.0615
1014.0654,0.1881,0.1940,0.1940,-0.1940
1024.1947,0.3223,0.3273,0.3273,-0.3273
1034.4251,0.4578,0.4612,0.4612,-0.4612
1044.7578,0.5920,0.5955,0.5955,-0.5955
1055.1936,0.7275,0.7301,0.7301,-0.7301
1065.7337,0.8618,0.8648,0.8648,-0.8648
1076.3791,0.9971,0.9996,0.9996,-0.9996
1087.1308,1.1369,1.1343,1.1343,-1.1343
1097.9899,1.2713,1.2687,1.2687,-1.2687
1108.9575,1.4066,1.4026,1.4026,-1.4026
1120.0346,1.5465,1.5359,1.5359,-1.5359
1131.2224,1.6809,1.6682,1.6682,-1.6682
1142.5219,1.8107,1.7995,1.7995,-1.7995
1153.9343,1.9460,1.9295,1.9295,-1.9295
1165.4607,2.0804,2.0579,2.0579,-2.0579
1177.1022,2.2103,2.1846,2.1846,-2.1846
1188.8600,2.3348,2.3092,2.3092,-2.3092
1200.7353,2.4600,2.4316,2.4316,-2.4316
1212.7291,2.5845,2.5516,2.5516,-2.5516
1224.8428,2.7044,2.6690,2.6690,-2.6690
1237.0775,2.8189,2.7835,2.7835,-2.7835
1249.4344,2.9288,2.8952,2.8952,-2.8952
1261.9147,3.0386,3.0039,3.0039,-3.0039
1274.5197,3.1485,3.1096,3.1096,-3.1096
1287.2506,3.2531,3.2123,3.2123,-3.2123
1300.1086,3.3477,3.3119,3.3119,-3.3119
1313.0951,3.4429,3.4086,3.4086,-3.4086
1326.2113,3.5375,3.5024,3.5024,-3.5024
1339.4585,3.6274,3.5934,3.5934,-3.5934
1352.8381,3.7120,3.6817,3.6817,-3.6817
1366.3513,3.7919,3.7675,3.7675,-3.7675
1379.9995,3.8718,3.8511,3.8511,-3.8511
1393.7840,3.9518,3.9326,3.9326,-3.9326
1407.7062,4.0317,4.0123,4.0123,-4.0123
1421.7674,4.1064,4.0902,4.0902,-4.0902
1435.9691,4.1815,4.1666,4.1666,-4.1666
1450.3127,4.2562,4.2418,4.2418,-4.2418
1464.7995,4.3261,4.3158,4.3158,-4.3158
1479.4311,4.3961,4.3890,4.3890,-4.3890
1494.2088,4.4660,4.4616,4.4616,-4.4616
1509.1341,4.5359,4.5338,4.5338,-4.5338
1524.2085,4.6058,4.6058,4.6058,-4.6058
1539.4335,4.6757,4.6779,4.6779,-4.6779
1554.8105,4.7457,4.7502,4.7502,-4.7502
1570.3412,4.8156,4.8229,4.8229,-4.8229
1586.0270,4.8855,4.8964,4.8964,-4.8964
1601.8694,4.9554,4.9707,4.9707,-4.9707
1617.8702,5.0304,5.0462,5.0462,-5.0462
1634.0307,5.1053,5.1230,5.1230,-5.1230
1650.3527,5.1802,5.2014,5.2014,-5.2014
1666.8377,5.2601,5.2815,5.2815,-5.2815
1683.4873,5.3401,5.3636,5.3636,-5.3636
1700.3033,5.4200,5.4477,5.4477,-5.4477
1717.2872,5.5049,5.5342,5.5342,-5.5342
1734.4408,5.5947,5.6232,5.6232,-5.6232
1751.7658,5.6846,5.7147,5.7147,-5.7147
1769.2638,5.7746,5.8090,5.8090,-5.8090
1786.9366,5.8694,5.9061,5.9061,-5.9061
1804.7859,5.9693,6.0061,6.0061,-6.0061
1822.8135,6.0741,6.1092,6.1092,-6.1092
1841.0211,6.1791,6.2153,6.2153,-6.2153
1859.4107,6.2838,6.3246,6.3246,-6.3246
1877.9839,6.3986,6.4371,6.4371,-6.4371
1896.7427,6.5185,6.5528,6.5528,-6.5528
1915.6888,6.6383,6.6717,6.6717,-6.6717
1934.8242,6.7582,6.7937,6.7937,-6.7937
1954.1507,6.8829,6.9188,6.9188,-6.9188
1973.6703,7.0128,7.0469,7.0469,-7.0469
1993.3848,7.1426,7.1778,7.1778,-7.1778
2013.2963,7.2772,7.3115,7.3115,-7.3115
2033.4067,7.4171,7.4476,7.4476,-7.4476
2053.7179,7.5570,7.5860,7.5860,-7.5860
2074.2320,7.7016,7.7264,7.7264,-7.7264
2094.9511,7.8514,7.8684,7.8684,-7.8684
2115.8770,8.0012,8.0116,8.0116,-8.0116
2137.0121,8.1511,8.1554,8.1554,-8.1554
2158.3582,8.3009,8.2996,8.2996,-8.2996
2179.9175,8.4507,8.4435,8.4435,-8.4435
2201.6923,8.6006,8.5866,8.5866,-8.5866
2223.6845,8.7504,8.7283,8.7283,-8.7283
2245.8963,8.8956,8.8680,8.8680,-8.8680
2268.3301,9.0401,9.0049,9.0049,-9.0049
2290.9879,9.1852,9.1386,9.1386,-9.1386
2313.8721,9.3204,9.2682,9.2682,-9.2682
2336.9848,9.4503,9.3932,9.3932,-9.3932
2360.3285,9.5801,9.5131,9.5131,-9.5131
2383.9052,9.7054,9.6271,9.6271,-9.6271
2407.7175,9.8207,9.7349,9.7349,-9.7349
2431.7677,9.9259,9.8358,9.8358,-9.8358
2456.0581,10.0212,9.9295,9.9295,-9.9295
2480.5911,10.1111,10.0156,10.0156,-10.0156
2505.3691,10.1919,10.0940,10.0940,-10.0940
2530.3947,10.2618,10.1644,10.1644,-10.1644
2555.6702,10.3272,10.2268,10.2268,-10.2268
2581.1983,10.3781,10.2811,10.2811,-10.2811
2606.9813,10.4181,10.3274,10.3274,-10.3274
2633.0218,10.4535,10.3661,10.3661,-10.3661
2659.3225,10.4835,10.3971,10.3971,-10.3971
2685.8858,10.5045,10.4210,10.4210,-10.4210
2712.7145,10.5145,10.4379,10.4379,-10.4379
2739.8112,10.5200,10.4483,10.4483,-10.4483
2767.1786,10.5156,10.4527,10.4527,-10.4527
2794.8193,10.5056,10.4515,10.4515,-10.4515
2822.7361,10.4956,10.4451,10.4451,-10.4451
2850.9318,10.4812,10.4340,10.4340,-10.4340
2879.4091,10.4612,10.4186,10.4186,-10.4186
2908.1709,10.4368,10.3993,10.3993,-10.3993
2937.2200,10.4069,10.3765,10.3765,-10.3765
2966.5592,10.3769,10.3506,10.3506,-10.3506
2996.1915,10.3469,10.3219,10.3219,-10.3219
3026.1198,10.3126,10.2908,10.2908,-10.2908
3056.3470,10.2770,10.2575,10.2575,-10.2575
3086.8761,10.2427,10.2223,10.2223,-10.2223
3117.7103,10.2027,10.1854,10.1854,-10.1854
3148.8524,10.1628,10.1470,10.1470,-10.1470
3180.3055,10.1185,10.1072,10.1072,-10.1072
3212.0729,10.0729,10.0663,10.0663,-10.0663
3244.1576,10.0329,10.0245,10.0245,-10.0245
3276.5627,9.9887,9.9820,9.9820,-9.9820
3309.2916,9.9430,9.9388,9.9388,-9.9388
3342.3473,9.8988,9.8951,9.8951,-9.8951
3375.7333,9.8531,9.8512,9.8512,-9.8512
3409.4527,9.8089,9.8070,9.8070,-9.8070
3443.5090,9.7632,9.7629,9.7629,-9.7629
3477.9054,9.7190,9.7190,9.7190,-9.7190
3512.6454,9.6691,9.6755,9.6755,-9.6755
3547.7324,9.6233,9.6325,9.6325,-9.6325
3583.1699,9.5792,9.5903,9.5903,-9.5903
3618.9614,9.5334,9.5491,9.5491,-9.5491
