frequency,raw,smoothed,error,equalization
40.1041,4.2191,4.2168,4.2168,-4.2168
40.5046,4.2291,4.2303,4.2303,-4.2303
40.9092,4.2485,4.2435,4.2435,-4.2435
41.3179,4.2592,4.2564,4.2564,-4.2564
41.7306,4.2693,4.2692,4.2692,-4.2692
42.1474,4.2792,4.2818,4.2818,-4.2818
42.5684,4.2892,4.2943,4.2943,-4.2943
42.9936,4.3083,4.3069,4.3069,-4.3069
43.4231,4.3191,4.3193,4.3193,-4.3193
43.8568,4.3290,4.3317,4.3317,-4.3317
44.2949,4.3484,4.3440,4.3440,-4.3440
44.7374,4.3591,4.3562,4.3562,-4.3562
45.1842,4.3690,4.3682,4.3682,-4.3682
45.6356,4.3790,4.3801,4.3801,-4.3801
46.0914,4.3983,4.3918,4.3918,-4.3918
46.5518,4.4090,4.4032,4.4032,-4.4032
47.0168,4.4191,4.4144,4.4144,-4.4144
47.4864,4.4291,4.4252,4.4252,-4.4252
47.9608,4.4390,4.4356,4.4356,-4.4356
48.4398,4.4490,4.4457,4.4457,-4.4457
48.9237,4.4590,4.4553,4.4553,-4.4553
49.4124,4.4690,4.4645,4.4645,-4.4645
49.9059,4.4789,4.4732,4.4732,-4.4732
50.4044,4.4889,4.4815,4.4815,-4.4815
50.9079,4.4990,4.4892,4.4892,-4.4892
51.4164,4.5000,4.4963,4.4963,-4.4963
51.9300,4.5088,4.5028,4.5028,-4.5028
52.4487,4.5188,4.5088,4.5088,-4.5088
52.9726,4.5200,4.5141,4.5141,-4.5141
53.5018,4.5289,4.5189,4.5189,-4.5189
54.0362,4.5300,4.5231,4.5231,-4.5231
54.5759,4.5300,4.5266,4.5266,-4.5266
55.1211,4.5389,4.5297,4.5297,-4.5297
55.6717,4.5400,4.5323,4.5323,-4.5323
56.2278,4.5400,4.5343,4.5343,-4.5343
56.7894,4.5400,4.5359,4.5359,-4.5359
57.3567,4.5400,4.5370,4.5370,-4.5370
57.9296,4.5400,4.5378,4.5378,-4.5378
58.5082,4.5400,4.5382,4.5382,-4.5382
59.0927,4.5400,4.5382,4.5382,-4.5382
59.6829,4.5400,4.5379,4.5379,-4.5379
60.2791,4.5400,4.5374,4.5374,-4.5374
60.8812,4.5400,4.5365,4.5365,-4.5365
61.4893,4.5400,4.5353,4.5353,-4.5353
62.1035,4.5400,4.5338,4.5338,-4.5338
62.7239,4.5400,4.5319,4.5319,-4.5319
63.3504,4.5313,4.5296,4.5296,-4.5296
63.9832,4.5300,4.5271,4.5271,-4.5271
64.6223,4.5300,4.5242,4.5242,-4.5242
65.2678,4.5213,4.5210,4.5210,-4.5210
65.9198,4.5200,4.5173,4.5173,-4.5173
66.5782,4.5200,4.5134,4.5134,-4.5134
67.2433,4.5113,4.5090,4.5090,-4.5090
67.9149,4.5100,4.5043,4.5043,-4.5043
68.5933,4.5014,4.4992,4.4992,-4.4992
69.2785,4.5000,4.4939,4.4939,-4.4939
69.9705,4.4914,4.4883,4.4883,-4.4883
70.6694,4.4900,4.4824,4.4824,-4.4824
71.3753,4.4815,4.4761,4.4761,-4.4761
72.0883,4.4714,4.4696,4.4696,-4.4696
72.8083,4.4614,4.4629,4.4629,-4.4629
73.5356,4.4514,4.4560,4.4560,-4.4560
74.2701,4.4500,4.4490,4.4490,-4.4490
75.0120,4.4415,4.4418,4.4418,-4.4418
75.7613,4.4400,4.4344,4.4344,-4.4344
76.5180,4.4315,4.4266,4.4266,-4.4266
77.2824,4.4215,4.4186,4.4186,-4.4186
78.0543,4.4115,4.4102,4.4102,-4.4102
78.8340,4.4015,4.4017,4.4017,-4.4017
79.6214,4.4000,4.3929,4.3929,-4.3929
80.4168,4.3915,4.3839,4.3839,-4.3839
81.2200,4.3816,4.3745,4.3745,-4.3745
82.0313,4.3716,4.3648,4.3648,-4.3648
82.8507,4.3616,4.3547,4.3547,-4.3547
83.6783,4.3432,4.3442,4.3442,-4.3442
84.5141,4.3316,4.3335,4.3335,-4.3335
85.3583,4.3217,4.3227,4.3227,-4.3227
86.2109,4.3116,4.3116,4.3116,-4.3116
87.0721,4.3017,4.3004,4.3004,-4.3004
87.9418,4.2917,4.2888,4.2888,-4.2888
88.8203,4.2817,4.2770,4.2770,-4.2770
89.7075,4.2717,4.2649,4.2649,-4.2649
90.6035,4.2535,4.2524,4.2524,-4.2524
91.5085,4.2417,4.2397,4.2397,-4.2397
92.4226,4.2317,4.2266,4.2266,-4.2266
93.3458,4.2218,4.2133,4.2133,-4.2133
94.2782,4.2035,4.1995,4.1995,-4.1995
95.2199,4.1918,4.1853,4.1853,-4.1853
96.1711,4.1736,4.1707,4.1707,-4.1707
97.1317,4.1618,4.1558,4.1558,-4.1558
98.1019,4.1436,4.1404,4.1404,-4.1404
99.0818,4.1318,4.1248,4.1248,-4.1248
100.0715,4.1136,4.1088,4.1088,-4.1088
101.0711,4.0936,4.0925,4.0925,-4.0925
102.0807,4.0737,4.0760,4.0760,-4.0760
103.1004,4.0619,4.0594,4.0594,-4.0594
104.1302,4.0437,4.0425,4.0425,-4.0425
105.1703,4.0238,4.0255,4.0255,-4.0255
106.2209,4.0119,4.0085,4.0085,-4.0085
107.2819,3.9937,3.9913,3.9913,-3.9913
108.3535,3.9738,3.9739,3.9739,-3.9739
109.4358,3.9538,3.9564,3.9564,-3.9564
110.5289,3.9419,3.9388,3.9388,-3.9388
111.6330,3.9239,3.9210,3.9210,-3.9210
112.7481,3.9040,3.9031,3.9031,-3.9031
113.8743,3.8840,3.8850,3.8850,-3.8850
115.0118,3.8720,3.8668,3.8668,-3.8668
116.1606,3.8540,3.8484,3.8484,-3.8484
117.3209,3.8340,3.8297,3.8297,-3.8297
118.4928,3.8140,3.8108,3.8108,-3.8108
119.6764,3.7941,3.7917,3.7917,-3.7917
120.8718,3.7741,3.7724,3.7724,-3.7724
122.0792,3.7541,3.7530,3.7530,-3.7530
123.2986,3.7341,3.7334,3.7334,-3.7334
124.5302,3.7142,3.7137,3.7137,-3.7137
125.7741,3.6941,3.6940,3.6940,-3.6940
127.0304,3.6741,3.6741,3.6741,-3.6741
128.2993,3.6542,3.6542,3.6542,-3.6542
129.5808,3.6342,3.6342,3.6342,-3.6342
130.8752,3.6142,3.6142,3.6142,-3.6142
132.1825,3.5942,3.5941,3.5941,-3.5941
133.5028,3.5743,3.5740,3.5740,-3.5740
134.8363,3.5543,3.5537,3.5537,-3.5537
136.1832,3.5344,3.5334,3.5334,-3.5334
137.5435,3.5144,3.5131,3.5131,-3.5131
138.9174,3.4944,3.4926,3.4926,-3.4926
140.3050,3.4744,3.4719,3.4719,-3.4719
141.7065,3.4544,3.4512,3.4512,-3.4512
143.1220,3.4345,3.4302,3.4302,-3.4302
144.5516,3.4145,3.4090,3.4090,-3.4090
145.9955,3.3867,3.3876,3.3876,-3.3876
147.4538,3.3645,3.3661,3.3661,-3.3661
148.9267,3.3445,3.3444,3.3444,-3.3444
150.4143,3.3245,3.3226,3.3226,-3.3226
151.9167,3.3045,3.3005,3.3005,-3.3005
153.4342,3.2846,3.2781,3.2781,-3.2781
154.9668,3.2569,3.2555,3.2555,-3.2555
156.5147,3.2347,3.2326,3.2326,-3.2326
158.0781,3.2146,3.2094,3.2094,-3.2094
159.6571,3.1870,3.1859,3.1859,-3.1859
161.2519,3.1647,3.1622,3.1622,-3.1622
162.8626,3.1447,3.1381,3.1381,-3.1381
164.4894,3.1171,3.1136,3.1136,-3.1136
166.1324,3.0948,3.0887,3.0887,-3.0887
167.7919,3.0672,3.0634,3.0634,-3.0634
169.4679,3.0448,3.0377,3.0377,-3.0377
171.1607,3.0172,3.0117,3.0117,-3.0117
172.8704,2.9873,2.9852,2.9852,-2.9852
174.5972,2.9649,2.9586,2.9586,-2.9586
176.3412,2.9374,2.9316,2.9316,-2.9316
178.1026,2.9074,2.9043,2.9043,-2.9043
179.8816,2.8774,2.8768,2.8768,-2.8768
181.6784,2.8475,2.8492,2.8492,-2.8492
183.4932,2.8175,2.8215,2.8215,-2.8215
185.3261,2.7950,2.7938,2.7938,-2.7938
187.1772,2.7676,2.7660,2.7660,-2.7660
189.0469,2.7376,2.7381,2.7381,-2.7381
190.9352,2.7077,2.7101,2.7101,-2.7101
192.8425,2.6777,2.6819,2.6819,-2.6819
194.7687,2.6552,2.6536,2.6536,-2.6536
196.7142,2.6278,2.6249,2.6249,-2.6249
198.6792,2.5978,2.5959,2.5959,-2.5959
200.6637,2.5752,2.5663,2.5663,-2.5663
202.6681,2.5478,2.5361,2.5361,-2.5361
204.6925,2.5179,2.5051,2.5051,-2.5051
206.7371,2.4879,2.4731,2.4731,-2.4731
208.8022,2.4579,2.4400,2.4400,-2.4400
210.8879,2.4206,2.4057,2.4057,-2.4057
212.9944,2.3880,2.3702,2.3702,-2.3702
215.1219,2.3507,2.3333,2.3333,-2.3333
217.2707,2.3107,2.2948,2.2948,-2.2948
219.4410,2.2708,2.2548,2.2548,-2.2548
221.6329,2.2309,2.2131,2.2131,-2.2131
223.8468,2.1909,2.1698,2.1698,-2.1698
226.0827,2.1437,2.1248,2.1248,-2.1248
228.3410,2.1010,2.0781,2.0781,-2.0781
230.6219,2.0537,2.0297,2.0297,-2.0297
232.9255,2.0039,1.9795,1.9795,-1.9795
235.2521,1.9467,1.9277,1.9277,-1.9277
237.6020,1.8939,1.8745,1.8745,-1.8745
239.9754,1.8368,1.8199,1.8199,-1.8199
242.3724,1.7769,1.7641,1.7641,-1.7641
244.7934,1.7170,1.7074,1.7074,-1.7074
247.2386,1.6569,1.6500,1.6500,-1.6500
249.7082,1.5970,1.5923,1.5923,-1.5923
252.2025,1.5372,1.5345,1.5345,-1.5345
254.7217,1.4702,1.4769,1.4769,-1.4769
257.2661,1.4073,1.4200,1.4200,-1.4200
259.8358,1.3473,1.3642,1.3642,-1.3642
262.4313,1.2874,1.3099,1.3099,-1.3099
265.0527,1.2275,1.2576,1.2576,-1.2576
267.7002,1.1747,1.2077,1.2077,-1.2077
270.3742,1.1247,1.1605,1.1605,-1.1605
273.0749,1.0747,1.1163,1.1163,-1.1163
275.8026,1.0318,1.0753,1.0753,-1.0753
278.5575,0.9919,1.0375,1.0375,-1.0375
281.3400,0.9519,1.0032,1.0032,-1.0032
284.1502,0.9189,0.9722,0.9722,-0.9722
286.9885,0.8960,0.9445,0.9445,-0.9445
289.8552,0.8760,0.9198,0.9198,-0.9198
292.7505,0.8630,0.8980,0.8980,-0.8980
295.6747,0.8530,0.8785,0.8785,-0.8785
298.6281,0.8500,0.8611,0.8611,-0.8611
301.6111,0.8431,0.8451,0.8451,-0.8451
304.6238,0.8331,0.8303,0.8303,-0.8303
307.6666,0.8231,0.8162,0.8162,-0.8162
310.7398,0.8131,0.8025,0.8025,-0.8025
313.8437,0.7962,0.7889,0.7889,-0.7889
316.9786,0.7831,0.7752,0.7752,-0.7752
320.1449,0.7663,0.7614,0.7614,-0.7614
323.3427,0.7531,0.7471,0.7471,-0.7471
326.5725,0.7363,0.7325,0.7325,-0.7325
329.8346,0.7232,0.7175,0.7175,-0.7175
333.1292,0.7063,0.7021,0.7021,-0.7021
336.4568,0.6864,0.6864,0.6864,-0.6864
339.8176,0.6732,0.6705,0.6705,-0.6705
343.2119,0.6564,0.6544,0.6544,-0.6544
346.6402,0.6364,0.6382,0.6382,-0.6382
350.1027,0.6165,0.6219,0.6219,-0.6219
353.5998,0.6032,0.6055,0.6055,-0.6055
357.1318,0.5865,0.5890,0.5890,-0.5890
360.6991,0.5733,0.5721,0.5721,-0.5721
364.3021,0.5566,0.5549,0.5549,-0.5549
367.9410,0.5433,0.5372,0.5372,-0.5372
371.6163,0.5266,0.5190,0.5190,-0.5190
375.3283,0.5133,0.5003,0.5003,-0.5003
379.0774,0.4966,0.4810,0.4810,-0.4810
382.8639,0.4767,0.4611,0.4611,-0.4611
386.6882,0.4567,0.4408,0.4408,-0.4408
390.5508,0.4300,0.4202,0.4202,-0.4202
394.4519,0.4067,0.3994,0.3994,-0.3994
398.3920,0.3801,0.3785,0.3785,-0.3785
402.3714,0.3501,0.3578,0.3578,-0.3578
406.3906,0.3202,0.3375,0.3375,-0.3375
410.4500,0.2968,0.3179,0.3179,-0.3179
414.5498,0.2768,0.2990,0.2990,-0.2990
418.6907,0.2569,0.2810,0.2810,-0.2810
422.8729,0.2434,0.2639,0.2639,-0.2639
427.0969,0.2335,0.2476,0.2476,-0.2476
431.3631,0.2235,0.2321,0.2321,-0.2321
435.6718,0.2135,0.2171,0.2171,-0.2171
440.0237,0.2035,0.2025,0.2025,-0.2025
444.4190,0.1935,0.1882,0.1882,-0.1882
448.8582,0.1835,0.1739,0.1739,-0.1739
453.3417,0.1670,0.1594,0.1594,-0.1594
457.8700,0.1535,0.1447,0.1447,-0.1447
462.4436,0.1435,0.1296,0.1296,-0.1296
467.0628,0.1271,0.1141,0.1141,-0.1141
471.7282,0.1071,0.0981,0.0981,-0.0981
476.4402,0.0871,0.0817,0.0817,-0.0817
481.1993,0.0672,0.0650,0.0650,-0.0650
486.0059,0.0472,0.0480,0.0480,-0.0480
490.8605,0.0272,0.0310,0.0310,-0.0310
495.7636,0.0072,0.0141,0.0141,-0.0141
500.7156,-0.0127,-0.0027,-0.0027,0.0027
505.7172,-0.0264,-0.0193,-0.0193,0.0193
510.7687,-0.0427,-0.0356,-0.0356,0.0356
515.8706,-0.0563,-0.0517,-0.0517,0.0517
521.0235,-0.0726,-0.0675,-0.0675,0.0675
526.2279,-0.0863,-0.0830,-0.0830,0.0830
531.4843,-0.0963,-0.0982,-0.0982,0.0982
536.7932,-0.1126,-0.1132,-0.1132,0.1132
542.1551,-0.1263,-0.1282,-0.1282,0.1282
547.5705,-0.1425,-0.1430,-0.1430,0.1430
553.0401,-0.1563,-0.1579,-0.1579,0.1579
558.5643,-0.1725,-0.1728,-0.1728,0.1728
564.1437,-0.1862,-0.1878,-0.1878,0.1878
569.7788,-0.2024,-0.2030,-0.2030,0.2030
575.4701,-0.2162,-0.2183,-0.2183,0.2183
581.2184,-0.2324,-0.2339,-0.2339,0.2339
587.0241,-0.2462,-0.2496,-0.2496,0.2496
592.8877,-0.2624,-0.2656,-0.2656,0.2656
598.8099,-0.2762,-0.2818,-0.2818,0.2818
604.7913,-0.2923,-0.2983,-0.2983,0.2983
610.8324,-0.3123,-0.3149,-0.3149,0.3149
616.9339,-0.3323,-0.3316,-0.3316,0.3316
623.0963,-0.3461,-0.3483,-0.3483,0.3483
629.3203,-0.3622,-0.3649,-0.3649,0.3649
635.6064,-0.3822,-0.3814,-0.3814,0.3814
641.9553,-0.4022,-0.3976,-0.3976,0.3976
648.3677,-0.4222,-0.4133,-0.4133,0.4133
654.8441,-0.4361,-0.4285,-0.4285,0.4285
661.3852,-0.4521,-0.4431,-0.4431,0.4431
667.9916,-0.4721,-0.4569,-0.4569,0.4569
674.6640,-0.4860,-0.4699,-0.4699,0.4699
681.4031,-0.4960,-0.4819,-0.4819,0.4819
688.2095,-0.5060,-0.4930,-0.4930,0.4930
695.0838,-0.5160,-0.5032,-0.5032,0.5032
702.0269,-0.5260,-0.5125,-0.5125,0.5125
709.0393,-0.5300,-0.5208,-0.5208,0.5208
716.1217,-0.5360,-0.5282,-0.5282,0.5282
723.2749,-0.5400,-0.5347,-0.5347,0.5347
730.4995,-0.5459,-0.5403,-0.5403,0.5403
737.7963,-0.5500,-0.5449,-0.5449,0.5449
745.1660,-0.5559,-0.5486,-0.5486,0.5486
752.6093,-0.5600,-0.5512,-0.5512,0.5512
760.1269,-0.5659,-0.5527,-0.5527,0.5527
767.7197,-0.5700,-0.5530,-0.5530,0.5530
775.3882,-0.5700,-0.5520,-0.5520,0.5520
783.1334,-0.5700,-0.5497,-0.5497,0.5497
790.9560,-0.5700,-0.5460,-0.5460,0.5460
798.8566,-0.5642,-0.5409,-0.5409,0.5409
806.8362,-0.5542,-0.5343,-0.5343,0.5343
814.8955,-0.5442,-0.5262,-0.5262,0.5262
823.0353,-0.5342,-0.5166,-0.5166,0.5166
831.2565,-0.5184,-0.5055,-0.5055,0.5055
839.5597,-0.5042,-0.4929,-0.4929,0.4929
847.9459,-0.4885,-0.4788,-0.4788,0.4788
856.4158,-0.4742,-0.4633,-0.4633,0.4633
864.9703,-0.4585,-0.4462,-0.4462,0.4462
873.6103,-0.4443,-0.4275,-0.4275,0.4275
882.3366,-0.4285,-0.4071,-0.4071,0.4071
891.1501,-0.4086,-0.3849,-0.3849,0.3849
900.0516,-0.3886,-0.3609,-0.3609,0.3609
909.0420,-0.3629,-0.3349,-0.3349,0.3349
918.1222,-0.3329,-0.3070,-0.3070,0.3070
927.2931,-0.3030,-0.2770,-0.2770,0.2770
936.5557,-0.2730,-0.2451,-0.2451,0.2451
945.9107,-0.2374,-0.2113,-0.2113,0.2113
955.3592,-0.1974,-0.1755,-0.1755,0.1755
964.9021,-0.1575,-0.1380,-0.1380,0.1380
974.5402,-0.1175,-0.0989,-0.0989,0.0989
984.2747,-0.0719,-0.0583,-0.0583,0.0583
994.1064,-0.0276,-0.0162,-0.0162,0.0162
1004.0363,0.0179,0.0271,0.0271,-0.0271
1014.0654,0.0679,0.0716,0.0716,-0.0716
1024.1947,0.1123,0.1172,0.1172,-0.1172
1034.4251,0.1578,0.1638,0.1638,-0.1638
1044.7578,0.2022,0.2113,0.2113,-0.2113
1055.1936,0.2477,0.2598,0.2598,-0.2598
1065.7337,0.2976,0.3092,0.3092,-0.3092
1076.3791,0.3420,0.3593,0.3593,-0.3593
1087.1308,0.3930,0.4104,0.4104,-0.4104
1097.9899,0.4474,0.4622,0.4622,-0.4622
1108.9575,0.5028,0.5147,0.5147,-0.5147
1120.0346,0.5628,0.5679,0.5679,-0.5679
1131.2224,0.6227,0.6216,0.6216,-0.6216
1142.5219,0.6772,0.6756,0.6756,-0.6756
1153.9343,0.7326,0.7300,0.7300,-0.7300
1165.4607,0.7871,0.7846,0.7846,-0.7846
1177.1022,0.8424,0.8394,0.8394,-0.8394
1188.8600,0.8970,0.8943,0.8943,-0.8943
1200.7353,0.9469,0.9492,0.9492,-0.9492
1212.7291,1.0022,1.0041,1.0041,-1.0041
1224.8428,1.0568,1.0588,1.0588,-1.0588
1237.0775,1.1121,1.1132,1.1132,-1.1132
1249.4344,1.1667,1.1674,1.1674,-1.1674
1261.9147,1.2220,1.2213,1.2213,-1.2213
1274.5197,1.2819,1.2749,1.2749,-1.2749
1287.2506,1.3365,1.3284,1.3284,-1.3284
1300.1086,1.3918,1.3816,1.3816,-1.3816
1313.0951,1.4464,1.4347,1.4347,-1.4347
1326.2113,1.4964,1.4877,1.4877,-1.4877
1339.4585,1.5463,1.5408,1.5408,-1.5408
1352.8381,1.5910,1.5942,1.5942,-1.5942
1366.3513,1.6362,1.6481,1.6481,-1.6481
1379.9995,1.6861,1.7027,1.7027,-1.7027
1393.7840,1.7361,1.7584,1.7584,-1.7584
1407.7062,1.7912,1.8153,1.8153,-1.8153
1421.7674,1.8512,1.8737,1.8737,-1.8737
1435.9691,1.9111,1.9337,1.9337,-1.9337
1450.3127,1.9710,1.9955,1.9955,-1.9955
1464.7995,2.0361,2.0592,2.0592,-2.0592
1479.4311,2.1009,2.1252,2.1252,-2.1252
1494.2088,2.1660,2.1934,2.1934,-2.1934
1509.1341,2.2359,2.2642,2.2642,-2.2642
1524.2085,2.3109,2.3376,2.3376,-2.3376
1539.4335,2.3857,2.4137,2.4137,-2.4137
1554.8105,2.4608,2.4925,2.4925,-2.4925
1570.3412,2.5407,2.5743,2.5743,-2.5743
1586.0270,2.6206,2.6592,2.6592,-2.6592
1601.8694,2.7056,2.7473,2.7473,-2.7473
1617.8702,2.7954,2.8387,2.8387,-2.8387
1634.0307,2.8904,2.9338,2.9338,-2.9338
1650.3527,2.9903,3.0325,3.0325,-3.0325
1666.8377,3.0902,3.1351,3.1351,-3.1351
1683.4873,3.1951,3.2415,3.2415,-3.2415
1700.3033,3.3050,3.3519,3.3519,-3.3519
1717.2872,3.4198,3.4665,3.4665,-3.4665
1734.4408,3.5397,3.5851,3.5851,-3.5851
1751.7658,3.6595,3.7078,3.7078,-3.7078
1769.2638,3.7844,3.8347,3.8347,-3.8347
1786.9366,3.9142,3.9656,3.9656,-3.9656
1804.7859,4.0490,4.1004,4.1004,-4.1004
1822.8135,4.1937,4.2389,4.2389,-4.2389
1841.0211,4.3387,4.3807,4.3807,-4.3807
1859.4107,4.4883,4.5254,4.5254,-4.5254
1877.9839,4.6432,4.6727,4.6727,-4.6727
1896.7427,4.7979,4.8220,4.8220,-4.8220
1915.6888,4.9578,4.9725,4.9725,-4.9725
1934.8242,5.1176,5.1237,5.1237,-5.1237
1954.1507,5.2823,5.2748,5.2748,-5.2748
1973.6703,5.4472,5.4249,5.4249,-5.4249
1993.3848,5.6071,5.5730,5.5730,-5.5730
2013.2963,5.7621,5.7184,5.7184,-5.7184
2033.4067,5.9119,5.8601,5.8601,-5.8601
2053.7179,6.0618,5.9974,5.9974,-5.9974
2074.2320,6.2068,6.1296,6.1296,-6.1296
2094.9511,6.3419,6.2560,6.2560,-6.2560
2115.8770,6.4670,6.3759,6.3759,-6.3759
2137.0121,6.5821,6.4891,6.4891,-6.4891
2158.3582,6.6920,6.5953,6.5953,-6.5953
2179.9175,6.7924,6.6942,6.6942,-6.6942
2201.6923,6.8776,6.7857,6.7857,-6.7857
2223.6845,6.9575,6.8700,6.8700,-6.8700
2245.8963,7.0281,6.9473,6.9473,-6.9473
2268.3301,7.0880,7.0177,7.0177,-7.0177
2290.9879,7.1480,7.0815,7.0815,-7.0815
2313.8721,7.2032,7.1389,7.1389,-7.1389
2336.9848,7.2485,7.1902,7.1902,-7.1902
2360.3285,7.2885,7.2356,7.2356,-7.2356
2383.9052,7.3285,7.2755,7.2755,-7.2755
2407.7175,7.3638,7.3100,7.3100,-7.3100
2431.7677,7.3938,7.3396,7.3396,-7.3396
2456.0581,7.4237,7.3644,7.3644,-7.3644
2480.5911,7.4446,7.3847,7.3847,-7.3847
2505.3691,7.4546,7.4008,7.4008,-7.4008
2530.3947,7.4645,7.4131,7.4131,-7.4131
2555.6702,7.4655,7.4220,7.4220,-7.4220
2581.1983,7.4600,7.4280,7.4280,-7.4280
2606.9813,7.4555,7.4317,7.4317,-7.4317
2633.0218,7.4455,7.4338,7.4338,-7.4338
2659.3225,7.4355,7.4348,7.4348,-7.4348
2685.8858,7.4255,7.4353,7.4353,-7.4353
2712.7145,7.4200,7.4359,7.4359,-7.4359
2739.8112,7.4155,7.4371,7.4371,-7.4371
2767.1786,7.4100,7.4395,7.4395,-7.4395
2794.8193,7.4100,7.4436,7.4436,-7.4436
2822.7361,7.4144,7.4498,7.4498,-7.4498
2850.9318,7.4244,7.4584,7.4584,-7.4584
2879.4091,7.4344,7.4696,7.4696,-7.4696
2908.1709,7.4488,7.4834,7.4834,-7.4834
2937.2200,7.4688,7.5000,7.5000,-7.5000
2966.5592,7.4887,7.5193,7.5193,-7.5193
2996.1915,7.5087,7.5413,7.5413,-7.5413
3026.1198,7.5330,7.5657,7.5657,-7.5657
3056.3470,7.5630,7.5925,7.5925,-7.5925
3086.8761,7.5973,7.6214,7.6214,-7.6214
3117.7103,7.6329,7.6523,7.6523,-7.6523
3148.8524,7.6672,7.6846,7.6846,-7.6846
3180.3055,7.7072,7.7183,7.7183,-7.7183
3212.0729,7.7471,7.7530,7.7530,-7.7530
3244.1576,7.7871,7.7882,7.7882,-7.7882
3276.5627,7.8270,7.8236,7.8236,-7.8236
3309.2916,7.8670,7.8588,7.8588,-7.8588
3342.3473,7.9027,7.8933,7.8933,-7.8933
3375.7333,7.9369,7.9267,7.9267,-7.9267
3409.4527,7.9769,7.9585,7.9585,-7.9585
3443.5090,8.0126,7.9881,7.9881,-7.9881
3477.9054,8.0468,8.0151,8.0151,-8.0151
3512.6454,8.0825,8.0387,8.0387,-8.0387
3547.7324,8.1083,8.0583,8.0583,-8.0583
3583.1699,8.1325,8.0734,8.0734,-8.0734
3618.9614,8.1541,8.0833,8.0833,-8.0833
3655.1104,8.1641,8.0875,8.0875,-8.0875
3691.6205,8.1700,8.0854,8.0854,-8.0854
