frequency,raw,smoothed,error,equalization
87.9418,3.4168,3.4160,3.4160,-3.4160
88.8203,3.3768,3.3762,3.3762,-3.3762
89.7075,3.3369,3.3363,3.3363,-3.3363
90.6035,3.2970,3.2962,3.2962,-3.2962
91.5085,3.2567,3.2560,3.2560,-3.2560
92.4226,3.2168,3.2156,3.2156,-3.2156
93.3458,3.1771,3.1752,3.1752,-3.1752
94.2782,3.1370,3.1345,3.1345,-3.1345
95.2199,3.0972,3.0938,3.0938,-3.0938
96.1711,3.0571,3.0529,3.0529,-3.0529
97.1317,3.0170,3.0118,3.0118,-3.0118
98.1019,2.9691,2.9706,2.9706,-2.9706
99.0818,2.9273,2.9293,2.9293,-2.9293
100.0715,2.8872,2.8880,2.8880,-2.8880
101.0711,2.8472,2.8466,2.8466,-2.8466
102.0807,2.8074,2.8051,2.8051,-2.8051
103.1004,2.7674,2.7635,2.7635,-2.7635
104.1302,2.7192,2.7218,2.7218,-2.7218
105.1703,2.6776,2.6800,2.6800,-2.6800
106.2209,2.6376,2.6383,2.6383,-2.6383
107.2819,2.5975,2.5965,2.5965,-2.5965
108.3535,2.5576,2.5546,2.5546,-2.5546
109.4358,2.5176,2.5127,2.5127,-2.5127
110.5289,2.4696,2.4706,2.4706,-2.4706
111.6330,2.4278,2.4286,2.4286,-2.4286
112.7481,2.3879,2.3865,2.3865,-2.3865
113.8743,2.3480,2.3444,2.3444,-2.3444
115.0118,2.3000,2.3023,2.3023,-2.3023
116.1606,2.2580,2.2602,2.2602,-2.2602
117.3209,2.2179,2.2181,2.2181,-2.2181
118.4928,2.1780,2.1760,2.1760,-2.1760
119.6764,2.1302,2.1340,2.1340,-2.1340
120.8718,2.0883,2.0920,2.0920,-2.0920
122.0792,2.0483,2.0501,2.0501,-2.0501
123.2986,2.0082,2.0083,2.0083,-2.0083
124.5302,1.9684,1.9665,1.9665,-1.9665
125.7741,1.9283,1.9247,1.9247,-1.9247
127.0304,1.8803,1.8829,1.8829,-1.8829
128.2993,1.8385,1.8413,1.8413,-1.8413
129.5808,1.7984,1.7998,1.7998,-1.7998
130.8752,1.7585,1.7583,1.7583,-1.7583
132.1825,1.7185,1.7170,1.7170,-1.7170
133.5028,1.6786,1.6757,1.6757,-1.6757
134.8363,1.6307,1.6344,1.6344,-1.6344
136.1832,1.5887,1.5933,1.5933,-1.5933
137.5435,1.5487,1.5522,1.5522,-1.5522
138.9174,1.5088,1.5112,1.5112,-1.5112
140.3050,1.4688,1.4703,1.4703,-1.4703
141.7065,1.4289,1.4294,1.4294,-1.4294
143.1220,1.3890,1.3887,1.3887,-1.3887
144.5516,1.3489,1.3480,1.3480,-1.3480
145.9955,1.3090,1.3074,1.3074,-1.3074
147.4538,1.2689,1.2670,1.2670,-1.2670
148.9267,1.2290,1.2267,1.2267,-1.2267
150.4143,1.1890,1.1865,1.1865,-1.1865
151.9167,1.1414,1.1465,1.1465,-1.1465
153.4342,1.0991,1.1067,1.1067,-1.1067
154.9668,1.0592,1.0671,1.0671,-1.0671
156.5147,1.0194,1.0278,1.0278,-1.0278
158.0781,0.9793,0.9887,0.9887,-0.9887
159.6571,0.9470,0.9498,0.9498,-0.9498
161.2519,0.9095,0.9112,0.9112,-0.9112
162.8626,0.8770,0.8728,0.8728,-0.8728
164.4894,0.8395,0.8346,0.8346,-0.8346
166.1324,0.7996,0.7965,0.7965,-0.7965
167.7919,0.7596,0.7585,0.7585,-0.7585
169.4679,0.7196,0.7208,0.7208,-0.7208
171.1607,0.6796,0.6832,0.6832,-0.6832
172.8704,0.6398,0.6458,0.6458,-0.6458
174.5972,0.5998,0.6086,0.6086,-0.6086
176.3412,0.5674,0.5717,0.5717,-0.5717
178.1026,0.5299,0.5349,0.5349,-0.5349
179.8816,0.4974,0.4984,0.4984,-0.4984
181.6784,0.4600,0.4621,0.4621,-0.4621
183.4932,0.4275,0.4260,0.4260,-0.4260
185.3261,0.3901,0.3901,0.3901,-0.3901
187.1772,0.3502,0.3544,0.3544,-0.3544
189.0469,0.3176,0.3190,0.3190,-0.3190
190.9352,0.2802,0.2839,0.2839,-0.2839
192.8425,0.2477,0.2490,0.2490,-0.2490
194.7687,0.2103,0.2143,0.2143,-0.2143
196.7142,0.1778,0.1799,0.1799,-0.1799
198.6792,0.1404,0.1457,0.1457,-0.1457
200.6637,0.1078,0.1118,0.1118,-0.1118
202.6681,0.0778,0.0781,0.0781,-0.0781
204.6925,0.0405,0.0446,0.0446,-0.0446
206.7371,0.0079,0.0114,0.0114,-0.0114
208.8022,-0.0221,-0.0216,-0.0216,0.0216
210.8879,-0.0594,-0.0543,-0.0543,0.0543
212.9944,-0.0920,-0.0867,-0.0867,0.0867
215.1219,-0.1220,-0.1187,-0.1187,0.1187
217.2707,-0.1520,-0.1504,-0.1504,0.1504
219.4410,-0.1819,-0.1818,-0.1818,0.1818
221.6329,-0.2119,-0.2130,-0.2130,0.2130
223.8468,-0.2491,-0.2440,-0.2440,0.2440
226.0827,-0.2818,-0.2746,-0.2746,0.2746
228.3410,-0.3118,-0.3049,-0.3049,0.3049
230.6219,-0.3418,-0.3347,-0.3347,0.3347
232.9255,-0.3717,-0.3642,-0.3642,0.3642
235.2521,-0.3944,-0.3934,-0.3934,0.3934
237.6020,-0.4216,-0.4222,-0.4222,0.4222
239.9754,-0.4516,-0.4509,-0.4509,0.4509
242.3724,-0.4816,-0.4793,-0.4793,0.4793
244.7934,-0.5115,-0.5074,-0.5074,0.5074
247.2386,-0.5415,-0.5351,-0.5351,0.5351
249.7082,-0.5643,-0.5625,-0.5625,0.5625
252.2025,-0.5914,-0.5896,-0.5896,0.5896
254.7217,-0.6214,-0.6165,-0.6165,0.6165
257.2661,-0.6442,-0.6431,-0.6431,0.6431
259.8358,-0.6713,-0.6695,-0.6695,0.6695
262.4313,-0.7013,-0.6956,-0.6956,0.6956
265.0527,-0.7242,-0.7214,-0.7214,0.7214
267.7002,-0.7512,-0.7468,-0.7468,0.7468
270.3742,-0.7741,-0.7719,-0.7719,0.7719
273.0749,-0.8012,-0.7968,-0.7968,0.7968
275.8026,-0.8241,-0.8213,-0.8213,0.8213
278.5575,-0.8511,-0.8456,-0.8456,0.8456
281.3400,-0.8740,-0.8695,-0.8695,0.8695
284.1502,-0.8940,-0.8930,-0.8930,0.8930
286.9885,-0.9210,-0.9163,-0.9163,0.9163
289.8552,-0.9440,-0.9392,-0.9392,0.9392
292.7505,-0.9640,-0.9617,-0.9617,0.9617
295.6747,-0.9839,-0.9840,-0.9840,0.9840
298.6281,-1.0109,-1.0060,-1.0060,1.0060
301.6111,-1.0339,-1.0277,-1.0277,1.0277
304.6238,-1.0539,-1.0489,-1.0489,1.0489
307.6666,-1.0738,-1.0699,-1.0699,1.0699
310.7398,-1.0938,-1.0905,-1.0905,1.0905
313.8437,-1.1138,-1.1108,-1.1108,1.1108
316.9786,-1.1338,-1.1307,-1.1307,1.1307
320.1449,-1.1537,-1.1504,-1.1504,1.1504
323.3427,-1.1737,-1.1698,-1.1698,1.1698
326.5725,-1.1937,-1.1889,-1.1889,1.1889
329.8346,-1.2137,-1.2077,-1.2077,1.2077
333.1292,-1.2268,-1.2262,-1.2262,1.2262
336.4568,-1.2436,-1.2444,-1.2444,1.2444
339.8176,-1.2636,-1.2625,-1.2625,1.2625
343.2119,-1.2836,-1.2803,-1.2803,1.2803
346.6402,-1.3036,-1.2979,-1.2979,1.2979
350.1027,-1.3168,-1.3151,-1.3151,1.3151
353.5998,-1.3335,-1.3321,-1.3321,1.3321
357.1318,-1.3535,-1.3489,-1.3489,1.3489
360.6991,-1.3667,-1.3653,-1.3653,1.3653
364.3021,-1.3834,-1.3815,-1.3815,1.3815
367.9410,-1.4034,-1.3974,-1.3974,1.3974
371.6163,-1.4167,-1.4130,-1.4130,1.4130
375.3283,-1.4334,-1.4283,-1.4283,1.4283
379.0774,-1.4467,-1.4432,-1.4432,1.4432
382.8639,-1.4633,-1.4577,-1.4577,1.4577
386.6882,-1.4767,-1.4719,-1.4719,1.4719
390.5508,-1.4867,-1.4857,-1.4857,1.4857
394.4519,-1.5033,-1.4992,-1.4992,1.4992
398.3920,-1.5166,-1.5123,-1.5123,1.5123
402.3714,-1.5266,-1.5250,-1.5250,1.5250
406.3906,-1.5432,-1.5374,-1.5374,1.5374
410.4500,-1.5566,-1.5495,-1.5495,1.5495
414.5498,-1.5666,-1.5612,-1.5612,1.5612
418.6907,-1.5766,-1.5726,-1.5726,1.5726
422.8729,-1.5866,-1.5837,-1.5837,1.5837
427.0969,-1.5965,-1.5945,-1.5945,1.5945
431.3631,-1.6065,-1.6051,-1.6051,1.6051
435.6718,-1.6165,-1.6154,-1.6154,1.6154
440.0237,-1.6265,-1.6255,-1.6255,1.6255
444.4190,-1.6365,-1.6353,-1.6353,1.6353
448.8582,-1.6465,-1.6449,-1.6449,1.6449
453.3417,-1.6565,-1.6542,-1.6542,1.6542
457.8700,-1.6665,-1.6633,-1.6633,1.6633
462.4436,-1.6765,-1.6721,-1.6721,1.6721
467.0628,-1.6865,-1.6806,-1.6806,1.6806
471.7282,-1.6964,-1.6887,-1.6887,1.6887
476.4402,-1.7000,-1.6965,-1.6965,1.6965
481.1993,-1.7064,-1.7040,-1.7040,1.7040
486.0059,-1.7164,-1.7111,-1.7111,1.7111
490.8605,-1.7200,-1.7179,-1.7179,1.7179
495.7636,-1.7264,-1.7243,-1.7243,1.7243
500.7156,-1.7364,-1.7304,-1.7304,1.7304
505.7172,-1.7400,-1.7361,-1.7361,1.7361
510.7687,-1.7463,-1.7414,-1.7414,1.7414
515.8706,-1.7500,-1.7463,-1.7463,1.7463
521.0235,-1.7563,-1.7509,-1.7509,1.7509
526.2279,-1.7600,-1.7551,-1.7551,1.7551
531.4843,-1.7600,-1.7589,-1.7589,1.7589
536.7932,-1.7663,-1.7624,-1.7624,1.7624
542.1551,-1.7700,-1.7655,-1.7655,1.7655
547.5705,-1.7700,-1.7683,-1.7683,1.7683
553.0401,-1.7763,-1.7707,-1.7707,1.7707
558.5643,-1.7800,-1.7728,-1.7728,1.7728
564.1437,-1.7800,-1.7744,-1.7744,1.7744
569.7788,-1.7800,-1.7757,-1.7757,1.7757
575.4701,-1.7800,-1.7765,-1.7765,1.7765
581.2184,-1.7800,-1.7771,-1.7771,1.7771
587.0241,-1.7800,-1.7773,-1.7773,1.7773
592.8877,-1.7800,-1.7772,-1.7772,1.7772
598.8099,-1.7800,-1.7768,-1.7768,1.7768
604.7913,-1.7800,-1.7760,-1.7760,1.7760
610.8324,-1.7800,-1.7749,-1.7749,1.7749
616.9339,-1.7800,-1.7735,-1.7735,1.7735
623.0963,-1.7739,-1.7719,-1.7719,1.7719
629.3203,-1.7700,-1.7700,-1.7700,1.7700
635.6064,-1.7700,-1.7682,-1.7682,1.7682
641.9553,-1.7700,-1.7662,-1.7662,1.7662
648.3677,-1.7639,-1.7641,-1.7641,1.7641
654.8441,-1.7600,-1.7619,-1.7619,1.7619
661.3852,-1.7600,-1.7595,-1.7595,1.7595
667.9916,-1.7540,-1.7570,-1.7570,1.7570
674.6640,-1.7500,-1.7540,-1.7540,1.7540
681.4031,-1.7500,-1.7506,-1.7506,1.7506
688.2095,-1.7500,-1.7465,-1.7465,1.7465
695.0838,-1.7500,-1.7415,-1.7415,1.7415
702.0269,-1.7500,-1.7352,-1.7352,1.7352
709.0393,-1.7500,-1.7276,-1.7276,1.7276
716.1217,-1.7440,-1.7181,-1.7181,1.7181
723.2749,-1.7400,-1.7068,-1.7068,1.7068
730.4995,-1.7341,-1.6932,-1.6932,1.6932
737.7963,-1.7181,-1.6771,-1.6771,1.6771
745.1660,-1.6982,-1.6582,-1.6582,1.6582
752.6093,-1.6723,-1.6364,-1.6364,1.6364
760.1269,-1.6423,-1.6117,-1.6117,1.6117
767.7197,-1.6123,-1.5839,-1.5839,1.5839
775.3882,-1.5824,-1.5532,-1.5532,1.5532
783.1334,-1.5524,-1.5194,-1.5194,1.5194
790.9560,-1.5166,-1.4826,-1.4826,1.4826
798.8566,-1.4825,-1.4428,-1.4428,1.4428
806.8362,-1.4408,-1.4001,-1.4001,1.4001
814.8955,-1.3909,-1.3546,-1.3546,1.3546
823.0353,-1.3409,-1.3064,-1.3064,1.3064
831.2565,-1.2852,-1.2557,-1.2557,1.2557
839.5597,-1.2253,-1.2027,-1.2027,1.2027
847.9459,-1.1654,-1.1475,-1.1475,1.1475
856.4158,-1.1054,-1.0905,-1.0905,1.0905
864.9703,-1.0455,-1.0315,-1.0315,1.0315
873.6103,-0.9855,-0.9707,-0.9707,0.9707
882.3366,-0.9199,-0.9082,-0.9082,0.9082
891.1501,-0.8557,-0.8441,-0.8441,0.8441
900.0516,-0.7957,-0.7784,-0.7784,0.7784
909.0420,-0.7301,-0.7111,-0.7111,0.7111
918.1222,-0.6602,-0.6423,-0.6423,0.6423
927.2931,-0.5903,-0.5719,-0.5719,0.5719
936.5557,-0.5203,-0.4998,-0.4998,0.4998
945.9107,-0.4504,-0.4262,-0.4262,0.4262
955.3592,-0.3749,-0.3507,-0.3507,0.3507
964.9021,-0.2949,-0.2736,-0.2736,0.2736
974.5402,-0.2150,-0.1947,-0.1947,0.1947
984.2747,-0.1351,-0.1142,-0.1142,0.1142
994.1064,-0.0496,-0.0320,-0.0320,0.0320
1004.0363,0.0347,0.0517,0.0517,-0.0517
1014.0654,0.1202,0.1370,0.1370,-0.1370
1024.1947,0.2101,0.2236,0.2236,-0.2236
1034.4251,0.3000,0.3114,0.3114,-0.3114
1044.7578,0.3899,0.4004,0.4004,-0.4004
1055.1936,0.4798,0.4904,0.4904,-0.4904
1065.7337,0.5697,0.5813,0.5813,-0.5813
1076.3791,0.6651,0.6729,0.6729,-0.6729
1087.1308,0.7595,0.7651,0.7651,-0.7651
1097.9899,0.8549,0.8577,0.8577,-0.8577
1108.9575,0.9493,0.9507,0.9507,-0.9507
1120.0346,1.0446,1.0438,1.0438,-1.0438
1131.2224,1.1391,1.1370,1.1370,-1.1370
1142.5219,1.2344,1.2301,1.2301,-1.2301
1153.9343,1.3289,1.3230,1.3230,-1.3230
1165.4607,1.4188,1.4155,1.4155,-1.4155
1177.1022,1.5141,1.5077,1.5077,-1.5077
1188.8600,1.6086,1.5995,1.5995,-1.5995
1200.7353,1.6985,1.6906,1.6906,-1.6906
1212.7291,1.7884,1.7811,1.7811,-1.7811
1224.8428,1.8783,1.8709,1.8709,-1.8709
1237.0775,1.9682,1.9601,1.9601,-1.9601
1249.4344,2.0581,2.0486,2.0486,-2.0486
1261.9147,2.1480,2.1364,2.1364,-2.1364
1274.5197,2.2326,2.2234,2.2234,-2.2234
1287.2506,2.3178,2.3097,2.3097,-2.3097
1300.1086,2.4024,2.3955,2.3955,-2.3955
1313.0951,2.4876,2.4806,2.4806,-2.4806
1326.2113,2.5722,2.5651,2.5651,-2.5651
1339.4585,2.6521,2.6491,2.6491,-2.6491
1352.8381,2.7373,2.7328,2.7328,-2.7328
1366.3513,2.8219,2.8160,2.8160,-2.8160
1379.9995,2.9018,2.8989,2.8989,-2.8989
1393.7840,2.9818,2.9815,2.9815,-2.9815
1407.7062,3.0617,3.0639,3.0639,-3.0639
1421.7674,3.1468,3.1463,3.1463,-3.1463
1435.9691,3.2315,3.2286,3.2286,-3.2286
1450.3127,3.3114,3.3109,3.3109,-3.3109
1464.7995,3.3913,3.3933,3.3933,-3.3933
1479.4311,3.4712,3.4757,3.4757,-3.4757
1494.2088,3.5563,3.5584,3.5584,-3.5584
1509.1341,3.6410,3.6413,3.6413,-3.6413
1524.2085,3.7209,3.7244,3.7244,-3.7244
1539.4335,3.8009,3.8079,3.8079,-3.8079
1554.8105,3.8858,3.8918,3.8918,-3.8918
1570.3412,3.9707,3.9761,3.9761,-3.9761
1586.0270,4.0557,4.0609,4.0609,-4.0609
1601.8694,4.1405,4.1461,4.1461,-4.1461
1617.8702,4.2254,4.2319,4.2319,-4.2319
1634.0307,4.3103,4.3182,4.3182,-4.3182
1650.3527,4.3952,4.4050,4.4050,-4.4050
1666.8377,4.4852,4.4925,4.4925,-4.4925
1683.4873,4.5751,4.5805,4.5805,-4.5805
1700.3033,4.6650,4.6691,4.6691,-4.6691
1717.2872,4.7549,4.7583,4.7583,-4.7583
1734.4408,4.8398,4.8479,4.8479,-4.8479
1751.7658,4.9296,4.9381,4.9381,-4.9381
1769.2638,5.0246,5.0289,5.0289,-5.0289
1786.9366,5.1145,5.1202,5.1202,-5.1202
1804.7859,5.2043,5.2119,5.2119,-5.2119
1822.8135,5.2992,5.3042,5.3042,-5.3042
1841.0211,5.3941,5.3968,5.3968,-5.3968
1859.4107,5.4840,5.4898,5.4898,-5.4898
1877.9839,5.5788,5.5831,5.5831,-5.5831
1896.7427,5.6738,5.6766,5.6766,-5.6766
1915.6888,5.7686,5.7703,5.7703,-5.7703
1934.8242,5.8636,5.8641,5.8641,-5.8641
1954.1507,5.9584,5.9579,5.9579,-5.9579
1973.6703,6.0534,6.0515,6.0515,-6.0515
1993.3848,6.1482,6.1450,6.1450,-6.1450
2013.2963,6.2432,6.2381,6.2381,-6.2381
2033.4067,6.3379,6.3307,6.3307,-6.3307
2053.7179,6.4331,6.4228,6.4228,-6.4228
2074.2320,6.5229,6.5142,6.5142,-6.5142
2094.9511,6.6128,6.6047,6.6047,-6.6047
2115.8770,6.7075,6.6943,6.6943,-6.6943
2137.0121,6.7979,6.7827,6.7827,-6.7827
2158.3582,6.8825,6.8698,6.8698,-6.8698
2179.9175,6.9724,6.9555,6.9555,-6.9555
2201.6923,7.0576,7.0396,7.0396,-7.0396
2223.6845,7.1422,7.1220,7.1220,-7.1220
2245.8963,7.2275,7.2024,7.2024,-7.2024
2268.3301,7.3074,7.2807,7.2807,-7.2807
2290.9879,7.3873,7.3568,7.3568,-7.3568
2313.8721,7.4625,7.4303,7.4303,-7.4303
2336.9848,7.5325,7.5013,7.5013,-7.5013
2360.3285,7.6024,7.5696,7.5696,-7.5696
2383.9052,7.6677,7.6351,7.6351,-7.6351
2407.7175,7.7322,7.6977,7.6977,-7.6977
2431.7677,7.7976,7.7572,7.7572,-7.7572
2456.0581,7.8529,7.8134,7.8134,-7.8134
2480.5911,7.9028,7.8664,7.8664,-7.8664
2505.3691,7.9528,7.9161,7.9161,-7.9161
2530.3947,7.9982,7.9625,7.9625,-7.9625
2555.6702,8.0427,8.0056,8.0056,-8.0056
2581.1983,8.0881,8.0453,8.0453,-8.0453
2606.9813,8.1235,8.0817,8.0817,-8.0817
2633.0218,8.1535,8.1148,8.1148,-8.1148
2659.3225,8.1835,8.1447,8.1447,-8.1447
2685.8858,8.2090,8.1714,8.1714,-8.1714
2712.7145,8.2289,8.1949,8.1949,-8.1949
2739.8112,8.2489,8.2155,8.2155,-8.2155
2767.1786,8.2644,8.2332,8.2332,-8.2332
2794.8193,8.2744,8.2483,8.2483,-8.2483
2822.7361,8.2844,8.2608,8.2608,-8.2608
2850.9318,8.2944,8.2710,8.2710,-8.2710
2879.4091,8.3044,8.2790,8.2790,-8.2790
2908.1709,8.3100,8.2849,8.2849,-8.2849
2937.2200,8.3100,8.2890,8.2890,-8.2890
2966.5592,8.3100,8.2914,8.2914,-8.2914
2996.1915,8.3056,8.2923,8.2923,-8.2923
3026.1198,8.3000,8.2920,8.2920,-8.2920
3056.3470,8.3000,8.2907,8.2907,-8.2907
3086.8761,8.2957,8.2886,8.2886,-8.2886
3117.7103,8.2900,8.2858,8.2858,-8.2858
3148.8524,8.2857,8.2826,8.2826,-8.2826
3180.3055,8.2800,8.2790,8.2790,-8.2790
3212.0729,8.2757,8.2753,8.2753,-8.2753
3244.1576,8.2657,8.2716,8.2716,-8.2716
3276.5627,8.2600,8.2680,8.2680,-8.2680
3309.2916,8.2600,8.2648,8.2648,-8.2648
3342.3473,8.2558,8.2618,8.2618,-8.2618
3375.7333,8.2500,8.2592,8.2592,-8.2592
3409.4527,8.2500,8.2569,8.2569,-8.2569
3443.5090,8.2500,8.2549,8.2549,-8.2549
3477.9054,8.2500,8.2531,8.2531,-8.2531
