frequency,raw,smoothed,error,equalization
84.5141,8.8681,8.8680,8.8680,-8.8680
85.3583,8.8267,8.8212,8.8212,-8.8212
86.2109,8.7782,8.7743,8.7743,-8.7743
87.0721,8.7285,8.7274,8.7274,-8.7274
87.9418,8.6785,8.6807,8.6807,-8.6807
88.8203,8.6285,8.6342,8.6342,-8.6342
89.7075,8.5786,8.5883,8.5883,-8.5883
90.6035,8.5287,8.5430,8.5430,-8.5430
91.5085,8.4867,8.4985,8.4985,-8.4985
92.4226,8.4386,8.4547,8.4547,-8.4547
93.3458,8.3971,8.4118,8.4118,-8.4118
94.2782,8.3570,8.3696,8.3696,-8.3696
95.2199,8.3172,8.3283,8.3283,-8.3283
96.1711,8.2771,8.2876,8.2876,-8.2876
97.1317,8.2370,8.2477,8.2477,-8.2477
98.1019,8.2055,8.2084,8.2084,-8.2084
99.0818,8.1673,8.1696,8.1696,-8.1696
100.0715,8.1354,8.1312,8.1312,-8.1312
101.0711,8.0972,8.0930,8.0930,-8.0930
102.0807,8.0574,8.0550,8.0550,-8.0550
103.1004,8.0174,8.0173,8.0173,-8.0173
104.1302,7.9774,7.9797,7.9797,-7.9797
105.1703,7.9376,7.9425,7.9425,-7.9425
106.2209,7.9057,7.9055,7.9055,-7.9055
107.2819,7.8675,7.8688,7.8688,-7.8688
108.3535,7.8276,7.8324,7.8324,-7.8324
109.4358,7.7876,7.7963,7.7963,-7.7963
110.5289,7.7477,7.7607,7.7607,-7.7607
111.6330,7.7159,7.7257,7.7257,-7.7257
112.7481,7.6859,7.6913,7.6913,-7.6913
113.8743,7.6480,7.6574,7.6574,-7.6574
115.0118,7.6160,7.6240,7.6240,-7.6240
116.1606,7.5860,7.5910,7.5910,-7.5910
117.3209,7.5559,7.5581,7.5581,-7.5581
118.4928,7.5260,7.5253,7.5253,-7.5253
119.6764,7.4882,7.4923,7.4923,-7.4923
120.8718,7.4562,7.4592,7.4592,-7.4592
122.0792,7.4341,7.4258,7.4258,-7.4258
123.2986,7.4062,7.3917,7.3917,-7.3917
124.5302,7.3763,7.3568,7.3568,-7.3568
125.7741,7.3383,7.3208,7.3208,-7.3208
127.0304,7.3062,7.2836,7.2836,-7.2836
128.2993,7.2685,7.2452,7.2452,-7.2452
129.5808,7.2205,7.2054,7.2054,-7.2054
130.8752,7.1785,7.1643,7.1643,-7.1643
132.1825,7.1385,7.1220,7.1220,-7.1220
133.5028,7.0908,7.0782,7.0782,-7.0782
134.8363,7.0485,7.0332,7.0332,-7.0332
136.1832,7.0009,6.9868,6.9868,-6.9868
137.5435,6.9509,6.9392,6.9392,-6.9392
138.9174,6.9010,6.8904,6.8904,-6.8904
140.3050,6.8510,6.8405,6.8405,-6.8405
141.7065,6.8011,6.7897,6.7897,-6.7897
143.1220,6.7512,6.7380,6.7380,-6.7380
144.5516,6.6934,6.6854,6.6854,-6.6854
145.9955,6.6412,6.6321,6.6321,-6.6321
147.4538,6.5834,6.5780,6.5780,-6.5780
148.9267,6.5313,6.5233,6.5233,-6.5233
150.4143,6.4735,6.4680,6.4680,-6.4680
151.9167,6.4136,6.4122,6.4122,-6.4122
153.4342,6.3614,6.3559,6.3559,-6.3559
154.9668,6.3038,6.2993,6.2993,-6.2993
156.5147,6.2440,6.2423,6.2423,-6.2423
158.0781,6.1839,6.1851,6.1851,-6.1851
159.6571,6.1317,6.1276,6.1276,-6.1276
161.2519,6.0742,6.0699,6.0699,-6.0699
162.8626,6.0141,6.0120,6.0120,-6.0120
164.4894,5.9543,5.9539,5.9539,-5.9539
166.1324,5.8945,5.8958,5.8958,-5.8958
167.7919,5.8344,5.8376,5.8376,-5.8376
169.4679,5.7820,5.7794,5.7794,-5.7794
171.1607,5.7244,5.7211,5.7211,-5.7211
172.8704,5.6646,5.6627,5.6627,-5.6627
174.5972,5.6047,5.6043,5.6043,-5.6043
176.3412,5.5447,5.5459,5.5459,-5.5459
178.1026,5.4848,5.4875,5.4875,-5.4875
179.8816,5.4248,5.4291,5.4291,-5.4291
181.6784,5.3725,5.3708,5.3708,-5.3708
183.4932,5.3151,5.3125,5.3125,-5.3125
185.3261,5.2551,5.2542,5.2542,-5.2542
187.1772,5.1953,5.1960,5.1960,-5.1960
189.0469,5.1352,5.1377,5.1377,-5.1377
190.9352,5.0753,5.0794,5.0794,-5.0794
192.8425,5.0228,5.0212,5.0212,-5.0212
194.7687,4.9655,4.9631,4.9631,-4.9631
196.7142,4.9056,4.9049,4.9049,-4.9049
198.6792,4.8456,4.8466,4.8466,-4.8466
200.6637,4.7856,4.7884,4.7884,-4.7884
202.6681,4.7330,4.7303,4.7303,-4.7303
204.6925,4.6758,4.6721,4.6721,-4.6721
206.7371,4.6159,4.6139,4.6139,-4.6139
208.8022,4.5559,4.5558,4.5558,-4.5558
210.8879,4.4959,4.4979,4.4979,-4.4979
212.9944,4.4360,4.4403,4.4403,-4.4403
215.1219,4.3760,4.3831,4.3831,-4.3831
217.2707,4.3234,4.3263,4.3263,-4.3263
219.4410,4.2662,4.2700,4.2700,-4.2700
221.6329,4.2063,4.2142,4.2142,-4.2142
223.8468,4.1463,4.1589,4.1589,-4.1589
226.0827,4.0937,4.1044,4.1044,-4.1044
228.3410,4.0364,4.0505,4.0505,-4.0505
230.6219,3.9837,3.9974,3.9974,-3.9974
232.9255,3.9339,3.9450,3.9450,-3.9450
235.2521,3.8839,3.8933,3.8933,-3.8933
237.6020,3.8412,3.8422,3.8422,-3.8422
239.9754,3.7940,3.7914,3.7914,-3.7914
242.3724,3.7369,3.7410,3.7410,-3.7410
244.7934,3.6841,3.6909,3.6909,-3.6909
247.2386,3.6413,3.6411,3.6411,-3.6411
249.7082,3.5941,3.5914,3.5914,-3.5914
252.2025,3.5443,3.5417,3.5417,-3.5417
254.7217,3.4944,3.4920,3.4920,-3.4920
257.2661,3.4444,3.4421,3.4421,-3.4421
259.8358,3.3944,3.3921,3.3921,-3.3921
262.4313,3.3445,3.3419,3.3419,-3.3419
265.0527,3.2946,3.2915,3.2915,-3.2915
267.7002,3.2447,3.2408,3.2408,-3.2408
270.3742,3.1947,3.1899,3.1899,-3.1899
273.0749,3.1447,3.1387,3.1387,-3.1387
275.8026,3.0877,3.0873,3.0873,-3.0873
278.5575,3.0348,3.0357,3.0357,-3.0357
281.3400,2.9849,2.9840,2.9840,-2.9840
284.1502,2.9349,2.9323,2.9323,-2.9323
286.9885,2.8849,2.8806,2.8806,-2.8806
289.8552,2.8280,2.8288,2.8288,-2.8288
292.7505,2.7751,2.7772,2.7772,-2.7772
295.6747,2.7252,2.7257,2.7257,-2.7257
298.6281,2.6683,2.6744,2.6744,-2.6744
301.6111,2.6153,2.6233,2.6233,-2.6233
304.6238,2.5653,2.5726,2.5726,-2.5726
307.6666,2.5154,2.5223,2.5223,-2.5223
310.7398,2.4654,2.4723,2.4723,-2.4723
313.8437,2.4155,2.4227,2.4227,-2.4227
316.9786,2.3725,2.3734,2.3734,-2.3734
320.1449,2.3256,2.3244,2.3244,-2.3244
323.3427,2.2757,2.2756,2.2756,-2.2756
326.5725,2.2257,2.2271,2.2271,-2.2271
329.8346,2.1758,2.1788,2.1788,-2.1788
333.1292,2.1259,2.1307,2.1307,-2.1307
336.4568,2.0827,2.0828,2.0828,-2.0828
339.8176,2.0360,2.0351,2.0351,-2.0351
343.2119,1.9860,1.9874,1.9874,-1.9874
346.6402,1.9361,1.9399,1.9399,-1.9399
350.1027,1.8930,1.8926,1.8926,-1.8926
353.5998,1.8462,1.8454,1.8454,-1.8454
357.1318,1.7962,1.7983,1.7983,-1.7983
360.6991,1.7463,1.7514,1.7514,-1.7514
364.3021,1.7031,1.7049,1.7049,-1.7049
367.9410,1.6564,1.6585,1.6585,-1.6585
371.6163,1.6064,1.6124,1.6124,-1.6124
375.3283,1.5632,1.5666,1.5666,-1.5666
379.0774,1.5166,1.5211,1.5211,-1.5211
382.8639,1.4733,1.4760,1.4760,-1.4760
386.6882,1.4267,1.4312,1.4312,-1.4312
390.5508,1.3834,1.3867,1.3867,-1.3867
394.4519,1.3368,1.3425,1.3425,-1.3425
398.3920,1.2935,1.2988,1.2988,-1.2988
402.3714,1.2535,1.2554,1.2554,-1.2554
406.3906,1.2069,1.2124,1.2124,-1.2124
410.4500,1.1636,1.1697,1.1697,-1.1697
414.5498,1.1237,1.1275,1.1275,-1.1275
418.6907,1.0837,1.0856,1.0856,-1.0856
422.8729,1.0438,1.0441,1.0441,-1.0441
427.0969,0.9973,1.0028,1.0028,-1.0028
431.3631,0.9539,0.9619,0.9619,-0.9619
435.6718,0.9139,0.9215,0.9215,-0.9215
440.0237,0.8805,0.8815,0.8815,-0.8815
444.4190,0.8440,0.8418,0.8418,-0.8418
448.8582,0.7975,0.8024,0.8024,-0.8024
453.3417,0.7541,0.7635,0.7635,-0.7635
457.8700,0.7206,0.7250,0.7250,-0.7250
462.4436,0.6842,0.6869,0.6869,-0.6869
467.0628,0.6442,0.6492,0.6492,-0.6492
471.7282,0.6043,0.6120,0.6120,-0.6120
476.4402,0.5707,0.5753,0.5753,-0.5753
481.1993,0.5343,0.5390,0.5390,-0.5390
486.0059,0.4944,0.5031,0.5031,-0.5031
490.8605,0.4608,0.4677,0.4677,-0.4677
495.7636,0.4309,0.4327,0.4327,-0.4327
500.7156,0.3945,0.3982,0.3982,-0.3982
505.7172,0.3609,0.3641,0.3641,-0.3641
510.7687,0.3246,0.3304,0.3304,-0.3304
515.8706,0.2910,0.2972,0.2972,-0.2972
521.0235,0.2610,0.2645,0.2645,-0.2645
526.2279,0.2311,0.2323,0.2323,-0.2323
531.4843,0.1948,0.2005,0.2005,-0.2005
536.7932,0.1611,0.1691,0.1691,-0.1691
542.1551,0.1312,0.1383,0.1383,-0.1383
547.5705,0.1012,0.1081,0.1081,-0.1081
553.0401,0.0712,0.0784,0.0784,-0.0784
558.5643,0.0413,0.0492,0.0492,-0.0492
564.1437,0.0113,0.0207,0.0207,-0.0207
569.7788,-0.0124,-0.0072,-0.0072,0.0072
575.4701,-0.0386,-0.0346,-0.0346,0.0346
581.2184,-0.0686,-0.0614,-0.0614,0.0614
587.0241,-0.0924,-0.0875,-0.0875,0.0875
592.8877,-0.1185,-0.1130,-0.1130,0.1130
598.8099,-0.1485,-0.1378,-0.1378,0.1378
604.7913,-0.1723,-0.1620,-0.1620,0.1620
610.8324,-0.1923,-0.1854,-0.1854,0.1854
616.9339,-0.2123,-0.2083,-0.2083,0.2083
623.0963,-0.2384,-0.2305,-0.2305,0.2305
629.3203,-0.2622,-0.2521,-0.2521,0.2521
635.6064,-0.2822,-0.2729,-0.2729,0.2729
641.9553,-0.3022,-0.2929,-0.2929,0.2929
648.3677,-0.3222,-0.3121,-0.3121,0.3121
654.8441,-0.3361,-0.3305,-0.3305,0.3305
661.3852,-0.3521,-0.3481,-0.3481,0.3481
667.9916,-0.3721,-0.3648,-0.3648,0.3648
674.6640,-0.3921,-0.3808,-0.3808,0.3808
681.4031,-0.4120,-0.3958,-0.3958,0.3958
688.2095,-0.4260,-0.4097,-0.4097,0.4097
695.0838,-0.4360,-0.4227,-0.4227,0.4227
702.0269,-0.4460,-0.4348,-0.4348,0.4348
709.0393,-0.4560,-0.4463,-0.4463,0.4463
716.1217,-0.4660,-0.4574,-0.4574,0.4574
723.2749,-0.4760,-0.4683,-0.4683,0.4683
730.4995,-0.4859,-0.4790,-0.4790,0.4790
737.7963,-0.4900,-0.4895,-0.4895,0.4895
745.1660,-0.4959,-0.5000,-0.5000,0.5000
752.6093,-0.5000,-0.5106,-0.5106,0.5106
760.1269,-0.5000,-0.5215,-0.5215,0.5215
767.7197,-0.5059,-0.5327,-0.5327,0.5327
775.3882,-0.5217,-0.5442,-0.5442,0.5442
783.1334,-0.5417,-0.5557,-0.5557,0.5557
790.9560,-0.5734,-0.5668,-0.5668,0.5668
798.8566,-0.6017,-0.5769,-0.5769,0.5769
806.8362,-0.6158,-0.5854,-0.5854,0.5854
814.8955,-0.6200,-0.5918,-0.5918,0.5918
823.0353,-0.6258,-0.5959,-0.5959,0.5959
831.2565,-0.6416,-0.5972,-0.5972,0.5972
839.5597,-0.6500,-0.5952,-0.5952,0.5952
847.9459,-0.6500,-0.5896,-0.5896,0.5896
856.4158,-0.6442,-0.5799,-0.5799,0.5799
864.9703,-0.6285,-0.5660,-0.5660,0.5660
873.6103,-0.6085,-0.5478,-0.5478,0.5478
882.3366,-0.5828,-0.5253,-0.5253,0.5253
891.1501,-0.5471,-0.4987,-0.4987,0.4987
900.0516,-0.5072,-0.4684,-0.4684,0.4684
909.0420,-0.4672,-0.4346,-0.4346,0.4346
918.1222,-0.4216,-0.3975,-0.3975,0.3975
927.2931,-0.3773,-0.3575,-0.3575,0.3575
936.5557,-0.3317,-0.3147,-0.3147,0.3147
945.9107,-0.2874,-0.2693,-0.2693,0.2693
955.3592,-0.2418,-0.2217,-0.2217,0.2217
964.9021,-0.1918,-0.1718,-0.1718,0.1718
974.5402,-0.1419,-0.1198,-0.1198,0.1198
984.2747,-0.0919,-0.0658,-0.0658,0.0658
994.1064,-0.0364,-0.0098,-0.0098,0.0098
1004.0363,0.0235,0.0483,0.0483,-0.0483
1014.0654,0.0835,0.1085,0.1085,-0.1085
1024.1947,0.1434,0.1706,0.1706,-0.1706
1034.4251,0.2089,0.2348,0.2348,-0.2348
1044.7578,0.2788,0.3010,0.3010,-0.3010
1055.1936,0.3487,0.3691,0.3691,-0.3691
1065.7337,0.4187,0.4390,0.4390,-0.4390
1076.3791,0.4886,0.5106,0.5106,-0.5106
1087.1308,0.5640,0.5839,0.5839,-0.5839
1097.9899,0.6439,0.6587,0.6587,-0.6587
1108.9575,0.7238,0.7347,0.7347,-0.7347
1120.0346,0.8037,0.8118,0.8118,-0.8118
1131.2224,0.8836,0.8898,0.8898,-0.8898
1142.5219,0.9635,0.9685,0.9685,-0.9685
1153.9343,1.0434,1.0479,1.0479,-1.0479
1165.4607,1.1234,1.1277,1.1277,-1.1277
1177.1022,1.2033,1.2078,1.2078,-1.2078
1188.8600,1.2886,1.2882,1.2882,-1.2882
1200.7353,1.3731,1.3687,1.3687,-1.3687
1212.7291,1.4530,1.4491,1.4491,-1.4491
1224.8428,1.5329,1.5293,1.5293,-1.5293
1237.0775,1.6128,1.6092,1.6092,-1.6092
1249.4344,1.6927,1.6888,1.6888,-1.6888
1261.9147,1.7726,1.7681,1.7681,-1.7681
1274.5197,1.8526,1.8470,1.8470,-1.8470
1287.2506,1.9325,1.9254,1.9254,-1.9254
1300.1086,2.0124,2.0034,2.0034,-2.0034
1313.0951,2.0870,2.0808,2.0808,-2.0808
1326.2113,2.1622,2.1576,2.1576,-2.1576
1339.4585,2.2421,2.2340,2.2340,-2.2340
1352.8381,2.3168,2.3097,2.3097,-2.3097
1366.3513,2.3919,2.3849,2.3849,-2.3849
1379.9995,2.4666,2.4596,2.4596,-2.4596
1393.7840,2.5365,2.5336,2.5336,-2.5336
1407.7062,2.6117,2.6072,2.6072,-2.6072
1421.7674,2.6864,2.6802,2.6802,-2.6802
1435.9691,2.7563,2.7526,2.7526,-2.7526
1450.3127,2.8314,2.8245,2.8245,-2.8245
1464.7995,2.9061,2.8957,2.8957,-2.8957
1479.4311,2.9761,2.9663,2.9663,-2.9663
1494.2088,3.0408,3.0361,3.0361,-3.0361
1509.1341,3.1110,3.1053,3.1053,-3.1053
1524.2085,3.1858,3.1736,3.1736,-3.1736
1539.4335,3.2506,3.2411,3.2411,-3.2411
1554.8105,3.3157,3.3077,3.3077,-3.3077
1570.3412,3.3856,3.3733,3.3733,-3.3733
1586.0270,3.4504,3.4379,3.4379,-3.4379
1601.8694,3.5154,3.5014,3.5014,-3.5014
1617.8702,3.5803,3.5638,3.5638,-3.5638
1634.0307,3.6402,3.6250,3.6250,-3.6250
1650.3527,3.7002,3.6849,3.6849,-3.6849
1666.8377,3.7601,3.7435,3.7435,-3.7435
1683.4873,3.8150,3.8008,3.8008,-3.8008
1700.3033,3.8700,3.8567,3.8567,-3.8567
1717.2872,3.9249,3.9113,3.9113,-3.9113
1734.4408,3.9798,3.9646,3.9646,-3.9646
1751.7658,4.0348,4.0166,4.0166,-4.0166
1769.2638,4.0848,4.0671,4.0671,-4.0671
1786.9366,4.1347,4.1162,4.1162,-4.1162
1804.7859,4.1797,4.1639,4.1639,-4.1639
1822.8135,4.2246,4.2102,4.2102,-4.2102
1841.0211,4.2696,4.2551,4.2551,-4.2551
1859.4107,4.3096,4.2988,4.2988,-4.2988
1877.9839,4.3544,4.3411,4.3411,-4.3411
1896.7427,4.3995,4.3821,4.3821,-4.3821
1915.6888,4.4394,4.4217,4.4217,-4.4217
1934.8242,4.4745,4.4599,4.4599,-4.4599
1954.1507,4.5094,4.4968,4.4968,-4.4968
1973.6703,4.5493,4.5324,4.5324,-4.5324
1993.3848,4.5844,4.5666,4.5666,-4.5666
2013.2963,4.6144,4.5995,4.5995,-4.5995
2033.4067,4.6444,4.6311,4.6311,-4.6311
2053.7179,4.6744,4.6613,4.6613,-4.6613
2074.2320,4.7043,4.6901,4.6901,-4.6901
2094.9511,4.7343,4.7176,4.7176,-4.7176
2115.8770,4.7595,4.7437,4.7437,-4.7437
2137.0121,4.7842,4.7684,4.7684,-4.7684
2158.3582,4.8095,4.7918,4.7918,-4.7918
2179.9175,4.8294,4.8137,4.8137,-4.8137
2201.6923,4.8494,4.8343,4.8343,-4.8343
2223.6845,4.8694,4.8535,4.8535,-4.8535
2245.8963,4.8894,4.8713,4.8713,-4.8713
2268.3301,4.9047,4.8878,4.8878,-4.8878
2290.9879,4.9147,4.9030,4.9030,-4.9030
2313.8721,4.9293,4.9170,4.9170,-4.9170
2336.9848,4.9446,4.9299,4.9299,-4.9299
2360.3285,4.9546,4.9417,4.9417,-4.9417
2383.9052,4.9646,4.9525,4.9525,-4.9525
2407.7175,4.9746,4.9625,4.9625,-4.9625
2431.7677,4.9800,4.9718,4.9718,-4.9718
2456.0581,4.9846,4.9806,4.9806,-4.9806
2480.5911,4.9900,4.9891,4.9891,-4.9891
2505.3691,4.9946,4.9975,4.9975,-4.9975
2530.3947,5.0045,5.0060,5.0060,-5.0060
2555.6702,5.0100,5.0147,5.0147,-5.0147
2581.1983,5.0145,5.0237,5.0237,-5.0237
2606.9813,5.0245,5.0332,5.0332,-5.0332
2633.0218,5.0300,5.0433,5.0433,-5.0433
2659.3225,5.0390,5.0541,5.0541,-5.0541
2685.8858,5.0545,5.0658,5.0658,-5.0658
2712.7145,5.0645,5.0784,5.0784,-5.0784
2739.8112,5.0789,5.0921,5.0921,-5.0921
2767.1786,5.0989,5.1068,5.1068,-5.1068
2794.8193,5.1144,5.1226,5.1226,-5.1226
2822.7361,5.1289,5.1395,5.1395,-5.1395
2850.9318,5.1488,5.1577,5.1577,-5.1577
2879.4091,5.1644,5.1774,5.1774,-5.1774
2908.1709,5.1788,5.1985,5.1985,-5.1985
2937.2200,5.1988,5.2213,5.2213,-5.2213
2966.5592,5.2231,5.2458,5.2458,-5.2458
2996.1915,5.2487,5.2719,5.2719,-5.2719
3026.1198,5.2730,5.2998,5.2998,-5.2998
3056.3470,5.3030,5.3293,5.3293,-5.3293
3086.8761,5.3330,5.3603,5.3603,-5.3603
3117.7103,5.3673,5.3928,5.3928,-5.3928
3148.8524,5.4072,5.4265,5.4265,-5.4265
3180.3055,5.4515,5.4611,5.4611,-5.4611
3212.0729,5.4971,5.4962,5.4962,-5.4962
3244.1576,5.5371,5.5315,5.5315,-5.5315
3276.5627,5.5770,5.5665,5.5665,-5.5665
3309.2916,5.6170,5.6007,5.6007,-5.6007
3342.3473,5.6569,5.6337,5.6337,-5.6337
3375.7333,5.6927,5.6650,5.6650,-5.6650
3409.4527,5.7226,5.6941,5.6941,-5.6941
3443.5090,5.7526,5.7205,5.7205,-5.7205
3477.9054,5.7826,5.7439,5.7439,-5.7439
3512.6454,5.8084,5.7637,5.7637,-5.7637
3547.7324,5.8283,5.7796,5.7796,-5.7796
3583.1699,5.8483,5.7911,5.7911,-5.7911
3618.9614,5.8600,5.7981,5.7981,-5.7981
3655.1104,5.8641,5.8004,5.8004,-5.8004
3691.6205,5.8659,5.7979,5.7979,-5.7979
3728.4952,5.8559,5.7905,5.7905,-5.7905
