frequency,raw,smoothed,error,equalization
3691.6205,6.2559,6.3188,6.3188,-6.3188
3728.4952,6.2459,6.3210,6.3210,-6.3210
3765.7383,6.2441,6.3286,6.3286,-6.3286
3803.3534,6.2582,6.3417,6.3417,-6.3417
3841.3443,6.2822,6.3600,6.3600,-6.3600
3879.7146,6.3163,6.3831,6.3831,-6.3831
3918.4682,6.3562,6.4104,6.4104,-6.4104
3957.6089,6.4002,6.4415,6.4415,-6.4415
3997.1406,6.4502,6.4757,6.4757,-6.4757
4037.0671,6.5001,6.5124,6.5124,-6.5124
4077.3924,6.5501,6.5510,6.5510,-6.5510
4118.1206,6.6000,6.5909,6.5909,-6.5909
4159.2556,6.6460,6.6312,6.6312,-6.6312
4200.8014,6.6899,6.6716,6.6716,-6.6716
4242.7623,6.7359,6.7113,6.7113,-6.7113
4285.1423,6.7719,6.7499,6.7499,-6.7499
4327.9456,6.8058,6.7870,6.7870,-6.7870
4371.1765,6.8418,6.8224,6.8224,-6.8224
4414.8392,6.8757,6.8558,6.8558,-6.8558
4458.9380,6.9117,6.8870,6.8870,-6.8870
4503.4773,6.9417,6.9158,6.9158,-6.9158
4548.4616,6.9717,6.9419,6.9419,-6.9419
4593.8951,6.9978,6.9651,6.9651,-6.9651
4639.7825,7.0216,6.9854,6.9854,-6.9854
4686.1282,7.0439,7.0025,7.0025,-7.0025
4732.9369,7.0577,7.0163,7.0163,-7.0163
4780.2131,7.0738,7.0269,7.0269,-7.0269
4827.9616,7.0800,7.0341,7.0341,-7.0341
4876.1870,7.0838,7.0382,7.0382,-7.0382
4924.8942,7.0862,7.0394,7.0394,-7.0394
4974.0878,7.0762,7.0380,7.0380,-7.0380
5023.7729,7.0662,7.0348,7.0348,-7.0348
5073.9542,7.0525,7.0305,7.0305,-7.0305
5124.6368,7.0325,7.0258,7.0258,-7.0258
5175.8256,7.0125,7.0215,7.0215,-7.0215
5227.5258,6.9925,7.0181,7.0181,-7.0181
5279.7423,6.9726,7.0158,7.0158,-7.0158
5332.4805,6.9563,7.0142,7.0142,-7.0142
5385.7454,6.9500,7.0125,7.0125,-7.0125
5439.5424,6.9500,7.0092,7.0092,-7.0092
5493.8768,6.9574,7.0023,7.0023,-7.0023
5548.7539,6.9847,6.9900,6.9900,-6.9900
5604.1792,7.0283,6.9705,6.9705,-6.9705
5660.1580,7.0782,6.9422,6.9422,-6.9422
5716.6961,7.1209,6.9036,6.9036,-6.9036
5773.7989,7.1436,6.8537,6.8537,-6.8537
5831.4720,7.1356,6.7914,6.7914,-6.7914
5889.7213,7.0740,6.7159,6.7159,-6.7159
5948.5524,6.9526,6.6272,6.6272,-6.6272
6007.9711,6.7642,6.5260,6.5260,-6.5260
6067.9834,6.5102,6.4147,6.4147,-6.4147
6128.5951,6.2340,6.2967,6.2967,-6.2967
6189.8123,6.0069,6.1760,6.1760,-6.1760
6251.6409,5.8570,6.0564,6.0564,-6.0564
6314.0871,5.7424,5.9408,5.9408,-5.9408
6377.1571,5.6924,5.8319,5.8319,-5.8319
6440.8571,5.6390,5.7318,5.7318,-5.7318
6505.1934,5.5616,5.6428,5.6428,-5.6428
6570.1723,5.4413,5.5676,5.5676,-5.5676
6635.8003,5.3153,5.5095,5.5095,-5.5095
6702.0838,5.2293,5.4717,5.4717,-5.4717
6769.0294,5.1762,5.4564,5.4564,-5.4564
6836.6437,5.1500,5.4649,5.4649,-5.4649
6904.9334,5.1637,5.4979,5.4979,-5.4979
6973.9052,5.2105,5.5552,5.5552,-5.5552
7043.5660,5.2806,5.6363,5.6363,-5.6363
7113.9225,5.3874,5.7402,5.7402,-5.7402
7184.9819,5.5374,5.8649,5.8649,-5.8649
7256.7511,5.7173,6.0073,6.0073,-6.0073
7329.2371,5.9305,6.1622,6.1622,-6.1622
7402.4472,6.1769,6.3232,6.3232,-6.3232
7476.3886,6.4433,6.4819,6.4819,-6.4819
7551.0686,6.7296,6.6293,6.6293,-6.6293
7626.4945,7.0260,6.7557,6.7557,-6.7557
7702.6738,7.3124,6.8513,6.8513,-6.8513
7779.6141,7.5690,6.9062,6.9062,-6.9062
7857.3229,7.7591,6.9115,6.9115,-6.9115
7935.8079,7.8796,6.8591,6.8591,-6.8591
8015.0769,7.8777,6.7423,6.7423,-6.7423
8095.1377,7.7122,6.5568,6.5568,-6.5568
8175.9982,7.4272,6.3009,6.3009,-6.3009
8257.6664,6.9993,5.9755,5.9755,-5.9755
8340.1504,6.4507,5.5837,5.5837,-5.5837
8423.4582,5.8358,5.1312,5.1312,-5.1312
8507.5983,5.1537,4.6248,4.6248,-4.6248
8592.5787,4.4382,4.0731,4.0731,-4.0731
8678.4081,3.6995,3.4850,3.4850,-3.4850
8765.0947,2.9435,2.8701,2.8701,-2.8701
8852.6473,2.1944,2.2382,2.2382,-2.2382
8941.0744,1.4515,1.5989,1.5989,-1.5989
9030.3848,0.7316,0.9611,0.9611,-0.9611
9120.5872,0.0448,0.3325,0.3325,-0.3325
9211.6907,-0.6082,-0.2801,-0.2801,0.2801
9303.7042,-1.2352,-0.8718,-0.8718,0.8718
9396.6368,-1.8191,-1.4382,-1.4382,1.4382
9490.4977,-2.3624,-1.9765,-1.9765,1.9765
9585.2961,-2.8796,-2.4845,-2.4845,2.4845
9681.0415,-3.3599,-2.9607,-2.9607,2.9607
9777.7432,-3.8012,-3.4038,-3.4038,3.4038
9875.4109,-4.1947,-3.8134,-3.8134,3.8134
9974.0542,-4.5653,-4.1893,-4.1893,4.1893
10073.6827,-4.9029,-4.5313,-4.5313,4.5313
10174.3065,-5.2036,-4.8393,-4.8393,4.8393
10275.9353,-5.4773,-5.1134,-5.1134,5.1134
10378.5793,-5.7252,-5.3532,-5.3532,5.3532
10482.2486,-5.9361,-5.5582,-5.5582,5.5582
10586.9534,-6.1141,-5.7279,-5.7279,5.7279
10692.7041,-6.2581,-5.8612,-5.8612,5.8612
10799.5111,-6.3734,-5.9571,-5.9571,5.9571
10907.3850,-6.4445,-6.0142,-6.0142,6.0142
11016.3364,-6.4858,-6.0307,-6.0307,6.0307
11126.3761,-6.4913,-6.0043,-6.0043,6.0043
11237.5150,-6.4470,-5.9323,-5.9323,5.9323
11349.7640,-6.3585,-5.8114,-5.8114,5.8114
11463.1342,-6.2315,-5.6378,-5.6378,5.6378
11577.6369,-6.0447,-5.4066,-5.4066,5.4066
11693.2833,-5.8093,-5.1132,-5.1132,5.1132
11810.0848,-5.5257,-4.7530,-4.7530,4.7530
11928.0531,-5.1505,-4.3203,-4.3203,4.3203
12047.1997,-4.7386,-3.8116,-3.8116,3.8116
12167.5365,-4.2412,-3.2300,-3.2300,3.2300
12289.0753,-3.6469,-2.5877,-2.5877,2.5877
12411.8281,-2.9628,-1.9045,-1.9045,1.9045
12535.8070,-2.1724,-1.2045,-1.2045,1.2045
12661.0244,-1.2350,-0.5125,-0.5125,0.5125
12787.4925,-0.1470,0.1474,0.1474,-0.1474
12915.2239,1.0907,0.7520,0.7520,-0.7520
13044.2311,2.3820,1.2801,1.2801,-1.2801
13174.5270,3.7587,1.7146,1.7146,-1.7146
13306.1244,5.3577,2.0383,2.0383,-2.0383
13439.0362,6.6436,2.2309,2.2309,-2.2309
13573.2757,6.7163,2.2764,2.2764,-2.2764
13708.8561,5.7804,2.1767,2.1767,-2.1767
13845.7908,4.0461,1.9500,1.9500,-1.9500
13984.0933,2.0830,1.6276,1.6276,-1.6276
14123.7772,0.4452,1.2457,1.2457,-1.2457
14264.8565,-0.9111,0.8366,0.8366,-0.8366
14407.3449,-1.8124,0.4288,0.4288,-0.4288
14551.2566,-2.1202,0.0435,0.0435,-0.0435
14696.6058,-1.8685,-0.3090,-0.3090,0.3090
14843.4069,-1.6918,-0.6286,-0.6286,0.6286
14991.6743,-1.6151,-0.9158,-0.9158,0.9158
15141.4228,-1.6452,-1.1703,-1.1703,1.1703
15292.6670,-1.6698,-1.3951,-1.3951,1.3951
15445.4220,-1.5722,-1.6012,-1.6012,1.6012
15599.7029,-1.3948,-1.8075,-1.8075,1.8075
15755.5248,-1.1326,-2.0376,-2.0376,2.0376
15912.9032,-0.8828,-2.3156,-2.3156,2.3156
16071.8536,-0.7672,-2.6634,-2.6634,2.6634
16232.3917,-0.9854,-3.0992,-3.0992,3.0992
16394.5334,-1.6083,-3.6332,-3.6332,3.6332
16558.2947,-2.5574,-4.2634,-4.2634,4.2634
16723.6917,-3.8282,-4.9781,-4.9781,4.9781
16890.7409,-5.1391,-5.7595,-5.7595,5.7595
17059.4587,-6.4336,-6.5907,-6.5907,6.5907
17229.8618,-7.6235,-7.4577,-7.4577,7.4577
17401.9670,-8.7032,-8.3518,-8.3518,8.3518
17575.7913,-9.6841,-9.2699,-9.2699,9.2699
17751.3519,-10.5525,-10.2134,-10.2134,10.2134
17928.6662,-11.4892,-11.1840,-11.1840,11.1840
18107.7516,-12.6041,-12.1149,-12.1149,12.1149
18288.6258,-13.7840,-12.9696,-12.9696,12.9696
18471.3068,-14.4896,-13.7495,-13.7495,13.7495
18655.8125,-14.8753,-14.4633,-14.4633,14.4633
18842.1612,-15.1288,-15.1249,-15.1249,15.1249
19030.3713,-15.5267,-15.7520,-15.7520,15.7520
19220.4614,-16.3877,-16.3610,-16.3610,16.3610
19412.4502,-17.8387,-16.9616,-16.9616,16.9616
19606.3568,-19.9184,-17.5523,-17.5523,17.5523
19802.2003,-22.4855,-18.1140,-18.1140,18.0000
20000.0000,-24.4800,-18.6013,-18.6013,18.0000
