frequency,raw,smoothed,error,equalization
3765.7383,10.4639,10.5672,10.5672,-10.5672
3803.3534,10.2541,10.3651,10.3651,-10.3651
3841.3443,10.0525,10.1707,10.1707,-10.1707
3879.7146,9.8709,9.9846,9.9846,-9.9846
3918.4682,9.6970,9.8074,9.8074,-9.8074
3957.6089,9.5293,9.6395,9.6395,-9.6395
3997.1406,9.3795,9.4814,9.4814,-9.4814
4037.0671,9.2297,9.3333,9.3333,-9.3333
4077.3924,9.0878,9.1954,9.1954,-9.1954
4118.1206,8.9580,9.0683,9.0683,-9.0683
4159.2556,8.8321,8.9520,8.9520,-8.9520
4200.8014,8.7202,8.8471,8.8471,-8.8471
4242.7623,8.6203,8.7539,8.7539,-8.7539
4285.1423,8.5244,8.6728,8.6728,-8.6728
4327.9456,8.4463,8.6044,8.6044,-8.6044
4371.1765,8.3903,8.5492,8.5492,-8.5492
4414.8392,8.3443,8.5076,8.5076,-8.5076
4458.9380,8.3122,8.4801,8.4801,-8.4801
4503.4773,8.2961,8.4671,8.4671,-8.4671
4548.4616,8.2939,8.4690,8.4690,-8.4690
4593.8951,8.3078,8.4862,8.4862,-8.4862
4639.7825,8.3355,8.5191,8.5191,-8.5191
4686.1282,8.3831,8.5679,8.5679,-8.5679
4732.9369,8.4469,8.6329,8.6329,-8.6329
4780.2131,8.5245,8.7141,8.7141,-8.7141
4827.9616,8.6220,8.8117,8.8117,-8.8117
4876.1870,8.7396,8.9257,8.9257,-8.9257
4924.8942,8.8694,9.0559,9.0559,-9.0559
4974.0878,9.0106,9.2024,9.2024,-9.2024
5023.7729,9.1780,9.3648,9.3648,-9.3648
5073.9542,9.3616,9.5426,9.5426,-9.5426
5124.6368,9.5589,9.7348,9.7348,-9.7348
5175.8256,9.7724,9.9406,9.9406,-9.9406
5227.5258,10.0033,10.1584,10.1584,-10.1584
5279.7423,10.2531,10.3864,10.3864,-10.3864
5332.4805,10.5102,10.6222,10.6222,-10.6222
5385.7454,10.7873,10.8630,10.8630,-10.8630
5439.5424,11.0770,11.1056,11.1056,-11.1056
5493.8768,11.3703,11.3460,11.3460,-11.3460
5548.7539,11.6663,11.5800,11.5800,-11.5800
5604.1792,11.9523,11.8027,11.8027,-11.8027
5660.1580,12.2320,12.0092,12.0092,-12.0092
5716.6961,12.4972,12.1941,12.1941,-12.1941
5773.7989,12.7297,12.3522,12.3522,-12.3522
5831.4720,12.9314,12.4785,12.4785,-12.4785
5889.7213,13.0868,12.5682,12.5682,-12.5682
5948.5524,13.1987,12.6174,12.6174,-12.6174
6007.9711,13.2536,12.6226,12.6226,-12.6226
6067.9834,13.2422,12.5812,12.5812,-12.5812
6128.5951,13.1674,12.4919,12.4919,-12.4919
6189.8123,13.0227,12.3546,12.3546,-12.3546
6251.6409,12.8082,12.1712,12.1712,-12.1712
6314.0871,12.5203,11.9454,11.9454,-11.9454
6377.1571,12.1701,11.6825,11.6825,-11.6825
6440.8571,11.7830,11.3891,11.3891,-11.3891
6505.1934,11.3495,11.0719,11.0719,-11.0719
6570.1723,10.8866,10.7373,10.7373,-10.7373
6635.8003,10.4067,10.3913,10.3913,-10.3913
6702.0838,9.9038,10.0389,10.0389,-10.0389
6769.0294,9.3978,9.6849,9.6849,-9.6849
6836.6437,8.9156,9.3336,9.3336,-9.3336
6904.9334,8.5071,8.9882,8.9882,-8.9882
6973.9052,8.2116,8.6506,8.6506,-8.6506
7043.5660,8.0260,8.3210,8.3210,-8.3210
7113.9225,7.9363,7.9979,7.9979,-7.9979
7184.9819,7.8495,7.6782,7.6782,-7.6782
7256.7511,7.6993,7.3592,7.3592,-7.3592
7329.2371,7.4493,7.0389,7.0389,-7.0389
7402.4472,7.0930,6.7171,6.7171,-6.7171
7476.3886,6.6667,6.3952,6.3952,-6.3952
7551.0686,6.2006,6.0756,6.0756,-6.0756
7626.4945,5.7212,5.7616,5.7616,-5.7616
7702.6738,5.2417,5.4570,5.4570,-5.4570
7779.6141,4.7918,5.1662,5.1662,-5.1662
7857.3229,4.4186,4.8943,4.8943,-4.8943
7935.8079,4.1051,4.6462,4.6462,-4.6462
8015.0769,3.8682,4.4273,4.4273,-4.4273
8095.1377,3.6946,4.2426,4.2426,-4.2426
8175.9982,3.5677,4.0967,4.0967,-4.0967
8257.6664,3.4839,3.9931,3.9931,-3.9931
8340.1504,3.4404,3.9347,3.9347,-3.9347
8423.4582,3.4264,3.9234,3.9234,-3.9234
8507.5983,3.4591,3.9604,3.9604,-3.9604
8592.5787,3.5286,4.0462,4.0462,-4.0462
8678.4081,3.6343,4.1807,4.1807,-4.1807
8765.0947,3.7899,4.3627,4.3627,-4.3627
8852.6473,4.0017,4.5895,4.5895,-4.5895
8941.0744,4.2708,4.8570,4.8570,-4.8570
9030.3848,4.5886,5.1592,5.1592,-5.1592
9120.5872,4.9868,5.4882,5.4882,-5.4882
9211.6907,5.4418,5.8335,5.8335,-5.8335
9303.7042,5.9528,6.1823,6.1823,-6.1823
9396.6368,6.5276,6.5204,6.5204,-6.5204
9490.4977,7.1369,6.8316,6.8316,-6.8316
9585.2961,7.7401,7.0989,7.0989,-7.0989
9681.0415,8.3143,7.3057,7.3057,-7.3057
9777.7432,8.8021,7.4356,7.4356,-7.4356
9875.4109,9.1234,7.4746,7.4746,-7.4746
9974.0542,9.2640,7.4114,7.4114,-7.4114
10073.6827,9.1901,7.2386,7.2386,-7.2386
10174.3065,8.8888,6.9527,6.9527,-6.9527
10275.9353,8.3018,6.5546,6.5546,-6.5546
10378.5793,7.5521,6.0503,6.0503,-6.0503
10482.2486,6.6359,5.4491,5.4491,-5.4491
10586.9534,5.5894,4.7636,4.7636,-4.7636
10692.7041,4.4889,4.0091,4.0091,-4.0091
10799.5111,3.3631,3.2022,3.2022,-3.2022
10907.3850,2.2560,2.3601,2.3601,-2.3601
11016.3364,1.1916,1.4998,1.4998,-1.4998
11126.3761,0.1772,0.6367,0.6367,-0.6367
11237.5150,-0.7729,-0.2150,-0.2150,0.2150
11349.7640,-1.6405,-1.0436,-1.0436,1.0436
11463.1342,-2.4596,-1.8397,-1.8397,1.8397
11577.6369,-3.2089,-2.5962,-2.5962,2.5962
11693.2833,-3.9024,-3.3086,-3.3086,3.3086
11810.0848,-4.5535,-3.9741,-3.9741,3.9741
11928.0531,-5.1300,-4.5916,-4.5916,4.5916
12047.1997,-5.6826,-5.1613,-5.1613,5.1613
12167.5365,-6.1809,-5.6837,-5.6837,5.6837
12289.0753,-6.6393,-6.1597,-6.1597,6.1597
12411.8281,-7.0577,-6.5902,-6.5902,6.5902
12535.8070,-7.4363,-6.9757,-6.9757,6.9757
12661.0244,-7.7750,-7.3161,-7.3161,7.3161
12787.4925,-8.0710,-7.6110,-7.6110,7.6110
12915.2239,-8.3225,-7.8599,-7.8599,7.8599
13044.2311,-8.5496,-8.0618,-8.0618,8.0618
13174.5270,-8.7531,-8.2156,-8.2156,8.2156
13306.1244,-8.9022,-8.3196,-8.3196,8.3196
13439.0362,-9.0034,-8.3729,-8.3729,8.3729
13573.2757,-9.0400,-8.3749,-8.3749,8.3749
13708.8561,-9.0267,-8.3259,-8.3259,8.3259
13845.7908,-8.9451,-8.2273,-8.2273,8.2273
13984.0933,-8.7569,-8.0822,-8.0822,8.0822
14123.7772,-8.4988,-7.8956,-7.8956,7.8956
14264.8565,-8.1788,-7.6745,-7.6745,7.6745
14407.3449,-7.8162,-7.4277,-7.4277,7.4277
14551.2566,-7.3985,-7.1653,-7.1653,7.1653
14696.6058,-6.9290,-6.8992,-6.8992,6.8992
14843.4069,-6.4570,-6.6424,-6.6424,6.6424
14991.6743,-5.9877,-6.4081,-6.4081,6.4081
15141.4228,-5.5533,-6.2095,-6.2095,6.2095
15292.6670,-5.1667,-6.0584,-6.0584,6.0584
15445.4220,-4.8971,-5.9657,-5.9657,5.9657
15599.7029,-4.7199,-5.9395,-5.9395,5.9395
15755.5248,-4.6875,-5.9860,-5.9860,5.9860
15912.9032,-4.8222,-6.1081,-6.1081,6.1081
16071.8536,-5.0839,-6.3052,-6.3052,6.3052
16232.3917,-5.5330,-6.5741,-6.5741,6.5741
16394.5334,-6.0920,-6.9077,-6.9077,6.9077
16558.2947,-6.7284,-7.2965,-7.2965,7.2965
16723.6917,-7.4200,-7.7293,-7.7293,7.7293
16890.7409,-8.1144,-8.1939,-8.1939,8.1939
17059.4587,-8.7864,-8.6786,-8.6786,8.6786
17229.8618,-9.4285,-9.1726,-9.1726,9.1726
17401.9670,-10.0407,-9.6672,-9.6672,9.6672
17575.7913,-10.6181,-10.1555,-10.1555,10.1555
17751.3519,-11.1410,-10.6323,-10.6323,10.6323
17928.6662,-11.5940,-11.0942,-11.0942,11.0942
18107.7516,-11.9772,-11.5178,-11.5178,11.5178
18288.6258,-12.2859,-11.8946,-11.8946,11.8946
18471.3068,-12.5210,-12.2305,-12.2305,12.2305
18655.8125,-12.7384,-12.5318,-12.5318,12.5318
18842.1612,-12.9528,-12.8047,-12.8047,12.8047
19030.3713,-13.2076,-13.0552,-13.0552,13.0552
19220.4614,-13.5723,-13.2881,-13.2881,13.2881
19412.4502,-14.0444,-13.5063,-13.5063,13.5063
19606.3568,-14.6073,-13.7098,-13.7098,13.7098
19802.2003,-15.2166,-13.8950,-13.8950,13.8950
20000.0000,-15.6900,-14.0534,-14.0534,14.0534
