frequency,raw,smoothed,error,equalization
2937.2200,11.0481,11.0527,11.0527,-11.0527
2966.5592,10.9981,11.0110,11.0110,-11.0110
2996.1915,10.9526,10.9716,10.9716,-10.9716
3026.1198,10.9083,10.9352,10.9352,-10.9352
3056.3470,10.8583,10.9028,10.9028,-10.9028
3086.8761,10.8040,10.8753,10.8753,-10.8753
3117.7103,10.7571,10.8538,10.8538,-10.8538
3148.8524,10.7314,10.8396,10.8396,-10.8396
3180.3055,10.7243,10.8338,10.8338,-10.8338
3212.0729,10.7257,10.8371,10.8371,-10.8371
3244.1576,10.7243,10.8503,10.8503,-10.8503
3276.5627,10.7385,10.8747,10.8747,-10.8747
3309.2916,10.7627,10.9110,10.9110,-10.9110
3342.3473,10.8012,10.9603,10.9603,-10.9603
3375.7333,10.8553,11.0235,11.0235,-11.0235
3409.4527,10.9237,11.1012,11.1012,-11.1012
3443.5090,11.0078,11.1939,11.1939,-11.1939
3477.9054,11.1061,11.3021,11.3021,-11.3021
3512.6454,11.2285,11.4259,11.4259,-11.4259
3547.7324,11.3725,11.5650,11.5650,-11.5650
3583.1699,11.5265,11.7192,11.7192,-11.7192
3618.9614,11.6988,11.8880,11.8880,-11.8880
3655.1104,11.8968,12.0705,12.0705,-12.0705
3691.6205,12.1107,12.2654,12.2654,-12.2654
3728.4952,12.3387,12.4711,12.4711,-12.4711
3765.7383,12.5825,12.6856,12.6856,-12.6856
3803.3534,12.8363,12.9066,12.9066,-12.9066
3841.3443,13.1001,13.1317,13.1317,-13.1317
3879.7146,13.3657,13.3580,13.3580,-13.3580
3918.4682,13.6295,13.5828,13.5828,-13.5828
3957.6089,13.8952,13.8032,13.8032,-13.8032
3997.1406,14.1509,14.0164,14.0164,-14.0164
4037.0671,14.3925,14.2197,14.2197,-14.2197
4077.3924,14.6143,14.4109,14.4109,-14.4109
4118.1206,14.8160,14.5878,14.5878,-14.5878
4159.2556,14.9978,14.7489,14.7489,-14.7489
4200.8014,15.1517,14.8931,14.8931,-14.8931
4242.7623,15.2736,15.0199,15.0199,-15.0199
4285.1423,15.3756,15.1293,15.1293,-15.1293
4327.9456,15.4497,15.2220,15.2220,-15.2220
4371.1765,15.4918,15.2990,15.2990,-15.2990
4414.8392,15.5218,15.3620,15.3620,-15.3620
4458.9380,15.5400,15.4130,15.4130,-15.4130
4503.4773,15.5400,15.4542,15.4542,-15.4542
4548.4616,15.5361,15.4881,15.4881,-15.4881
4593.8951,15.5261,15.5175,15.5175,-15.5175
4639.7825,15.5161,15.5449,15.5449,-15.5449
4686.1282,15.5100,15.5729,15.5729,-15.5729
4732.9369,15.5138,15.6039,15.6039,-15.6039
4780.2131,15.5277,15.6400,15.6400,-15.6400
4827.9616,15.5553,15.6828,15.6828,-15.6828
4876.1870,15.5952,15.7336,15.7336,-15.7336
4924.8942,15.6428,15.7927,15.7927,-15.7927
4974.0878,15.7103,15.8604,15.8604,-15.8604
5023.7729,15.7978,15.9358,15.9358,-15.9358
5073.9542,15.9014,16.0174,16.0174,-16.0174
5124.6368,16.0151,16.1028,16.1028,-16.1028
5175.8256,16.1424,16.1891,16.1891,-16.1891
5227.5258,16.2823,16.2725,16.2725,-16.2725
5279.7423,16.4258,16.3488,16.3488,-16.3488
5332.4805,16.5719,16.4131,16.4131,-16.4131
5385.7454,16.7044,16.4604,16.4604,-16.4604
5439.5424,16.8169,16.4858,16.4858,-16.4858
5493.8768,16.9057,16.4846,16.4846,-16.4846
5548.7539,16.9500,16.4522,16.4522,-16.4522
5604.1792,16.9281,16.3848,16.3848,-16.3848
5660.1580,16.8608,16.2798,16.2798,-16.2798
5716.6961,16.7410,16.1355,16.1355,-16.1355
5773.7989,16.5403,15.9510,15.9510,-15.9510
5831.4720,16.2845,15.7269,15.7269,-15.7269
5889.7213,15.9504,15.4649,15.4649,-15.4649
5948.5524,15.5801,15.1680,15.1680,-15.1680
6007.9711,15.1798,14.8399,14.8399,-14.8399
6067.9834,14.7460,14.4850,14.4850,-14.4850
6128.5951,14.2794,14.1083,14.1083,-14.1083
6189.8123,13.7964,13.7153,13.7153,-13.7153
6251.6409,13.3140,13.3117,13.3117,-13.3117
6314.0871,12.8480,12.9030,12.9030,-12.9030
6377.1571,12.3885,12.4943,12.4943,-12.4943
6440.8571,11.9325,12.0904,12.0904,-12.0904
6505.1934,11.4935,11.6958,11.6958,-11.6958
6570.1723,11.0809,11.3146,11.3146,-11.3146
6635.8003,10.6918,10.9499,10.9499,-10.9499
6702.0838,10.3291,10.6047,10.6047,-10.6047
6769.0294,9.9864,10.2811,10.2811,-10.2811
6836.6437,9.6739,9.9812,9.9812,-9.9812
6904.9334,9.3976,9.7066,9.7066,-9.7066
6973.9052,9.1382,9.4581,9.4581,-9.4581
7043.5660,8.9086,9.2369,9.2369,-9.2369
7113.9225,8.7124,9.0435,9.0435,-9.0435
7184.9819,8.5527,8.8785,8.8785,-8.8785
7256.7511,8.4163,8.7423,8.7423,-8.7423
7329.2371,8.2998,8.6350,8.6350,-8.6350
7402.4472,8.2233,8.5567,8.5567,-8.5567
7476.3886,8.1800,8.5077,8.5077,-8.5077
7551.0686,8.1567,8.4878,8.4878,-8.4878
7626.4945,8.1632,8.4970,8.4970,-8.4970
7702.6738,8.2065,8.5351,8.5351,-8.5351
7779.6141,8.2729,8.6016,8.6016,-8.6016
7857.3229,8.3760,8.6956,8.6956,-8.6956
7935.8079,8.4990,8.8153,8.8153,-8.8153
8015.0769,8.6586,8.9582,8.9582,-8.9582
8095.1377,8.8448,9.1210,9.1210,-9.1210
8175.9982,9.0543,9.2999,9.2999,-9.2999
8257.6664,9.2937,9.4905,9.4905,-9.4905
8340.1504,9.5631,9.6882,9.6882,-9.6882
8423.4582,9.8591,9.8880,9.8880,-9.8880
8507.5983,10.1720,10.0837,10.0837,-10.0837
8592.5787,10.4884,10.2685,10.2685,-10.2685
8678.4081,10.7949,10.4354,10.4354,-10.4354
8765.0947,11.0694,10.5772,10.5772,-10.5772
8852.6473,11.2514,10.6873,10.6873,-10.6873
8941.0744,11.3388,10.7606,10.7606,-10.7606
9030.3848,11.3738,10.7938,10.7938,-10.7938
9120.5872,11.3507,10.7847,10.7847,-10.7847
9211.6907,11.3145,10.7325,10.7325,-10.7325
9303.7042,11.2584,10.6370,10.6370,-10.6370
9396.6368,11.1454,10.4988,10.4988,-10.4988
9490.4977,10.9111,10.3200,10.3200,-10.3200
9585.2961,10.6001,10.1048,10.1048,-10.1048
9681.0415,10.2253,9.8588,9.8588,-9.8588
9777.7432,9.8066,9.5884,9.5884,-9.5884
9875.4109,9.3702,9.3006,9.3006,-9.3006
9974.0542,8.9437,9.0021,9.0021,-9.0021
10073.6827,8.5331,8.6980,8.6980,-8.6980
10174.3065,8.1555,8.3923,8.3923,-8.3923
10275.9353,7.8148,8.0870,8.0870,-8.0870
10378.5793,7.5070,7.7820,7.7820,-7.7820
10482.2486,7.2480,7.4755,7.4755,-7.4755
10586.9534,7.0412,7.1631,7.1631,-7.1631
10692.7041,6.8473,6.8375,6.8375,-6.8375
10799.5111,6.6675,6.4891,6.4891,-6.4891
10907.3850,6.4848,6.1068,6.1068,-6.1068
11016.3364,6.2863,5.6782,5.6782,-5.6782
11126.3761,6.0521,5.1904,5.1904,-5.1904
11237.5150,5.7479,4.6327,4.6327,-4.6327
11349.7640,5.3326,3.9990,3.9990,-3.9990
11463.1342,4.7960,3.2907,3.2907,-3.2907
11577.6369,4.0657,2.5149,2.5149,-2.5149
11693.2833,3.1699,1.6831,1.6831,-1.6831
11810.0848,2.0795,0.8097,0.8097,-0.8097
11928.0531,0.7169,-0.0897,-0.0897,0.0897
12047.1997,-0.7235,-0.9969,-0.9969,0.9969
12167.5365,-2.3107,-1.8948,-1.8948,1.8948
12289.0753,-4.0099,-2.7661,-2.7661,2.7661
12411.8281,-5.7020,-3.5925,-3.5925,3.5925
12535.8070,-7.1214,-4.3568,-4.3568,4.3568
12661.0244,-7.8347,-5.0460,-5.0460,5.0460
12787.4925,-7.8099,-5.6580,-5.6580,5.6580
12915.2239,-7.4368,-6.2017,-6.2017,6.2017
13044.2311,-6.9500,-6.6907,-6.6907,6.6907
13174.5270,-6.5676,-7.1406,-7.1406,7.1406
13306.1244,-6.4934,-7.5650,-7.5650,7.5650
13439.0362,-6.6557,-7.9737,-7.9737,7.9737
13573.2757,-7.1731,-8.3735,-8.3735,8.3735
13708.8561,-7.8595,-8.7675,-8.7675,8.7675
13845.7908,-8.6671,-9.1596,-9.1596,9.1596
13984.0933,-9.5156,-9.5552,-9.5552,9.5552
14123.7772,-10.3320,-9.9596,-9.9596,9.9596
14264.8565,-11.1047,-10.3758,-10.3758,10.3758
14407.3449,-11.7298,-10.8007,-10.8007,10.8007
14551.2566,-12.1724,-11.2263,-11.2263,11.2263
14696.6058,-12.4135,-11.6427,-11.6427,11.6427
14843.4069,-12.4844,-12.0410,-12.0410,12.0410
14991.6743,-12.3743,-12.4146,-12.4146,12.4146
15141.4228,-12.2344,-12.7619,-12.7619,12.7619
15292.6670,-12.2337,-13.0858,-13.0858,13.0858
15445.4220,-12.6986,-13.3928,-13.3928,13.3928
15599.7029,-13.4106,-13.6877,-13.6877,13.6877
15755.5248,-14.3496,-13.9762,-13.9762,13.9762
15912.9032,-15.1889,-14.2652,-14.2652,14.2652
16071.8536,-15.7869,-14.5682,-14.5682,14.5682
16232.3917,-15.9378,-14.9063,-14.9063,14.9063
16394.5334,-15.7965,-15.3073,-15.3073,15.3073
16558.2947,-15.4260,-15.7890,-15.7890,15.7890
16723.6917,-14.8780,-16.3542,-16.3542,16.3542
16890.7409,-14.5020,-16.9986,-16.9986,16.9986
17059.4587,-14.4162,-17.7144,-17.7144,17.7144
17229.8618,-14.9452,-18.4958,-18.4958,18.0000
17401.9670,-15.9938,-19.3349,-19.3349,18.0000
17575.7913,-17.5536,-20.2219,-20.2219,18.0000
17751.3519,-19.8013,-21.1448,-21.1448,18.0000
17928.6662,-22.7463,-22.0836,-22.0836,18.0000
18107.7516,-26.3432,-22.9826,-22.9826,18.0000
18288.6258,-29.8048,-23.7926,-23.7926,18.0000
18471.3068,-30.4898,-24.4762,-24.4762,18.0000
18655.8125,-29.2734,-25.0291,-25.0291,18.0000
18842.1612,-27.2576,-25.4695,-25.4695,18.0000
19030.3713,-25.7984,-25.8260,-25.8260,18.0000
19220.4614,-25.2927,-26.1194,-26.1194,18.0000
19412.4502,-25.2701,-26.3574,-26.3574,18.0000
19606.3568,-25.6675,-26.5422,-26.5422,18.0000
19802.2003,-26.4944,-26.6696,-26.6696,18.0000
20000.0000,-27.4800,-26.7242,-26.7242,18.0000
