frequency,raw,smoothed,error,equalization
65.9198,4.5641,4.5573,4.5573,-4.5573
66.5782,4.5256,4.5225,4.5225,-4.5225
67.2433,4.4939,4.4873,4.4873,-4.4873
67.9149,4.4556,4.4518,4.4518,-4.4518
68.5933,4.4157,4.4159,4.4159,-4.4159
69.2785,4.3840,4.3797,4.3797,-4.3797
69.9705,4.3457,4.3432,4.3432,-4.3432
70.6694,4.3057,4.3065,4.3065,-4.3065
71.3753,4.2744,4.2697,4.2697,-4.2697
72.0883,4.2357,4.2326,4.2326,-4.2326
72.8083,4.1956,4.1953,4.1953,-4.1953
73.5356,4.1557,4.1578,4.1578,-4.1578
74.2701,4.1245,4.1203,4.1203,-4.1203
75.0120,4.0858,4.0824,4.0824,-4.0824
75.7613,4.0458,4.0443,4.0443,-4.0443
76.5180,4.0059,4.0060,4.0060,-4.0060
77.2824,3.9661,3.9675,3.9675,-3.9675
78.0543,3.9345,3.9288,3.9288,-3.9288
78.8340,3.8959,3.8898,3.8898,-3.8898
79.6214,3.8560,3.8505,3.8505,-3.8505
80.4168,3.8162,3.8109,3.8109,-3.8109
81.2200,3.7764,3.7711,3.7711,-3.7711
82.0313,3.7364,3.7311,3.7311,-3.7311
82.8507,3.6963,3.6909,3.6909,-3.6909
83.6783,3.6479,3.6505,3.6505,-3.6505
84.5141,3.6065,3.6100,3.6100,-3.6100
85.3583,3.5667,3.5696,3.5696,-3.5696
86.2109,3.5265,3.5292,3.5292,-3.5292
87.0721,3.4868,3.4889,3.4889,-3.4889
87.9418,3.4468,3.4488,3.4488,-3.4488
88.8203,3.4068,3.4087,3.4087,-3.4087
89.7075,3.3669,3.3688,3.3688,-3.3688
90.6035,3.3270,3.3290,3.3290,-3.3290
91.5085,3.2867,3.2894,3.2894,-3.2894
92.4226,3.2468,3.2500,3.2500,-3.2500
93.3458,3.2071,3.2106,3.2106,-3.2106
94.2782,3.1670,3.1715,3.1715,-3.1715
95.2199,3.1354,3.1325,3.1325,-3.1325
96.1711,3.0971,3.0935,3.0935,-3.0935
97.1317,3.0570,3.0547,3.0547,-3.0547
98.1019,3.0173,3.0160,3.0160,-3.0160
99.0818,2.9773,2.9775,2.9775,-2.9775
100.0715,2.9372,2.9392,2.9392,-2.9392
101.0711,2.8972,2.9013,2.9013,-2.9013
102.0807,2.8574,2.8637,2.8637,-2.8637
103.1004,2.8174,2.8266,2.8266,-2.8266
104.1302,2.7774,2.7899,2.7899,-2.7899
105.1703,2.7457,2.7537,2.7537,-2.7537
106.2209,2.7076,2.7180,2.7180,-2.7180
107.2819,2.6756,2.6826,2.6826,-2.6826
108.3535,2.6457,2.6477,2.6477,-2.6477
109.4358,2.6076,2.6130,2.6130,-2.6130
110.5289,2.5758,2.5786,2.5786,-2.5786
111.6330,2.5459,2.5444,2.5444,-2.5444
112.7481,2.5159,2.5103,2.5103,-2.5103
113.8743,2.4780,2.4760,2.4760,-2.4760
115.0118,2.4460,2.4416,2.4416,-2.4416
116.1606,2.4160,2.4070,2.4070,-2.4070
117.3209,2.3779,2.3722,2.3722,-2.3722
118.4928,2.3380,2.3372,2.3372,-2.3372
119.6764,2.3061,2.3020,2.3020,-2.3020
120.8718,2.2683,2.2666,2.2666,-2.2666
122.0792,2.2362,2.2310,2.2310,-2.2310
123.2986,2.1982,2.1950,2.1950,-2.1950
124.5302,2.1584,2.1586,2.1586,-2.1586
125.7741,2.1183,2.1220,2.1220,-2.1220
127.0304,2.0782,2.0851,2.0851,-2.0851
128.2993,2.0463,2.0481,2.0481,-2.0481
129.5808,2.0163,2.0109,2.0109,-2.0109
130.8752,1.9863,1.9734,1.9734,-1.9734
132.1825,1.9485,1.9355,1.9355,-1.9355
133.5028,1.9086,1.8973,1.8973,-1.8973
134.8363,1.8685,1.8587,1.8587,-1.8587
136.1832,1.8209,1.8198,1.8198,-1.8198
137.5435,1.7787,1.7807,1.7807,-1.7807
138.9174,1.7388,1.7416,1.7416,-1.7416
140.3050,1.6988,1.7024,1.7024,-1.7024
141.7065,1.6589,1.6631,1.6631,-1.6631
143.1220,1.6190,1.6237,1.6237,-1.6237
144.5516,1.5789,1.5843,1.5843,-1.5843
145.9955,1.5467,1.5449,1.5449,-1.5449
147.4538,1.5089,1.5055,1.5055,-1.5055
148.9267,1.4690,1.4660,1.4660,-1.4660
150.4143,1.4290,1.4266,1.4266,-1.4266
151.9167,1.3891,1.3871,1.3871,-1.3871
153.4342,1.3491,1.3475,1.3475,-1.3475
154.9668,1.3092,1.3078,1.3078,-1.3078
156.5147,1.2694,1.2678,1.2678,-1.2678
158.0781,1.2293,1.2275,1.2275,-1.2275
159.6571,1.1894,1.1868,1.1868,-1.1868
161.2519,1.1495,1.1458,1.1458,-1.1458
162.8626,1.1094,1.1042,1.1042,-1.1042
164.4894,1.0695,1.0620,1.0620,-1.0620
166.1324,1.0296,1.0192,1.0192,-1.0192
167.7919,0.9896,0.9757,0.9757,-0.9757
169.4679,0.9420,0.9315,0.9315,-0.9315
171.1607,0.8996,0.8865,0.8865,-0.8865
172.8704,0.8522,0.8408,0.8408,-0.8408
174.5972,0.8022,0.7945,0.7945,-0.7945
176.3412,0.7523,0.7476,0.7476,-0.7476
178.1026,0.7099,0.7005,0.7005,-0.7005
179.8816,0.6623,0.6531,0.6531,-0.6531
181.6784,0.6050,0.6055,0.6055,-0.6055
183.4932,0.5526,0.5582,0.5582,-0.5582
185.3261,0.5026,0.5113,0.5113,-0.5113
187.1772,0.4527,0.4650,0.4650,-0.4650
189.0469,0.4026,0.4196,0.4196,-0.4196
190.9352,0.3528,0.3753,0.3753,-0.3753
192.8425,0.3102,0.3324,0.3324,-0.3324
194.7687,0.2703,0.2912,0.2912,-0.2912
196.7142,0.2304,0.2516,0.2516,-0.2516
198.6792,0.1904,0.2141,0.2141,-0.2141
200.6637,0.1578,0.1789,0.1789,-0.1789
202.6681,0.1204,0.1462,0.1462,-0.1462
204.6925,0.0879,0.1163,0.1163,-0.1163
206.7371,0.0579,0.0895,0.0895,-0.0895
208.8022,0.0279,0.0660,0.0660,-0.0660
210.8879,-0.0021,0.0460,0.0460,-0.0460
212.9944,-0.0247,0.0295,0.0295,-0.0295
215.1219,-0.0373,0.0166,0.0166,-0.0166
217.2707,-0.0473,0.0070,0.0070,-0.0070
219.4410,-0.0573,0.0006,0.0006,-0.0006
221.6329,-0.0527,-0.0030,-0.0030,0.0030
223.8468,-0.0427,-0.0044,-0.0044,0.0044
226.0827,-0.0255,-0.0042,-0.0042,0.0042
228.3410,-0.0055,-0.0032,-0.0032,0.0032
230.6219,0.0145,-0.0022,-0.0022,0.0022
232.9255,0.0272,-0.0020,-0.0020,0.0020
235.2521,0.0444,-0.0033,-0.0033,0.0033
237.6020,0.0500,-0.0068,-0.0068,0.0068
239.9754,0.0500,-0.0131,-0.0131,0.0131
242.3724,0.0428,-0.0226,-0.0226,0.0226
244.7934,0.0257,-0.0355,-0.0355,0.0355
247.2386,-0.0015,-0.0519,-0.0519,0.0519
249.7082,-0.0315,-0.0718,-0.0718,0.0718
252.2025,-0.0614,-0.0949,-0.0949,0.0949
254.7217,-0.0985,-0.1209,-0.1209,0.1209
257.2661,-0.1314,-0.1493,-0.1493,0.1493
259.8358,-0.1685,-0.1798,-0.1798,0.1798
262.4313,-0.2084,-0.2119,-0.2119,0.2119
265.0527,-0.2412,-0.2450,-0.2450,0.2450
267.7002,-0.2783,-0.2788,-0.2788,0.2788
270.3742,-0.3183,-0.3129,-0.3129,0.3129
273.0749,-0.3512,-0.3468,-0.3468,0.3468
275.8026,-0.3882,-0.3805,-0.3805,0.3805
278.5575,-0.4281,-0.4136,-0.4136,0.4136
281.3400,-0.4611,-0.4461,-0.4461,0.4461
284.1502,-0.4911,-0.4777,-0.4777,0.4777
286.9885,-0.5210,-0.5086,-0.5086,0.5086
289.8552,-0.5510,-0.5387,-0.5387,0.5387
292.7505,-0.5809,-0.5680,-0.5680,0.5680
295.6747,-0.6039,-0.5966,-0.5966,0.5966
298.6281,-0.6309,-0.6245,-0.6245,0.6245
301.6111,-0.6539,-0.6517,-0.6517,0.6517
304.6238,-0.6808,-0.6783,-0.6783,0.6783
307.6666,-0.7038,-0.7044,-0.7044,0.7044
310.7398,-0.7307,-0.7300,-0.7300,0.7300
313.8437,-0.7607,-0.7551,-0.7551,0.7551
316.9786,-0.7838,-0.7796,-0.7796,0.7796
320.1449,-0.8106,-0.8037,-0.8037,0.8037
323.3427,-0.8337,-0.8272,-0.8272,0.8272
326.5725,-0.8606,-0.8501,-0.8501,0.8501
329.8346,-0.8837,-0.8725,-0.8725,0.8725
333.1292,-0.9037,-0.8942,-0.8942,0.8942
336.4568,-0.9236,-0.9154,-0.9154,0.9154
339.8176,-0.9436,-0.9361,-0.9361,0.9361
343.2119,-0.9636,-0.9562,-0.9562,0.9562
346.6402,-0.9836,-0.9759,-0.9759,0.9759
350.1027,-0.9968,-0.9950,-0.9950,0.9950
353.5998,-1.0135,-1.0139,-1.0139,1.0139
357.1318,-1.0335,-1.0325,-1.0325,1.0325
360.6991,-1.0535,-1.0508,-1.0508,1.0508
364.3021,-1.0667,-1.0690,-1.0690,1.0690
367.9410,-1.0834,-1.0870,-1.0870,1.0870
371.6163,-1.1034,-1.1049,-1.1049,1.1049
375.3283,-1.1234,-1.1226,-1.1226,1.1226
379.0774,-1.1434,-1.1402,-1.1402,1.1402
382.8639,-1.1633,-1.1576,-1.1576,1.1576
386.6882,-1.1767,-1.1746,-1.1746,1.1746
390.5508,-1.1933,-1.1914,-1.1914,1.1914
394.4519,-1.2133,-1.2080,-1.2080,1.2080
398.3920,-1.2332,-1.2242,-1.2242,1.2242
402.3714,-1.2466,-1.2399,-1.2399,1.2399
406.3906,-1.2632,-1.2552,-1.2552,1.2552
410.4500,-1.2766,-1.2699,-1.2699,1.2699
414.5498,-1.2866,-1.2840,-1.2840,1.2840
418.6907,-1.3031,-1.2976,-1.2976,1.2976
422.8729,-1.3166,-1.3107,-1.3107,1.3107
427.0969,-1.3265,-1.3233,-1.3233,1.3233
431.3631,-1.3431,-1.3354,-1.3354,1.3354
435.6718,-1.3565,-1.3471,-1.3471,1.3471
440.0237,-1.3665,-1.3582,-1.3582,1.3582
444.4190,-1.3765,-1.3689,-1.3689,1.3689
448.8582,-1.3865,-1.3793,-1.3793,1.3793
453.3417,-1.3900,-1.3893,-1.3893,1.3893
457.8700,-1.3965,-1.3992,-1.3992,1.3992
462.4436,-1.4065,-1.4088,-1.4088,1.4088
467.0628,-1.4165,-1.4184,-1.4184,1.4184
471.7282,-1.4264,-1.4277,-1.4277,1.4277
476.4402,-1.4364,-1.4369,-1.4369,1.4369
481.1993,-1.4464,-1.4460,-1.4460,1.4460
486.0059,-1.4564,-1.4549,-1.4549,1.4549
490.8605,-1.4664,-1.4637,-1.4637,1.4637
495.7636,-1.4764,-1.4723,-1.4723,1.4723
500.7156,-1.4864,-1.4807,-1.4807,1.4807
505.7172,-1.4964,-1.4889,-1.4889,1.4889
510.7687,-1.5000,-1.4968,-1.4968,1.4968
515.8706,-1.5063,-1.5045,-1.5045,1.5045
521.0235,-1.5163,-1.5120,-1.5120,1.5120
526.2279,-1.5200,-1.5192,-1.5192,1.5192
531.4843,-1.5263,-1.5261,-1.5261,1.5261
536.7932,-1.5363,-1.5328,-1.5328,1.5328
542.1551,-1.5400,-1.5391,-1.5391,1.5391
547.5705,-1.5463,-1.5451,-1.5451,1.5451
553.0401,-1.5563,-1.5507,-1.5507,1.5507
558.5643,-1.5600,-1.5559,-1.5559,1.5559
564.1437,-1.5662,-1.5606,-1.5606,1.5606
569.7788,-1.5700,-1.5648,-1.5648,1.5648
575.4701,-1.5762,-1.5685,-1.5685,1.5685
581.2184,-1.5800,-1.5716,-1.5716,1.5716
587.0241,-1.5862,-1.5741,-1.5741,1.5741
592.8877,-1.5900,-1.5759,-1.5759,1.5759
598.8099,-1.5900,-1.5769,-1.5769,1.5769
604.7913,-1.5838,-1.5772,-1.5772,1.5772
610.8324,-1.5800,-1.5768,-1.5768,1.5768
616.9339,-1.5800,-1.5759,-1.5759,1.5759
623.0963,-1.5800,-1.5743,-1.5743,1.5743
629.3203,-1.5800,-1.5721,-1.5721,1.5721
635.6064,-1.5739,-1.5691,-1.5691,1.5691
641.9553,-1.5700,-1.5655,-1.5655,1.5655
648.3677,-1.5700,-1.5612,-1.5612,1.5612
654.8441,-1.5639,-1.5561,-1.5561,1.5561
661.3852,-1.5600,-1.5503,-1.5503,1.5503
667.9916,-1.5540,-1.5436,-1.5436,1.5436
674.6640,-1.5440,-1.5362,-1.5362,1.5362
681.4031,-1.5400,-1.5279,-1.5279,1.5279
688.2095,-1.5340,-1.5186,-1.5186,1.5186
695.0838,-1.5240,-1.5082,-1.5082,1.5082
702.0269,-1.5080,-1.4966,-1.4966,1.4966
709.0393,-1.4940,-1.4839,-1.4839,1.4839
716.1217,-1.4840,-1.4701,-1.4701,1.4701
723.2749,-1.4681,-1.4549,-1.4549,1.4549
730.4995,-1.4541,-1.4385,-1.4385,1.4385
737.7963,-1.4381,-1.4208,-1.4208,1.4208
745.1660,-1.4182,-1.4018,-1.4018,1.4018
752.6093,-1.3982,-1.3814,-1.3814,1.3814
760.1269,-1.3782,-1.3595,-1.3595,1.3595
767.7197,-1.3523,-1.3360,-1.3360,1.3360
775.3882,-1.3283,-1.3110,-1.3110,1.3110
783.1334,-1.3024,-1.2845,-1.2845,1.2845
790.9560,-1.2724,-1.2562,-1.2562,1.2562
798.8566,-1.2425,-1.2261,-1.2261,1.2261
806.8362,-1.2125,-1.1942,-1.1942,1.1942
814.8955,-1.1825,-1.1604,-1.1604,1.1604
823.0353,-1.1526,-1.1246,-1.1246,1.1246
831.2565,-1.1168,-1.0866,-1.0866,1.0866
839.5597,-1.0769,-1.0464,-1.0464,1.0464
847.9459,-1.0311,-1.0040,-1.0040,1.0040
856.4158,-0.9869,-0.9595,-0.9595,0.9595
864.9703,-0.9412,-0.9127,-0.9127,0.9127
873.6103,-0.8913,-0.8636,-0.8636,0.8636
882.3366,-0.8356,-0.8123,-0.8123,0.8123
891.1501,-0.7814,-0.7587,-0.7587,0.7587
900.0516,-0.7257,-0.7028,-0.7028,0.7028
909.0420,-0.6658,-0.6447,-0.6447,0.6447
918.1222,-0.6059,-0.5843,-0.5843,0.5843
927.2931,-0.5459,-0.5216,-0.5216,0.5216
936.5557,-0.4803,-0.4567,-0.4567,0.4567
945.9107,-0.4161,-0.3895,-0.3895,0.3895
955.3592,-0.3505,-0.3200,-0.3200,0.3200
964.9021,-0.2806,-0.2483,-0.2483,0.2483
974.5402,-0.2050,-0.1742,-0.1742,0.1742
984.2747,-0.1251,-0.0979,-0.0979,0.0979
994.1064,-0.0452,-0.0194,-0.0194,0.0194
1004.0363,0.0347,0.0611,0.0611,-0.0611
1014.0654,0.1202,0.1435,0.1435,-0.1435
1024.1947,0.2101,0.2279,0.2279,-0.2279
1034.4251,0.3000,0.3139,0.3139,-0.3139
1044.7578,0.3899,0.4013,0.4013,-0.4013
1055.1936,0.4798,0.4900,0.4900,-0.4900
1065.7337,0.5697,0.5798,0.5798,-0.5798
1076.3791,0.6596,0.6703,0.6703,-0.6703
1087.1308,0.7550,0.7614,0.7614,-0.7614
1097.9899,0.8494,0.8528,0.8528,-0.8528
1108.9575,0.9447,0.9442,0.9442,-0.9442
1120.0346,1.0392,1.0353,1.0353,-1.0353
1131.2224,1.1345,1.1260,1.1260,-1.1260
1142.5219,1.2290,1.2160,1.2160,-1.2160
1153.9343,1.3243,1.3052,1.3052,-1.3052
1165.4607,1.4188,1.3935,1.3935,-1.3935
1177.1022,1.5033,1.4807,1.4807,-1.4807
1188.8600,1.5832,1.5669,1.5669,-1.5669
1200.7353,1.6685,1.6523,1.6523,-1.6523
1212.7291,1.7530,1.7369,1.7369,-1.7369
1224.8428,1.8275,1.8207,1.8207,-1.8207
1237.0775,1.9028,1.9041,1.9041,-1.9041
1249.4344,1.9827,1.9872,1.9872,-1.9872
1261.9147,2.0626,2.0701,2.0701,-2.0701
1274.5197,2.1426,2.1530,2.1530,-2.1530
1287.2506,2.2225,2.2362,2.2362,-2.2362
1300.1086,2.3077,2.3197,2.3197,-2.3197
1313.0951,2.3976,2.4038,2.4038,-2.4038
1326.2113,2.4822,2.4883,2.4883,-2.4883
1339.4585,2.5674,2.5734,2.5734,-2.5734
1352.8381,2.6573,2.6590,2.6590,-2.6590
1366.3513,2.7472,2.7451,2.7451,-2.7451
1379.9995,2.8318,2.8318,2.8318,-2.8318
1393.7840,2.9118,2.9190,2.9190,-2.9190
1407.7062,2.9969,3.0070,3.0070,-3.0070
1421.7674,3.0868,3.0958,3.0958,-3.0958
1435.9691,3.1767,3.1856,3.1856,-3.1856
1450.3127,3.2665,3.2763,3.2763,-3.2763
1464.7995,3.3564,3.3681,3.3681,-3.3681
1479.4311,3.4464,3.4611,3.4611,-3.4611
1494.2088,3.5363,3.5554,3.5554,-3.5554
1509.1341,3.6262,3.6512,3.6512,-3.6512
1524.2085,3.7212,3.7486,3.7486,-3.7486
1539.4335,3.8211,3.8477,3.8477,-3.8477
1554.8105,3.9260,3.9486,3.9486,-3.9486
1570.3412,4.0308,4.0512,4.0512,-4.0512
1586.0270,4.1358,4.1556,4.1556,-4.1556
1601.8694,4.2457,4.2617,4.2617,-4.2617
1617.8702,4.3555,4.3694,4.3694,-4.3694
1634.0307,4.4654,4.4789,4.4789,-4.4789
1650.3527,4.5753,4.5899,4.5899,-4.5899
1666.8377,4.6852,4.7026,4.7026,-4.7026
1683.4873,4.7951,4.8168,4.8168,-4.8168
1700.3033,4.9100,4.9326,4.9326,-4.9326
1717.2872,5.0298,5.0499,5.0499,-5.0499
1734.4408,5.1497,5.1684,5.1684,-5.1684
1751.7658,5.2745,5.2882,5.2882,-5.2882
1769.2638,5.3994,5.4089,5.4089,-5.4089
1786.9366,5.5193,5.5304,5.5304,-5.5304
1804.7859,5.6440,5.6526,5.6526,-5.6526
1822.8135,5.7739,5.7754,5.7754,-5.7754
1841.0211,5.8989,5.8984,5.8984,-5.8984
1859.4107,6.0236,6.0215,6.0215,-6.0215
1877.9839,6.1535,6.1445,6.1445,-6.1445
1896.7427,6.2785,6.2672,6.2672,-6.2672
1915.6888,6.3983,6.3893,6.3893,-6.3893
1934.8242,6.5230,6.5107,6.5107,-6.5107
1954.1507,6.6481,6.6313,6.6313,-6.6313
1973.6703,6.7631,6.7509,6.7509,-6.7509
1993.3848,6.8778,6.8696,6.8696,-6.8696
2013.2963,6.9976,6.9872,6.9872,-6.9872
2033.4067,7.1175,7.1039,7.1039,-7.1039
2053.7179,7.2326,7.2195,7.2195,-7.2195
2074.2320,7.3473,7.3340,7.3340,-7.3340
2094.9511,7.4623,7.4475,7.4475,-7.4475
2115.8770,7.5722,7.5600,7.5600,-7.5600
2137.0121,7.6821,7.6716,7.6716,-7.6716
2158.3582,7.7920,7.7822,7.7822,-7.7822
2179.9175,7.9019,7.8920,7.8920,-7.8920
2201.6923,8.0070,8.0008,8.0008,-8.0008
2223.6845,8.1116,8.1087,8.1087,-8.1087
2245.8963,8.2215,8.2154,8.2154,-8.2154
2268.3301,8.3314,8.3207,8.3207,-8.3207
2290.9879,8.4366,8.4244,8.4244,-8.4244
2313.8721,8.5411,8.5261,8.5261,-8.5261
2336.9848,8.6510,8.6253,8.6253,-8.6253
2360.3285,8.7563,8.7216,8.7216,-8.7216
2383.9052,8.8562,8.8143,8.8143,-8.8143
2407.7175,8.9560,8.9029,8.9029,-8.9029
2431.7677,9.0513,8.9868,8.9868,-8.9868
2456.0581,9.1412,9.0654,9.0654,-9.0654
2480.5911,9.2220,9.1380,9.1380,-9.1380
2505.3691,9.2919,9.2041,9.2041,-9.2041
2530.3947,9.3573,9.2635,9.2635,-9.2635
2555.6702,9.4127,9.3156,9.3156,-9.3156
2581.1983,9.4581,9.3604,9.3604,-9.3604
2606.9813,9.4935,9.3975,9.3975,-9.3975
2633.0218,9.5190,9.4271,9.4271,-9.4271
2659.3225,9.5345,9.4493,9.4493,-9.4493
2685.8858,9.5445,9.4643,9.4643,-9.4643
2712.7145,9.5500,9.4725,9.4725,-9.4725
2739.8112,9.5455,9.4744,9.4744,-9.4744
2767.1786,9.5356,9.4702,9.4702,-9.4702
2794.8193,9.5211,9.4605,9.4605,-9.4605
2822.7361,9.4967,9.4457,9.4457,-9.4457
2850.9318,9.4668,9.4264,9.4264,-9.4264
2879.4091,9.4368,9.4032,9.4032,-9.4032
2908.1709,9.4024,9.3768,9.3768,-9.3768
2937.2200,9.3669,9.3477,9.3477,-9.3477
2966.5592,9.3325,9.3164,9.3164,-9.3164
2996.1915,9.2969,9.2834,9.2834,-9.2834
3026.1198,9.2626,9.2494,9.2494,-9.2494
3056.3470,9.2227,9.2146,9.2146,-9.2146
3086.8761,9.1784,9.1796,9.1796,-9.1796
3117.7103,9.1327,9.1449,9.1449,-9.1449
3148.8524,9.0928,9.1111,9.1111,-9.1111
3180.3055,9.0528,9.0785,9.0785,-9.0785
3212.0729,9.0172,9.0476,9.0476,-9.0476
3244.1576,8.9872,9.0186,9.0186,-9.0186
3276.5627,8.9572,8.9918,8.9918,-8.9918
3309.2916,8.9315,8.9676,8.9676,-8.9676
3342.3473,8.9115,8.9462,8.9462,-8.9462
3375.7333,8.8916,8.9277,8.9277,-8.9277
3409.4527,8.8758,8.9124,8.9124,-8.9124
3443.5090,8.8658,8.9003,8.9003,-8.9003
3477.9054,8.8558,8.8916,8.8916,-8.8916
