frequency,raw,smoothed,error,equalization
130.8752,0.9315,0.8744,0.8744,-0.8744
132.1825,0.9636,0.8828,0.8828,-0.8828
133.5028,0.9857,0.8879,0.8879,-0.8879
134.8363,0.9900,0.8887,0.8887,-0.8887
136.1832,0.9822,0.8844,0.8844,-0.8844
137.5435,0.9644,0.8748,0.8748,-0.8748
138.9174,0.9366,0.8596,0.8596,-0.8596
140.3050,0.9066,0.8392,0.8392,-0.8392
141.7065,0.8611,0.8138,0.8138,-0.8138
143.1220,0.8190,0.7841,0.7841,-0.7841
144.5516,0.7711,0.7508,0.7508,-0.7508
145.9955,0.7290,0.7147,0.7147,-0.7147
147.4538,0.6812,0.6764,0.6764,-0.6764
148.9267,0.6313,0.6366,0.6366,-0.6366
150.4143,0.5890,0.5961,0.5961,-0.5961
151.9167,0.5414,0.5554,0.5554,-0.5554
153.4342,0.4991,0.5150,0.5150,-0.5150
154.9668,0.4592,0.4750,0.4750,-0.4750
156.5147,0.4194,0.4359,0.4359,-0.4359
158.0781,0.3870,0.3975,0.3975,-0.3975
159.6571,0.3494,0.3600,0.3600,-0.3600
161.2519,0.3171,0.3234,0.3234,-0.3234
162.8626,0.2794,0.2876,0.2876,-0.2876
164.4894,0.2471,0.2525,0.2525,-0.2525
166.1324,0.2096,0.2181,0.2181,-0.2181
167.7919,0.1772,0.1845,0.1845,-0.1845
169.4679,0.1472,0.1515,0.1515,-0.1515
171.1607,0.1172,0.1191,0.1191,-0.1191
172.8704,0.0873,0.0871,0.0871,-0.0871
174.5972,0.0498,0.0554,0.0554,-0.0554
176.3412,0.0174,0.0242,0.0242,-0.0242
178.1026,-0.0126,-0.0067,-0.0067,0.0067
179.8816,-0.0426,-0.0372,-0.0372,0.0372
181.6784,-0.0725,-0.0674,-0.0674,0.0674
183.4932,-0.1025,-0.0973,-0.0973,0.0973
185.3261,-0.1324,-0.1270,-0.1270,0.1270
187.1772,-0.1549,-0.1565,-0.1565,0.1565
189.0469,-0.1824,-0.1859,-0.1859,0.1859
190.9352,-0.2123,-0.2154,-0.2154,0.2154
192.8425,-0.2423,-0.2447,-0.2447,0.2447
194.7687,-0.2722,-0.2740,-0.2740,0.2740
196.7142,-0.3022,-0.3032,-0.3032,0.3032
198.6792,-0.3322,-0.3324,-0.3324,0.3324
200.6637,-0.3622,-0.3616,-0.3616,0.3616
202.6681,-0.3922,-0.3908,-0.3908,0.3908
204.6925,-0.4221,-0.4200,-0.4200,0.4200
206.7371,-0.4521,-0.4491,-0.4491,0.4491
208.8022,-0.4821,-0.4782,-0.4782,0.4782
210.8879,-0.5121,-0.5071,-0.5071,0.5071
212.9944,-0.5347,-0.5359,-0.5359,0.5359
215.1219,-0.5620,-0.5646,-0.5646,0.5646
217.2707,-0.5920,-0.5932,-0.5932,0.5932
219.4410,-0.6219,-0.6216,-0.6216,0.6216
221.6329,-0.6519,-0.6500,-0.6500,0.6500
223.8468,-0.6818,-0.6782,-0.6782,0.6782
226.0827,-0.7118,-0.7061,-0.7061,0.7061
228.3410,-0.7345,-0.7338,-0.7338,0.7338
230.6219,-0.7618,-0.7614,-0.7614,0.7614
232.9255,-0.7917,-0.7888,-0.7888,0.7888
235.2521,-0.8217,-0.8160,-0.8160,0.8160
237.6020,-0.8444,-0.8430,-0.8430,0.8430
239.9754,-0.8716,-0.8697,-0.8697,0.8697
242.3724,-0.9016,-0.8961,-0.8961,0.8961
244.7934,-0.9243,-0.9221,-0.9221,0.9221
247.2386,-0.9515,-0.9477,-0.9477,0.9477
249.7082,-0.9743,-0.9730,-0.9730,0.9730
252.2025,-1.0014,-0.9977,-0.9977,0.9977
254.7217,-1.0314,-1.0220,-1.0220,1.0220
257.2661,-1.0542,-1.0457,-1.0457,1.0457
259.8358,-1.0742,-1.0687,-1.0687,1.0687
262.4313,-1.1013,-1.0910,-1.0910,1.0910
265.0527,-1.1242,-1.1127,-1.1127,1.1127
267.7002,-1.1441,-1.1335,-1.1335,1.1335
270.3742,-1.1641,-1.1537,-1.1537,1.1537
273.0749,-1.1841,-1.1732,-1.1732,1.1732
275.8026,-1.2041,-1.1920,-1.1920,1.1920
278.5575,-1.2170,-1.2101,-1.2101,1.2101
281.3400,-1.2340,-1.2278,-1.2278,1.2278
284.1502,-1.2470,-1.2450,-1.2450,1.2450
286.9885,-1.2640,-1.2619,-1.2619,1.2619
289.8552,-1.2770,-1.2786,-1.2786,1.2786
292.7505,-1.2940,-1.2952,-1.2952,1.2952
295.6747,-1.3070,-1.3118,-1.3118,1.3118
298.6281,-1.3239,-1.3284,-1.3284,1.3284
301.6111,-1.3439,-1.3450,-1.3450,1.3450
304.6238,-1.3569,-1.3618,-1.3618,1.3618
307.6666,-1.3738,-1.3787,-1.3787,1.3787
310.7398,-1.3938,-1.3957,-1.3957,1.3957
313.8437,-1.4138,-1.4129,-1.4129,1.4129
316.9786,-1.4338,-1.4302,-1.4302,1.4302
320.1449,-1.4469,-1.4474,-1.4474,1.4474
323.3427,-1.4637,-1.4646,-1.4646,1.4646
326.5725,-1.4837,-1.4819,-1.4819,1.4819
329.8346,-1.5037,-1.4990,-1.4990,1.4990
333.1292,-1.5168,-1.5160,-1.5160,1.5160
336.4568,-1.5336,-1.5328,-1.5328,1.5328
339.8176,-1.5536,-1.5495,-1.5495,1.5495
343.2119,-1.5668,-1.5659,-1.5659,1.5659
346.6402,-1.5836,-1.5822,-1.5822,1.5822
350.1027,-1.6035,-1.5982,-1.5982,1.5982
353.5998,-1.6168,-1.6138,-1.6138,1.6138
357.1318,-1.6335,-1.6292,-1.6292,1.6292
360.6991,-1.6467,-1.6443,-1.6443,1.6443
364.3021,-1.6634,-1.6591,-1.6591,1.6591
367.9410,-1.6767,-1.6736,-1.6736,1.6736
371.6163,-1.6934,-1.6877,-1.6877,1.6877
375.3283,-1.7067,-1.7015,-1.7015,1.7015
379.0774,-1.7167,-1.7148,-1.7148,1.7148
382.8639,-1.7333,-1.7277,-1.7277,1.7277
386.6882,-1.7467,-1.7403,-1.7403,1.7403
390.5508,-1.7567,-1.7524,-1.7524,1.7524
394.4519,-1.7666,-1.7641,-1.7641,1.7641
398.3920,-1.7766,-1.7753,-1.7753,1.7753
402.3714,-1.7932,-1.7863,-1.7863,1.7863
406.3906,-1.8066,-1.7967,-1.7967,1.7967
410.4500,-1.8166,-1.8066,-1.8066,1.8066
414.5498,-1.8200,-1.8160,-1.8160,1.8160
418.6907,-1.8266,-1.8249,-1.8249,1.8249
422.8729,-1.8366,-1.8335,-1.8335,1.8335
427.0969,-1.8465,-1.8416,-1.8416,1.8416
431.3631,-1.8565,-1.8493,-1.8493,1.8493
435.6718,-1.8600,-1.8565,-1.8565,1.8565
440.0237,-1.8665,-1.8635,-1.8635,1.8635
444.4190,-1.8765,-1.8701,-1.8701,1.8701
448.8582,-1.8800,-1.8763,-1.8763,1.8763
453.3417,-1.8865,-1.8823,-1.8823,1.8823
457.8700,-1.8900,-1.8880,-1.8880,1.8880
462.4436,-1.8965,-1.8936,-1.8936,1.8936
467.0628,-1.9000,-1.8990,-1.8990,1.8990
471.7282,-1.9000,-1.9043,-1.9043,1.9043
476.4402,-1.9064,-1.9094,-1.9094,1.9094
481.1993,-1.9164,-1.9144,-1.9144,1.9144
486.0059,-1.9200,-1.9194,-1.9194,1.9194
490.8605,-1.9264,-1.9242,-1.9242,1.9242
495.7636,-1.9300,-1.9288,-1.9288,1.9288
500.7156,-1.9364,-1.9334,-1.9334,1.9334
505.7172,-1.9400,-1.9377,-1.9377,1.9377
510.7687,-1.9463,-1.9418,-1.9418,1.9418
515.8706,-1.9500,-1.9457,-1.9457,1.9457
521.0235,-1.9500,-1.9493,-1.9493,1.9493
526.2279,-1.9563,-1.9526,-1.9526,1.9526
531.4843,-1.9600,-1.9556,-1.9556,1.9556
536.7932,-1.9600,-1.9581,-1.9581,1.9581
542.1551,-1.9663,-1.9601,-1.9601,1.9601
547.5705,-1.9700,-1.9617,-1.9617,1.9617
553.0401,-1.9700,-1.9626,-1.9626,1.9626
558.5643,-1.9700,-1.9630,-1.9630,1.9630
564.1437,-1.9700,-1.9626,-1.9626,1.9626
569.7788,-1.9700,-1.9615,-1.9615,1.9615
575.4701,-1.9700,-1.9596,-1.9596,1.9596
581.2184,-1.9700,-1.9567,-1.9567,1.9567
587.0241,-1.9638,-1.9528,-1.9528,1.9528
592.8877,-1.9600,-1.9479,-1.9479,1.9479
598.8099,-1.9538,-1.9420,-1.9420,1.9420
604.7913,-1.9500,-1.9350,-1.9350,1.9350
610.8324,-1.9439,-1.9268,-1.9268,1.9268
616.9339,-1.9339,-1.9175,-1.9175,1.9175
623.0963,-1.9239,-1.9071,-1.9071,1.9071
629.3203,-1.9078,-1.8956,-1.8956,1.8956
635.6064,-1.8939,-1.8830,-1.8830,1.8830
641.9553,-1.8778,-1.8693,-1.8693,1.8693
648.3677,-1.8639,-1.8547,-1.8547,1.8547
654.8441,-1.8479,-1.8392,-1.8392,1.8392
661.3852,-1.8279,-1.8228,-1.8228,1.8228
667.9916,-1.8140,-1.8055,-1.8055,1.8055
674.6640,-1.7979,-1.7873,-1.7873,1.7873
681.4031,-1.7780,-1.7682,-1.7682,1.7682
688.2095,-1.7580,-1.7483,-1.7483,1.7483
695.0838,-1.7380,-1.7275,-1.7275,1.7275
702.0269,-1.7180,-1.7059,-1.7059,1.7059
709.0393,-1.6921,-1.6834,-1.6834,1.6834
716.1217,-1.6681,-1.6600,-1.6600,1.6600
723.2749,-1.6481,-1.6357,-1.6357,1.6357
730.4995,-1.6222,-1.6103,-1.6103,1.6103
737.7963,-1.5922,-1.5839,-1.5839,1.5839
745.1660,-1.5682,-1.5563,-1.5563,1.5563
752.6093,-1.5423,-1.5276,-1.5276,1.5276
760.1269,-1.5123,-1.4975,-1.4975,1.4975
767.7197,-1.4823,-1.4661,-1.4661,1.4661
775.3882,-1.4524,-1.4333,-1.4333,1.4333
783.1334,-1.4165,-1.3989,-1.3989,1.3989
790.9560,-1.3824,-1.3629,-1.3629,1.3629
798.8566,-1.3466,-1.3253,-1.3253,1.3253
806.8362,-1.3067,-1.2858,-1.2858,1.2858
814.8955,-1.2667,-1.2445,-1.2445,1.2445
823.0353,-1.2267,-1.2014,-1.2014,1.2014
831.2565,-1.1810,-1.1561,-1.1561,1.1561
839.5597,-1.1311,-1.1088,-1.1088,1.1088
847.9459,-1.0811,-1.0594,-1.0594,1.0594
856.4158,-1.0312,-1.0080,-1.0080,1.0080
864.9703,-0.9812,-0.9544,-0.9544,0.9544
873.6103,-0.9255,-0.8987,-0.8987,0.8987
882.3366,-0.8656,-0.8410,-0.8410,0.8410
891.1501,-0.8057,-0.7814,-0.7814,0.7814
900.0516,-0.7457,-0.7199,-0.7199,0.7199
909.0420,-0.6801,-0.6568,-0.6568,0.6568
918.1222,-0.6102,-0.5921,-0.5921,0.5921
927.2931,-0.5403,-0.5260,-0.5260,0.5260
936.5557,-0.4703,-0.4587,-0.4587,0.4587
945.9107,-0.3948,-0.3902,-0.3902,0.3902
955.3592,-0.3205,-0.3207,-0.3207,0.3207
964.9021,-0.2506,-0.2501,-0.2501,0.2501
974.5402,-0.1806,-0.1784,-0.1784,0.1784
984.2747,-0.1107,-0.1055,-0.1055,0.1055
994.1064,-0.0408,-0.0314,-0.0314,0.0314
1004.0363,0.0291,0.0442,0.0442,-0.0442
1014.0654,0.0990,0.1214,0.1214,-0.1214
1024.1947,0.1690,0.2004,0.2004,-0.2004
1034.4251,0.2444,0.2812,0.2812,-0.2812
1044.7578,0.3243,0.3640,0.3640,-0.3640
1055.1936,0.4098,0.4490,0.4490,-0.4490
1065.7337,0.5052,0.5360,0.5360,-0.5360
1076.3791,0.5996,0.6251,0.6251,-0.6251
1087.1308,0.6950,0.7160,0.7160,-0.7160
1097.9899,0.7949,0.8087,0.8087,-0.8087
1108.9575,0.8947,0.9031,0.9031,-0.9031
1120.0346,0.9946,0.9990,0.9990,-0.9990
1131.2224,1.0945,1.0962,1.0962,-1.0962
1142.5219,1.1890,1.1947,1.1947,-1.1947
1153.9343,1.2843,1.2944,1.2944,-1.2944
1165.4607,1.3842,1.3952,1.3952,-1.3952
1177.1022,1.4841,1.4972,1.4972,-1.4972
1188.8600,1.5840,1.6004,1.6004,-1.6004
1200.7353,1.6839,1.7047,1.7047,-1.7047
1212.7291,1.7891,1.8105,1.8105,-1.8105
1224.8428,1.8990,1.9177,1.9177,-1.9177
1237.0775,2.0089,2.0265,2.0265,-2.0265
1249.4344,2.1188,2.1370,2.1370,-2.1370
1261.9147,2.2286,2.2495,2.2495,-2.2495
1274.5197,2.3438,2.3640,2.3640,-2.3640
1287.2506,2.4584,2.4809,2.4809,-2.4809
1300.1086,2.5736,2.6001,2.6001,-2.6001
1313.0951,2.6934,2.7220,2.7220,-2.7220
1326.2113,2.8133,2.8466,2.8466,-2.8466
1339.4585,2.9331,2.9742,2.9742,-2.9742
1352.8381,3.0583,3.1051,3.1051,-3.1051
1366.3513,3.1934,3.2394,3.2394,-3.2394
1379.9995,3.3332,3.3771,3.3771,-3.3771
1393.7840,3.4731,3.5186,3.5186,-3.5186
1407.7062,3.6181,3.6637,3.6637,-3.6637
1421.7674,3.7679,3.8128,3.8128,-3.8128
1435.9691,3.9230,3.9657,3.9657,-3.9657
1450.3127,4.0776,4.1227,4.1227,-4.1227
1464.7995,4.2377,4.2837,4.2837,-4.2837
1479.4311,4.4076,4.4490,4.4490,-4.4490
1494.2088,4.5722,4.6183,4.6183,-4.6183
1509.1341,4.7423,4.7919,4.7919,-4.7919
1524.2085,4.9221,4.9697,4.9697,-4.9697
1539.4335,5.1019,5.1518,5.1518,-5.1518
1554.8105,5.2868,5.3381,5.3381,-5.3381
1570.3412,5.4766,5.5288,5.5288,-5.5288
1586.0270,5.6715,5.7237,5.7237,-5.7237
1601.8694,5.8712,5.9229,5.9229,-5.9229
1617.8702,6.0760,6.1262,6.1262,-6.1262
1634.0307,6.2858,6.3334,6.3334,-6.3334
1650.3527,6.5006,6.5444,6.5444,-6.5444
1666.8377,6.7204,6.7588,6.7588,-6.7588
1683.4873,6.9402,6.9761,6.9761,-6.9761
1700.3033,7.1649,7.1960,7.1960,-7.1960
1717.2872,7.3946,7.4179,7.4179,-7.4179
1734.4408,7.6243,7.6410,7.6410,-7.6410
1751.7658,7.8590,7.8646,7.8646,-7.8646
1769.2638,8.0939,8.0877,8.0877,-8.0877
1786.9366,8.3285,8.3092,8.3092,-8.3092
1804.7859,8.5633,8.5278,8.5278,-8.5278
1822.8135,8.7931,8.7421,8.7421,-8.7421
1841.0211,9.0228,8.9506,8.9506,-8.9506
1859.4107,9.2427,9.1516,9.1516,-9.1516
1877.9839,9.4574,9.3434,9.3434,-9.3434
1896.7427,9.6674,9.5240,9.5240,-9.5240
1915.6888,9.8575,9.6915,9.6915,-9.6915
1934.8242,10.0373,9.8440,9.8440,-9.8440
1954.1507,10.2026,9.9796,9.9796,-9.9796
1973.6703,10.3428,10.0965,10.0965,-10.0965
1993.3848,10.4630,10.1930,10.1930,-10.1930
2013.2963,10.5584,10.2677,10.2677,-10.2677
2033.4067,10.6240,10.3194,10.3194,-10.3194
2053.7179,10.6596,10.3472,10.3472,-10.3472
2074.2320,10.6652,10.3506,10.3506,-10.3506
2094.9511,10.6410,10.3294,10.3294,-10.3294
2115.8770,10.5868,10.2838,10.2838,-10.2838
2137.0121,10.5026,10.2143,10.2143,-10.2143
2158.3582,10.3885,10.1219,10.1219,-10.1219
2179.9175,10.2540,10.0078,10.0078,-10.0078
2201.6923,10.1000,9.8736,9.8736,-9.8736
2223.6845,9.9162,9.7209,9.7209,-9.7209
2245.8963,9.7163,9.5516,9.5516,-9.5516
2268.3301,9.5072,9.3679,9.3679,-9.3679
2290.9879,9.2782,9.1718,9.1718,-9.1718
2313.8721,9.0431,8.9656,8.9656,-8.9656
2336.9848,8.8087,8.7513,8.7513,-8.7513
2360.3285,8.5643,8.5309,8.5309,-8.5309
2383.9052,8.3146,8.3062,8.3062,-8.3062
2407.7175,8.0695,8.0792,8.0792,-8.0792
2431.7677,7.8298,7.8513,7.8513,-7.8513
2456.0581,7.5901,7.6240,7.6240,-7.6240
2480.5911,7.3503,7.3985,7.3985,-7.3985
2505.3691,7.1197,7.1759,7.1759,-7.1759
2530.3947,6.8954,6.9571,6.9571,-6.9571
2555.6702,6.6747,6.7427,6.7427,-6.7427
2581.1983,6.4650,6.5334,6.5334,-6.5334
2606.9813,6.2552,6.3297,6.3297,-6.3297
2633.0218,6.0544,6.1320,6.1320,-6.1320
2659.3225,5.8646,5.9409,5.9409,-5.9409
2685.8858,5.6793,5.7568,5.7568,-5.7568
2712.7145,5.5040,5.5801,5.5801,-5.5801
2739.8112,5.3342,5.4113,5.4113,-5.4113
2767.1786,5.1644,5.2512,5.2512,-5.2512
2794.8193,5.0035,5.1006,5.1006,-5.1006
2822.7361,4.8492,4.9603,4.9603,-4.9603
2850.9318,4.6982,4.8315,4.8315,-4.8315
2879.4091,4.5672,4.7153,4.7153,-4.7153
2908.1709,4.4473,4.6126,4.6126,-4.6126
2937.2200,4.3362,4.5247,4.5247,-4.5247
2966.5592,4.2450,4.4524,4.4524,-4.4524
2996.1915,4.1738,4.3967,4.3967,-4.3967
3026.1198,4.1226,4.3584,4.3584,-4.3584
3056.3470,4.0957,4.3380,4.3380,-4.3380
3086.8761,4.0987,4.3358,4.3358,-4.3358
3117.7103,4.1229,4.3515,4.3515,-4.3515
3148.8524,4.1658,4.3846,4.3846,-4.3846
3180.3055,4.2343,4.4344,4.4344,-4.4344
3212.0729,4.3185,4.4998,4.4998,-4.4998
3244.1576,4.4170,4.5791,4.5791,-4.5791
3276.5627,4.5353,4.6707,4.6707,-4.6707
3309.2916,4.6694,4.7724,4.7724,-4.7724
3342.3473,4.8093,4.8816,4.8816,-4.8816
3375.7333,4.9576,4.9958,4.9958,-4.9958
3409.4527,5.1132,5.1119,5.1119,-5.1119
