frequency,raw,smoothed,error,equalization
57.3567,11.2745,11.2715,11.2715,-11.2715
57.9296,11.2349,11.2351,11.2351,-11.2351
58.5082,11.2037,11.1983,11.1983,-11.1983
59.0927,11.1646,11.1611,11.1611,-11.1611
59.6829,11.1251,11.1236,11.1236,-11.1236
60.2791,11.0936,11.0857,11.0857,-11.0857
60.8812,11.0552,11.0474,11.0474,-11.0474
61.4893,11.0153,11.0085,11.0085,-11.0085
62.1035,10.9750,10.9692,10.9692,-10.9692
62.7239,10.9349,10.9295,10.9295,-10.9295
63.3504,10.8951,10.8893,10.8893,-10.8893
63.9832,10.8554,10.8486,10.8486,-10.8486
64.6223,10.8155,10.8076,10.8076,-10.8076
65.2678,10.7664,10.7660,10.7660,-10.7660
65.9198,10.7255,10.7240,10.7240,-10.7240
66.5782,10.6856,10.6818,10.6818,-10.6818
67.2433,10.6453,10.6391,10.6391,-10.6391
67.9149,10.5970,10.5960,10.5960,-10.5960
68.5933,10.5557,10.5526,10.5526,-10.5526
69.2785,10.5154,10.5088,10.5088,-10.5088
69.9705,10.4671,10.4648,10.4648,-10.4648
70.6694,10.4257,10.4204,10.4204,-10.4204
71.3753,10.3774,10.3757,10.3757,-10.3757
72.0883,10.3357,10.3307,10.3307,-10.3307
72.8083,10.2871,10.2855,10.2855,-10.2855
73.5356,10.2457,10.2401,10.2401,-10.2401
74.2701,10.1974,10.1944,10.1944,-10.1944
75.0120,10.1473,10.1485,10.1485,-10.1485
75.7613,10.1058,10.1024,10.1024,-10.1024
76.5180,10.0574,10.0562,10.0562,-10.0562
77.2824,10.0076,10.0098,10.0098,-10.0098
78.0543,9.9660,9.9633,9.9633,-9.9633
78.8340,9.9174,9.9167,9.9167,-9.9167
79.6214,9.8675,9.8700,9.8700,-9.8700
80.4168,9.8262,9.8232,9.8232,-9.8232
81.2200,9.7780,9.7762,9.7762,-9.7762
82.0313,9.7279,9.7291,9.7291,-9.7291
82.8507,9.6863,9.6820,9.6820,-9.6820
83.6783,9.6379,9.6347,9.6347,-9.6347
84.5141,9.5881,9.5873,9.5873,-9.5873
85.3583,9.5383,9.5398,9.5398,-9.5398
86.2109,9.4965,9.4922,9.4922,-9.4922
87.0721,9.4485,9.4443,9.4443,-9.4443
87.9418,9.3985,9.3963,9.3963,-9.3963
88.8203,9.3485,9.3481,9.3481,-9.3481
89.7075,9.2986,9.2998,9.2998,-9.2998
90.6035,9.2487,9.2513,9.2513,-9.2513
91.5085,9.2067,9.2027,9.2027,-9.2027
92.4226,9.1586,9.1537,9.1537,-9.1537
93.3458,9.1088,9.1045,9.1045,-9.1045
94.2782,9.0587,9.0551,9.0551,-9.0551
95.2199,9.0090,9.0053,9.0053,-9.0053
96.1711,8.9589,8.9553,8.9553,-8.9553
97.1317,8.9088,8.9050,8.9050,-8.9050
98.1019,8.8591,8.8544,8.8544,-8.8544
99.0818,8.8091,8.8035,8.8035,-8.8035
100.0715,8.7590,8.7523,8.7523,-8.7523
101.0711,8.7007,8.7008,8.7008,-8.7008
102.0807,8.6493,8.6491,8.6491,-8.6491
103.1004,8.5993,8.5971,8.5971,-8.5971
104.1302,8.5492,8.5449,8.5449,-8.5449
105.1703,8.4914,8.4925,8.4925,-8.4925
106.2209,8.4395,8.4400,8.4400,-8.4400
107.2819,8.3893,8.3873,8.3873,-8.3873
108.3535,8.3396,8.3344,8.3344,-8.3344
109.4358,8.2813,8.2813,8.2813,-8.2813
110.5289,8.2296,8.2281,8.2281,-8.2281
111.6330,8.1798,8.1747,8.1747,-8.1747
112.7481,8.1219,8.1211,8.1211,-8.1211
113.8743,8.0700,8.0674,8.0674,-8.0674
115.0118,8.0120,8.0135,8.0135,-8.0135
116.1606,7.9600,7.9594,7.9594,-7.9594
117.3209,7.9099,7.9052,7.9052,-7.9052
118.4928,7.8521,7.8506,7.8506,-7.8506
119.6764,7.8002,7.7958,7.7958,-7.7958
120.8718,7.7424,7.7408,7.7408,-7.7408
122.0792,7.6904,7.6855,7.6855,-7.6855
123.2986,7.6324,7.6299,7.6299,-7.6299
124.5302,7.5805,7.5740,7.5740,-7.5740
125.7741,7.5224,7.5178,7.5178,-7.5178
127.0304,7.4624,7.4614,7.4614,-7.4614
128.2993,7.4106,7.4046,7.4046,-7.4046
129.5808,7.3526,7.3475,7.3475,-7.3475
130.8752,7.2927,7.2902,7.2902,-7.2902
132.1825,7.2327,7.2326,7.2326,-7.2326
133.5028,7.1730,7.1749,7.1749,-7.1749
134.8363,7.1207,7.1171,7.1171,-7.1171
136.1832,7.0631,7.0591,7.0591,-7.0591
137.5435,7.0031,7.0008,7.0008,-7.0008
138.9174,6.9432,6.9424,6.9424,-6.9424
140.3050,6.8832,6.8839,6.8839,-6.8839
141.7065,6.8233,6.8253,6.8253,-6.8253
143.1220,6.7634,6.7666,6.7666,-6.7666
144.5516,6.7111,6.7079,6.7079,-6.7079
145.9955,6.6534,6.6492,6.6492,-6.6492
147.4538,6.5934,6.5904,6.5904,-6.5904
148.9267,6.5335,6.5315,6.5315,-6.5315
150.4143,6.4735,6.4725,6.4725,-6.4725
151.9167,6.4136,6.4136,6.4136,-6.4136
153.4342,6.3537,6.3548,6.3548,-6.3548
154.9668,6.2938,6.2960,6.2960,-6.2960
156.5147,6.2340,6.2374,6.2374,-6.2374
158.0781,6.1739,6.1790,6.1790,-6.1790
159.6571,6.1141,6.1207,6.1207,-6.1207
161.2519,6.0618,6.0625,6.0625,-6.0625
162.8626,6.0041,6.0045,6.0045,-6.0045
164.4894,5.9443,5.9467,5.9467,-5.9467
166.1324,5.8845,5.8890,5.8890,-5.8890
167.7919,5.8320,5.8314,5.8314,-5.8314
169.4679,5.7744,5.7740,5.7740,-5.7740
171.1607,5.7144,5.7167,5.7167,-5.7167
172.8704,5.6622,5.6594,5.6594,-5.6594
174.5972,5.6047,5.6021,5.6021,-5.6021
176.3412,5.5447,5.5448,5.5448,-5.5448
178.1026,5.4848,5.4875,5.4875,-5.4875
179.8816,5.4323,5.4302,5.4302,-5.4302
181.6784,5.3750,5.3728,5.3728,-5.3728
183.4932,5.3151,5.3154,5.3154,-5.3154
185.3261,5.2551,5.2578,5.2578,-5.2578
187.1772,5.2027,5.2002,5.2002,-5.2002
189.0469,5.1452,5.1424,5.1424,-5.1424
190.9352,5.0853,5.0845,5.0845,-5.0845
192.8425,5.0253,5.0263,5.0263,-5.0263
194.7687,4.9729,4.9679,4.9679,-4.9679
196.7142,4.9156,4.9092,4.9092,-4.9092
198.6792,4.8556,4.8503,4.8503,-4.8503
200.6637,4.7956,4.7910,4.7910,-4.7910
202.6681,4.7356,4.7315,4.7315,-4.7315
204.6925,4.6758,4.6717,4.6717,-4.6717
206.7371,4.6159,4.6117,4.6117,-4.6117
208.8022,4.5559,4.5514,4.5514,-4.5514
210.8879,4.4959,4.4908,4.4908,-4.4908
212.9944,4.4287,4.4300,4.4300,-4.4300
215.1219,4.3660,4.3691,4.3691,-4.3691
217.2707,4.3061,4.3081,4.3081,-4.3081
219.4410,4.2462,4.2471,4.2471,-4.2471
221.6329,4.1863,4.1860,4.1860,-4.1860
223.8468,4.1263,4.1249,4.1249,-4.1249
226.0827,4.0665,4.0639,4.0639,-4.0639
228.3410,4.0064,4.0028,4.0028,-4.0028
230.6219,3.9392,3.9418,3.9418,-3.9418
232.9255,3.8767,3.8808,3.8808,-3.8808
235.2521,3.8167,3.8199,3.8199,-3.8199
237.6020,3.7567,3.7592,3.7592,-3.7592
239.9754,3.6968,3.6986,3.6986,-3.6986
242.3724,3.6369,3.6381,3.6381,-3.6381
244.7934,3.5770,3.5776,3.5776,-3.5776
247.2386,3.5169,3.5171,3.5171,-3.5171
249.7082,3.4570,3.4567,3.4567,-3.4567
252.2025,3.3972,3.3963,3.3963,-3.3963
254.7217,3.3373,3.3360,3.3360,-3.3360
257.2661,3.2773,3.2758,3.2758,-3.2758
259.8358,3.2102,3.2156,3.2156,-3.2156
262.4313,3.1545,3.1556,3.1556,-3.1556
265.0527,3.0975,3.0956,3.0956,-3.0956
267.7002,3.0376,3.0356,3.0356,-3.0356
270.3742,2.9776,2.9756,2.9756,-2.9756
273.0749,2.9105,2.9155,2.9155,-2.9155
275.8026,2.8477,2.8556,2.8556,-2.8556
278.5575,2.7948,2.7959,2.7959,-2.7959
281.3400,2.7379,2.7362,2.7362,-2.7362
284.1502,2.6779,2.6766,2.6766,-2.6766
286.9885,2.6179,2.6170,2.6170,-2.6170
289.8552,2.5580,2.5576,2.5576,-2.5576
292.7505,2.4981,2.4982,2.4982,-2.4982
295.6747,2.4383,2.4389,2.4389,-2.4389
298.6281,2.3783,2.3798,2.3798,-2.3798
301.6111,2.3184,2.3209,2.3209,-2.3209
304.6238,2.2584,2.2622,2.2622,-2.2622
307.6666,2.1985,2.2038,2.2038,-2.2038
310.7398,2.1385,2.1456,2.1456,-2.1456
313.8437,2.0855,2.0877,2.0877,-2.0877
316.9786,2.0287,2.0301,2.0301,-2.0301
320.1449,1.9688,1.9728,1.9728,-1.9728
323.3427,1.9088,1.9158,1.9158,-1.9158
326.5725,1.8557,1.8591,1.8591,-1.8591
329.8346,1.7989,1.8027,1.8027,-1.8027
333.1292,1.7459,1.7466,1.7466,-1.7466
336.4568,1.6891,1.6907,1.6907,-1.6907
339.8176,1.6292,1.6350,1.6350,-1.6350
343.2119,1.5760,1.5796,1.5796,-1.5796
346.6402,1.5261,1.5244,1.5244,-1.5244
350.1027,1.4694,1.4693,1.4693,-1.4693
353.5998,1.4162,1.4143,1.4143,-1.4143
357.1318,1.3595,1.3595,1.3595,-1.3595
360.6991,1.2996,1.3048,1.3048,-1.3048
364.3021,1.2464,1.2504,1.2504,-1.2504
367.9410,1.1964,1.1961,1.1961,-1.1961
371.6163,1.1397,1.1419,1.1419,-1.1419
375.3283,1.0865,1.0879,1.0879,-1.0879
379.0774,1.0299,1.0341,1.0341,-1.0341
382.8639,0.9767,0.9806,0.9806,-0.9806
386.6882,0.9267,0.9273,0.9273,-0.9273
390.5508,0.8701,0.8743,0.8743,-0.8743
394.4519,0.8168,0.8215,0.8215,-0.8215
398.3920,0.7669,0.7690,0.7690,-0.7690
402.3714,0.7169,0.7168,0.7168,-0.7168
406.3906,0.6603,0.6649,0.6649,-0.6649
410.4500,0.6070,0.6132,0.6132,-0.6132
414.5498,0.5571,0.5618,0.5618,-0.5618
418.6907,0.5072,0.5106,0.5106,-0.5106
422.8729,0.4572,0.4598,0.4598,-0.4598
427.0969,0.4073,0.4092,0.4092,-0.4092
431.3631,0.3573,0.3588,0.3588,-0.3588
435.6718,0.3074,0.3087,0.3087,-0.3087
440.0237,0.2575,0.2588,0.2588,-0.2588
444.4190,0.2075,0.2091,0.2091,-0.2091
448.8582,0.1575,0.1597,0.1597,-0.1597
453.3417,0.1076,0.1105,0.1105,-0.1105
457.8700,0.0577,0.0617,0.0617,-0.0617
462.4436,0.0077,0.0131,0.0131,-0.0131
467.0628,-0.0423,-0.0351,-0.0351,0.0351
471.7282,-0.0857,-0.0829,-0.0829,0.0829
476.4402,-0.1321,-0.1304,-0.1304,0.1304
481.1993,-0.1821,-0.1776,-0.1776,0.1776
486.0059,-0.2320,-0.2243,-0.2243,0.2243
490.8605,-0.2756,-0.2706,-0.2706,0.2706
495.7636,-0.3219,-0.3165,-0.3165,0.3165
500.7156,-0.3655,-0.3619,-0.3619,0.3619
505.7172,-0.4118,-0.4069,-0.4069,0.4069
510.7687,-0.4554,-0.4514,-0.4514,0.4514
515.8706,-0.5017,-0.4954,-0.4954,0.4954
521.0235,-0.5453,-0.5389,-0.5389,0.5389
526.2279,-0.5852,-0.5819,-0.5819,0.5819
531.4843,-0.6315,-0.6244,-0.6244,0.6244
536.7932,-0.6752,-0.6664,-0.6664,0.6664
542.1551,-0.7151,-0.7077,-0.7077,0.7077
547.5705,-0.7551,-0.7484,-0.7484,0.7484
553.0401,-0.7950,-0.7886,-0.7886,0.7886
558.5643,-0.8350,-0.8281,-0.8281,0.8281
564.1437,-0.8750,-0.8671,-0.8671,0.8671
569.7788,-0.9149,-0.9055,-0.9055,0.9055
575.4701,-0.9486,-0.9431,-0.9431,0.9431
581.2184,-0.9848,-0.9801,-0.9801,0.9801
587.0241,-1.0248,-1.0165,-1.0165,1.0165
592.8877,-1.0585,-1.0521,-1.0521,1.0521
598.8099,-1.0947,-1.0870,-1.0870,1.0870
604.7913,-1.1285,-1.1211,-1.1211,1.1211
610.8324,-1.1646,-1.1543,-1.1543,1.1543
616.9339,-1.1984,-1.1865,-1.1865,1.1865
623.0963,-1.2284,-1.2177,-1.2177,1.2177
629.3203,-1.2644,-1.2478,-1.2478,1.2478
635.6064,-1.2922,-1.2767,-1.2767,1.2767
641.9553,-1.3183,-1.3044,-1.3044,1.3044
648.3677,-1.3483,-1.3309,-1.3309,1.3309
654.8441,-1.3721,-1.3559,-1.3559,1.3559
661.3852,-1.3982,-1.3795,-1.3795,1.3795
667.9916,-1.4221,-1.4015,-1.4015,1.4015
674.6640,-1.4421,-1.4218,-1.4218,1.4218
681.4031,-1.4560,-1.4403,-1.4403,1.4403
688.2095,-1.4720,-1.4572,-1.4572,1.4572
695.0838,-1.4920,-1.4722,-1.4722,1.4722
702.0269,-1.5060,-1.4853,-1.4853,1.4853
709.0393,-1.5220,-1.4963,-1.4963,1.4963
716.1217,-1.5360,-1.5051,-1.5051,1.5051
723.2749,-1.5400,-1.5115,-1.5115,1.5115
730.4995,-1.5459,-1.5155,-1.5155,1.5155
737.7963,-1.5500,-1.5169,-1.5169,1.5169
745.1660,-1.5441,-1.5157,-1.5157,1.5157
752.6093,-1.5400,-1.5119,-1.5119,1.5119
760.1269,-1.5400,-1.5053,-1.5053,1.5053
767.7197,-1.5341,-1.4959,-1.4959,1.4959
775.3882,-1.5183,-1.4834,-1.4834,1.4834
783.1334,-1.5041,-1.4679,-1.4679,1.4679
790.9560,-1.4824,-1.4494,-1.4494,1.4494
798.8566,-1.4583,-1.4280,-1.4280,1.4280
806.8362,-1.4383,-1.4035,-1.4035,1.4035
814.8955,-1.4125,-1.3758,-1.3758,1.3758
823.0353,-1.3826,-1.3444,-1.3444,1.3444
831.2565,-1.3468,-1.3089,-1.3089,1.3089
839.5597,-1.3069,-1.2693,-1.2693,1.2693
847.9459,-1.2669,-1.2254,-1.2254,1.2254
856.4158,-1.2269,-1.1772,-1.1772,1.1772
864.9703,-1.1812,-1.1248,-1.1248,1.1248
873.6103,-1.1313,-1.0680,-1.0680,1.0680
882.3366,-1.0871,-1.0070,-1.0070,1.0070
891.1501,-1.0299,-0.9416,-0.9416,0.9416
900.0516,-0.9543,-0.8719,-0.8719,0.8719
909.0420,-0.8573,-0.7981,-0.7981,0.7981
918.1222,-0.7418,-0.7210,-0.7210,0.7210
927.2931,-0.6332,-0.6415,-0.6415,0.6415
936.5557,-0.5447,-0.5605,-0.5605,0.5605
945.9107,-0.4648,-0.4783,-0.4783,0.4783
955.3592,-0.3849,-0.3953,-0.3953,0.3953
964.9021,-0.3049,-0.3120,-0.3120,0.3120
974.5402,-0.2250,-0.2286,-0.2286,0.2286
984.2747,-0.1395,-0.1456,-0.1456,0.1456
994.1064,-0.0496,-0.0633,-0.0633,0.0633
1004.0363,0.0347,0.0176,0.0176,-0.0176
1014.0654,0.1146,0.0970,0.0970,-0.0970
1024.1947,0.1945,0.1746,0.1746,-0.1746
1034.4251,0.2689,0.2506,0.2506,-0.2506
1044.7578,0.3443,0.3250,0.3250,-0.3250
1055.1936,0.4243,0.3979,0.3979,-0.3979
1065.7337,0.4931,0.4692,0.4692,-0.4692
1076.3791,0.5586,0.5388,0.5388,-0.5388
1087.1308,0.6285,0.6067,0.6067,-0.6067
1097.9899,0.6929,0.6729,0.6729,-0.6729
1108.9575,0.7528,0.7374,0.7374,-0.7374
1120.0346,0.8128,0.8004,0.8004,-0.8004
1131.2224,0.8782,0.8618,0.8618,-0.8618
1142.5219,0.9427,0.9218,0.9218,-0.9218
1153.9343,0.9972,0.9804,0.9804,-0.9804
1165.4607,1.0471,1.0376,1.0376,-1.0376
1177.1022,1.1024,1.0938,1.0938,-1.0938
1188.8600,1.1624,1.1491,1.1491,-1.1491
1200.7353,1.2169,1.2036,1.2036,-1.2036
1212.7291,1.2669,1.2574,1.2574,-1.2574
1224.8428,1.3168,1.3104,1.3104,-1.3104
1237.0775,1.3668,1.3628,1.3628,-1.3628
1249.4344,1.4167,1.4148,1.4148,-1.4148
1261.9147,1.4613,1.4663,1.4663,-1.4663
1274.5197,1.5119,1.5176,1.5176,-1.5176
1287.2506,1.5665,1.5687,1.5687,-1.5687
1300.1086,1.6165,1.6196,1.6196,-1.6196
1313.0951,1.6717,1.6704,1.6704,-1.6704
1326.2113,1.7316,1.7210,1.7210,-1.7210
1339.4585,1.7863,1.7713,1.7713,-1.7713
1352.8381,1.8310,1.8215,1.8215,-1.8215
1366.3513,1.8710,1.8716,1.8716,-1.8716
1379.9995,1.9161,1.9219,1.9219,-1.9219
1393.7840,1.9713,1.9724,1.9724,-1.9724
1407.7062,2.0208,2.0230,2.0230,-2.0230
1421.7674,2.0660,2.0738,2.0738,-2.0738
1435.9691,2.1159,2.1249,2.1249,-2.1249
1450.3127,2.1659,2.1764,2.1764,-2.1764
1464.7995,2.2158,2.2286,2.2286,-2.2286
1479.4311,2.2709,2.2816,2.2816,-2.2816
1494.2088,2.3308,2.3355,2.3355,-2.3355
1509.1341,2.3856,2.3905,2.3905,-2.3905
1524.2085,2.4407,2.4467,2.4467,-2.4467
1539.4335,2.4955,2.5040,2.5040,-2.5040
1554.8105,2.5455,2.5626,2.5626,-2.5626
1570.3412,2.5954,2.6228,2.6228,-2.6228
1586.0270,2.6504,2.6848,2.6848,-2.6848
1601.8694,2.7154,2.7487,2.7487,-2.7487
1617.8702,2.7853,2.8145,2.8145,-2.8145
1634.0307,2.8603,2.8824,2.8824,-2.8824
1650.3527,2.9352,2.9521,2.9521,-2.9521
1666.8377,3.0051,3.0235,3.0235,-3.0235
1683.4873,3.0751,3.0968,3.0968,-3.0968
1700.3033,3.1500,3.1720,3.1720,-3.1720
1717.2872,3.2299,3.2491,3.2491,-3.2491
1734.4408,3.3098,3.3283,3.3283,-3.3283
1751.7658,3.3897,3.4092,3.4092,-3.4092
1769.2638,3.4746,3.4920,3.4920,-3.4920
1786.9366,3.5595,3.5764,3.5764,-3.5764
1804.7859,3.6443,3.6625,3.6625,-3.6625
1822.8135,3.7342,3.7501,3.7501,-3.7501
1841.0211,3.8192,3.8393,3.8393,-3.8393
1859.4107,3.9040,3.9303,3.9303,-3.9303
1877.9839,3.9988,4.0230,4.0230,-4.0230
1896.7427,4.0987,4.1174,4.1174,-4.1174
1915.6888,4.1986,4.2133,4.2133,-4.2133
1934.8242,4.2985,4.3106,4.3106,-4.3106
1954.1507,4.3935,4.4094,4.4094,-4.4094
1973.6703,4.4931,4.5095,4.5095,-4.5095
1993.3848,4.5982,4.6111,4.6111,-4.6111
2013.2963,4.6980,4.7140,4.7140,-4.7140
2033.4067,4.8027,4.8183,4.8183,-4.8183
2053.7179,4.9126,4.9238,4.9238,-4.9238
2074.2320,5.0225,5.0304,5.0304,-5.0304
2094.9511,5.1276,5.1379,5.1379,-5.1379
2115.8770,5.2322,5.2464,5.2464,-5.2464
2137.0121,5.3421,5.3558,5.3558,-5.3558
2158.3582,5.4520,5.4661,5.4661,-5.4661
2179.9175,5.5666,5.5772,5.5772,-5.5772
2201.6923,5.6865,5.6889,5.6889,-5.6889
2223.6845,5.8016,5.8011,5.8011,-5.8011
2245.8963,5.9115,5.9136,5.9136,-5.9136
2268.3301,6.0261,6.0263,6.0263,-6.0263
2290.9879,6.1413,6.1391,6.1391,-6.1391
2313.8721,6.2511,6.2521,6.2521,-6.2521
2336.9848,6.3656,6.3651,6.3651,-6.3651
2360.3285,6.4809,6.4780,6.4780,-6.4780
2383.9052,6.5954,6.5907,6.5907,-6.5907
2407.7175,6.7107,6.7031,6.7031,-6.7031
2431.7677,6.8205,6.8148,6.8148,-6.8148
2456.0581,6.9304,6.9259,6.9259,-6.9259
2480.5911,7.0403,7.0362,7.0362,-7.0362
2505.3691,7.1501,7.1456,7.1456,-7.1456
2530.3947,7.2646,7.2539,7.2539,-7.2539
2555.6702,7.3799,7.3608,7.3608,-7.3608
2581.1983,7.4898,7.4661,7.4661,-7.4661
2606.9813,7.5951,7.5695,7.5695,-7.5695
2633.0218,7.6995,7.6707,7.6707,-7.6707
2659.3225,7.8049,7.7696,7.7696,-7.7696
2685.8858,7.9003,7.8657,7.8657,-7.8657
2712.7145,7.9947,7.9591,7.9591,-7.9591
2739.8112,8.0901,8.0495,8.0495,-8.0495
2767.1786,8.1756,8.1366,8.1366,-8.1366
2794.8193,8.2599,8.2205,8.2205,-8.2205
2822.7361,8.3454,8.3009,8.3009,-8.3009
2850.9318,8.4209,8.3779,8.3779,-8.3779
2879.4091,8.4908,8.4515,8.4515,-8.4515
2908.1709,8.5607,8.5218,8.5218,-8.5218
2937.2200,8.6307,8.5889,8.5889,-8.5889
2966.5592,8.6919,8.6530,8.6530,-8.6530
2996.1915,8.7462,8.7143,8.7143,-8.7143
3026.1198,8.8017,8.7729,8.7729,-8.7729
3056.3470,8.8517,8.8293,8.8293,-8.8293
3086.8761,8.9016,8.8837,8.8837,-8.8837
3117.7103,8.9516,8.9363,8.9363,-8.9363
3148.8524,8.9972,8.9875,8.9875,-8.9875
3180.3055,9.0415,9.0377,9.0377,-9.0377
3212.0729,9.0914,9.0871,9.0871,-9.0871
3244.1576,9.1371,9.1361,9.1361,-9.1361
3276.5627,9.1813,9.1850,9.1850,-9.1850
3309.2916,9.2312,9.2341,9.2341,-9.2341
3342.3473,9.2769,9.2838,9.2838,-9.2838
3375.7333,9.3211,9.3344,9.3344,-9.3344
3409.4527,9.3711,9.3864,9.3864,-9.3864
3443.5090,9.4210,9.4400,9.4400,-9.4400
3477.9054,9.4710,9.4956,9.4956,-9.4956
3512.6454,9.5209,9.5536,9.5536,-9.5536
3547.7324,9.5750,9.6146,9.6146,-9.6146
3583.1699,9.6349,9.6789,9.6789,-9.6789
3618.9614,9.6990,9.7468,9.7468,-9.7468
3655.1104,9.7689,9.8187,9.8187,-9.8187
3691.6205,9.8389,9.8948,9.8948,-9.8948
