frequency,raw,smoothed,error,equalization
34.8945,4.4148,3.5050,3.5050,-3.5050
35.2430,3.9931,3.3448,3.3448,-3.3448
35.5951,3.5049,3.1420,3.1420,-3.1420
35.9506,2.9977,2.9062,2.9062,-2.9062
36.3097,2.5265,2.6479,2.6479,-2.6479
36.6724,2.0928,2.3783,2.3783,-2.3783
37.0387,1.7307,2.1081,2.1081,-2.1081
37.4087,1.4273,1.8473,1.8473,-1.8473
37.7824,1.1689,1.6053,1.6053,-1.6053
38.1598,0.9567,1.3902,1.3902,-1.3902
38.5409,0.7645,1.2089,1.2089,-1.2089
38.9259,0.6001,1.0678,1.0678,-1.0678
39.3147,0.4591,0.9718,0.9718,-0.9718
39.7074,0.3765,0.9248,0.9248,-0.9248
40.1041,0.3336,0.9296,0.9296,-0.9296
40.5046,0.3573,0.9874,0.9874,-0.9874
40.9092,0.4431,1.0986,1.0986,-1.0986
41.3179,0.5606,1.2622,1.2622,-1.2622
41.7306,0.7278,1.4766,1.4766,-1.4766
42.1474,0.9983,1.7389,1.7389,-1.7389
42.5684,1.3529,2.0445,2.0445,-2.0445
42.9936,1.7736,2.3873,2.3873,-2.3873
43.4231,2.3219,2.7600,2.7600,-2.7600
43.8568,2.9111,3.1532,3.1532,-3.1532
44.2949,3.5486,3.5572,3.5572,-3.5572
44.7374,4.1703,3.9616,3.9616,-3.9616
45.1842,4.7600,4.3565,4.3565,-4.3565
45.6356,5.3247,4.7328,4.7328,-4.7328
46.0914,5.8097,5.0822,5.0822,-5.0822
46.5518,6.1551,5.3981,5.3981,-5.3981
47.0168,6.4256,5.6760,5.6760,-5.6760
47.4864,6.6042,5.9135,5.9135,-5.9135
47.9608,6.6738,6.1099,6.1099,-6.1099
48.4398,6.7158,6.2669,6.2669,-6.2669
48.9237,6.7381,6.3873,6.3873,-6.3873
49.4124,6.7310,6.4749,6.4749,-6.4749
49.9059,6.7122,6.5341,6.5341,-6.5341
50.4044,6.6833,6.5697,6.5697,-6.5697
50.9079,6.6442,6.5867,6.5867,-6.5867
51.4164,6.6132,6.5894,6.5894,-6.5894
51.9300,6.5746,6.5821,6.5821,-6.5821
52.4487,6.5524,6.5681,6.5681,-6.5681
52.9726,6.5322,6.5496,6.5496,-6.5496
53.5018,6.5122,6.5284,6.5284,-6.5284
54.0362,6.5012,6.5054,6.5054,-6.5054
54.5759,6.4912,6.4807,6.4807,-6.4807
55.1211,6.4811,6.4546,6.4546,-6.4546
55.6717,6.4712,6.4269,6.4269,-6.4269
56.2278,6.4523,6.3976,6.3976,-6.3976
56.7894,6.4237,6.3666,6.3666,-6.3666
57.3567,6.3845,6.3339,6.3339,-6.3339
57.9296,6.3361,6.2996,6.2996,-6.2996
58.5082,6.2862,6.2639,6.2639,-6.2639
59.0927,6.2270,6.2268,6.2268,-6.2268
59.6829,6.1764,6.1888,6.1888,-6.1888
60.2791,6.1260,6.1498,6.1498,-6.1498
60.8812,6.0765,6.1098,6.1098,-6.1098
61.4893,6.0440,6.0689,6.0689,-6.0689
62.1035,6.0138,6.0267,6.0267,-6.0267
62.7239,5.9837,5.9830,5.9830,-5.9830
63.3504,5.9625,5.9372,5.9372,-5.9372
63.9832,5.9427,5.8890,5.8890,-5.8890
64.6223,5.9055,5.8377,5.8377,-5.8377
65.2678,5.8651,5.7829,5.7829,-5.7829
65.9198,5.8082,5.7242,5.7242,-5.7242
66.5782,5.7483,5.6615,5.6615,-5.6615
67.2433,5.6705,5.5947,5.5947,-5.5947
67.9149,5.5826,5.5238,5.5238,-5.5238
68.5933,5.4928,5.4491,5.4491,-5.4491
69.2785,5.3935,5.3707,5.3707,-5.3707
69.9705,5.2942,5.2891,5.2891,-5.2891
70.6694,5.2029,5.2044,5.2044,-5.2044
71.3753,5.1133,5.1167,5.1167,-5.1167
72.0883,5.0229,5.0260,5.0260,-5.0260
72.8083,4.9413,4.9323,4.9323,-4.9323
73.5356,4.8614,4.8353,4.8353,-4.8353
74.2701,4.7819,4.7343,4.7343,-4.7343
75.0120,4.6931,4.6289,4.6289,-4.6289
75.7613,4.6030,4.5184,4.5184,-4.5184
76.5180,4.4962,4.4021,4.4021,-4.4021
77.2824,4.3868,4.2794,4.2794,-4.2794
78.0543,4.2595,4.1499,4.1499,-4.1499
78.8340,4.1208,4.0132,4.0132,-4.0132
79.6214,3.9725,3.8690,3.8690,-3.8690
80.4168,3.8062,3.7174,3.7174,-3.7174
81.2200,3.6457,3.5586,3.5586,-3.5586
82.0313,3.4686,3.3928,3.3928,-3.3928
82.8507,3.2884,3.2206,3.2206,-3.2206
83.6783,3.1002,3.0425,3.0425,-3.0425
84.5141,2.9024,2.8591,2.8591,-2.8591
85.3583,2.7117,2.6711,2.6711,-2.6711
86.2109,2.5127,2.4792,2.4792,-2.4792
87.0721,2.3140,2.2839,2.2839,-2.2839
87.9418,2.1058,2.0858,2.0858,-2.0858
88.8203,1.8957,1.8855,1.8855,-1.8855
89.7075,1.6943,1.6834,1.6834,-1.6834
90.6035,1.4865,1.4800,1.4800,-1.4800
91.5085,1.2753,1.2755,1.2755,-1.2755
92.4226,1.0742,1.0703,1.0703,-1.0703
93.3458,0.8671,0.8645,0.8645,-0.8645
94.2782,0.6565,0.6583,0.6583,-0.6583
95.2199,0.4558,0.4519,0.4519,-0.4519
96.1711,0.2473,0.2453,0.2453,-0.2453
97.1317,0.0368,0.0386,0.0386,-0.0386
98.1019,-0.1718,-0.1679,-0.1679,0.1679
99.0818,-0.3736,-0.3742,-0.3742,0.3742
100.0715,-0.5821,-0.5803,-0.5803,0.5803
101.0711,-0.7924,-0.7860,-0.7860,0.7860
102.0807,-0.9929,-0.9913,-0.9913,0.9913
103.1004,-1.2010,-1.1961,-1.1961,1.1961
104.1302,-1.4113,-1.4003,-1.4003,1.4003
105.1703,-1.6120,-1.6038,-1.6038,1.6038
106.2209,-1.8202,-1.8067,-1.8067,1.8067
107.2819,-2.0226,-2.0089,-2.0089,2.0089
108.3535,-2.2218,-2.2104,-2.2104,2.2104
109.4358,-2.4222,-2.4111,-2.4111,2.4111
110.5289,-2.6216,-2.6111,-2.6111,2.6111
111.6330,-2.8209,-2.8104,-2.8104,2.8104
112.7481,-3.0124,-3.0086,-3.0086,3.0086
113.8743,-3.2101,-3.2058,-3.2058,3.2058
115.0118,-3.4020,-3.4018,-3.4018,3.4018
116.1606,-3.6001,-3.5963,-3.5963,3.5963
117.3209,-3.8005,-3.7888,-3.7888,3.7888
118.4928,-3.9998,-3.9790,-3.9790,3.9790
119.6764,-4.1991,-4.1663,-4.1663,4.1663
120.8718,-4.3986,-4.3500,-4.3500,4.3500
122.0792,-4.5906,-4.5294,-4.5294,4.5294
123.2986,-4.7729,-4.7039,-4.7039,4.7039
124.5302,-4.9523,-4.8731,-4.8731,4.8731
125.7741,-5.1249,-5.0362,-5.0362,5.0362
127.0304,-5.2870,-5.1931,-5.1931,5.1931
128.2993,-5.4383,-5.3432,-5.3432,5.3432
129.5808,-5.5806,-5.4866,-5.4866,5.4866
130.8752,-5.7125,-5.6232,-5.6232,5.6232
132.1825,-5.8425,-5.7530,-5.7530,5.7530
133.5028,-5.9562,-5.8763,-5.8763,5.8763
134.8363,-6.0587,-5.9934,-5.9934,5.9934
136.1832,-6.1582,-6.1047,-6.1047,6.1047
137.5435,-6.2582,-6.2107,-6.2107,6.2107
138.9174,-6.3503,-6.3117,-6.3117,6.3117
140.3050,-6.4403,-6.4080,-6.4080,6.4080
141.7065,-6.5300,-6.5000,-6.5000,6.5000
143.1220,-6.6198,-6.5880,-6.5880,6.5880
144.5516,-6.7100,-6.6720,-6.6720,6.6720
145.9955,-6.7921,-6.7522,-6.7522,6.7522
147.4538,-6.8721,-6.8287,-6.8287,6.8287
148.9267,-6.9520,-6.9016,-6.9016,6.9016
150.4143,-7.0242,-6.9709,-6.9709,6.9709
151.9167,-7.0864,-7.0364,-7.0364,7.0364
153.4342,-7.1463,-7.0983,-7.0983,7.0983
154.9668,-7.1985,-7.1564,-7.1564,7.1564
156.5147,-7.2483,-7.2109,-7.2109,7.2109
158.0781,-7.2984,-7.2617,-7.2617,7.2617
159.6571,-7.3406,-7.3087,-7.3087,7.3087
161.2519,-7.3805,-7.3521,-7.3521,7.3521
162.8626,-7.4283,-7.3920,-7.3920,7.3920
164.4894,-7.4705,-7.4283,-7.4283,7.4283
166.1324,-7.5028,-7.4609,-7.4609,7.4609
167.7919,-7.5404,-7.4900,-7.4900,7.4900
169.4679,-7.5652,-7.5155,-7.5155,7.5155
171.1607,-7.5852,-7.5376,-7.5376,7.5376
172.8704,-7.5976,-7.5563,-7.5563,7.5563
174.5972,-7.6076,-7.5718,-7.5718,7.5718
176.3412,-7.6175,-7.5841,-7.5841,7.5841
178.1026,-7.6200,-7.5935,-7.5935,7.5935
179.8816,-7.6275,-7.6000,-7.6000,7.6000
181.6784,-7.6300,-7.6039,-7.6039,7.6039
183.4932,-7.6300,-7.6052,-7.6052,7.6052
185.3261,-7.6225,-7.6040,-7.6040,7.6040
187.1772,-7.6200,-7.6008,-7.6008,7.6008
189.0469,-7.6200,-7.5956,-7.5956,7.5956
190.9352,-7.6126,-7.5885,-7.5885,7.5885
192.8425,-7.6026,-7.5798,-7.5798,7.5798
194.7687,-7.5852,-7.5695,-7.5695,7.5695
196.7142,-7.5726,-7.5577,-7.5577,7.5577
198.6792,-7.5552,-7.5447,-7.5447,7.5447
200.6637,-7.5426,-7.5304,-7.5304,7.5304
202.6681,-7.5252,-7.5151,-7.5151,7.5151
204.6925,-7.5053,-7.4988,-7.4988,7.4988
206.7371,-7.4853,-7.4817,-7.4817,7.4817
208.8022,-7.4653,-7.4639,-7.4639,7.4639
210.8879,-7.4526,-7.4453,-7.4453,7.4453
212.9944,-7.4353,-7.4261,-7.4261,7.4261
215.1219,-7.4153,-7.4062,-7.4062,7.4062
217.2707,-7.3954,-7.3857,-7.3857,7.3857
219.4410,-7.3681,-7.3646,-7.3646,7.3646
221.6329,-7.3454,-7.3429,-7.3429,7.3429
223.8468,-7.3254,-7.3207,-7.3207,7.3207
226.0827,-7.3055,-7.2978,-7.2978,7.2978
228.3410,-7.2855,-7.2743,-7.2743,7.2743
230.6219,-7.2582,-7.2499,-7.2499,7.2499
232.9255,-7.2356,-7.2247,-7.2247,7.2247
235.2521,-7.2083,-7.1986,-7.1986,7.1986
237.6020,-7.1784,-7.1715,-7.1715,7.1715
239.9754,-7.1556,-7.1435,-7.1435,7.1435
242.3724,-7.1284,-7.1145,-7.1145,7.1145
244.7934,-7.0985,-7.0844,-7.0844,7.0844
247.2386,-7.0685,-7.0533,-7.0533,7.0533
249.7082,-7.0385,-7.0209,-7.0209,7.0209
252.2025,-7.0014,-6.9874,-6.9874,6.9874
254.7217,-6.9686,-6.9527,-6.9527,6.9527
257.2661,-6.9315,-6.9170,-6.9170,6.9170
259.8358,-6.8915,-6.8801,-6.8801,6.8801
262.4313,-6.8516,-6.8423,-6.8423,6.8423
265.0527,-6.8117,-6.8035,-6.8035,6.8035
267.7002,-6.7717,-6.7638,-6.7638,6.7638
270.3742,-6.7317,-6.7233,-6.7233,6.7233
273.0749,-6.6917,-6.6819,-6.6819,6.6819
275.8026,-6.6447,-6.6398,-6.6398,6.6398
278.5575,-6.6019,-6.5970,-6.5970,6.5970
281.3400,-6.5619,-6.5536,-6.5536,6.5536
284.1502,-6.5149,-6.5096,-6.5096,6.5096
286.9885,-6.4720,-6.4650,-6.4650,6.4650
289.8552,-6.4250,-6.4198,-6.4198,6.4198
292.7505,-6.3821,-6.3741,-6.3741,6.3741
295.6747,-6.3352,-6.3277,-6.3277,6.3277
298.6281,-6.2852,-6.2808,-6.2808,6.2808
301.6111,-6.2353,-6.2335,-6.2335,6.2335
304.6238,-6.1923,-6.1857,-6.1857,6.1857
307.6666,-6.1454,-6.1376,-6.1376,6.1376
310.7398,-6.0954,-6.0892,-6.0892,6.0892
313.8437,-6.0455,-6.0404,-6.0404,6.0404
316.9786,-5.9956,-5.9915,-5.9915,5.9915
320.1449,-5.9456,-5.9425,-5.9425,5.9425
323.3427,-5.8888,-5.8934,-5.8934,5.8934
326.5725,-5.8357,-5.8444,-5.8444,5.8444
329.8346,-5.7858,-5.7956,-5.7956,5.7956
333.1292,-5.7427,-5.7471,-5.7471,5.7471
336.4568,-5.6959,-5.6988,-5.6988,5.6988
339.8176,-5.6460,-5.6507,-5.6507,5.6507
343.2119,-5.5960,-5.6030,-5.6030,5.6030
346.6402,-5.5529,-5.5557,-5.5557,5.5557
350.1027,-5.5062,-5.5089,-5.5089,5.5089
353.5998,-5.4630,-5.4625,-5.4625,5.4625
357.1318,-5.4162,-5.4166,-5.4166,5.4166
360.6991,-5.3663,-5.3711,-5.3711,5.3711
364.3021,-5.3164,-5.3262,-5.3262,5.3262
367.9410,-5.2731,-5.2818,-5.2818,5.2818
371.6163,-5.2264,-5.2380,-5.2380,5.2380
375.3283,-5.1832,-5.1949,-5.1949,5.1949
379.0774,-5.1433,-5.1525,-5.1525,5.1525
382.8639,-5.1033,-5.1109,-5.1109,5.1109
386.6882,-5.0634,-5.0700,-5.0700,5.0700
390.5508,-5.0234,-5.0299,-5.0299,5.0299
394.4519,-4.9835,-4.9907,-4.9907,4.9907
398.3920,-4.9435,-4.9523,-4.9523,4.9523
402.3714,-4.9035,-4.9150,-4.9150,4.9150
406.3906,-4.8636,-4.8787,-4.8787,4.8787
410.4500,-4.8302,-4.8434,-4.8434,4.8434
414.5498,-4.7937,-4.8093,-4.8093,4.8093
418.6907,-4.7603,-4.7762,-4.7762,4.7762
422.8729,-4.7303,-4.7444,-4.7444,4.7444
427.0969,-4.7004,-4.7136,-4.7136,4.7136
431.3631,-4.6704,-4.6841,-4.6841,4.6841
435.6718,-4.6404,-4.6557,-4.6557,4.6557
440.0237,-4.6170,-4.6286,-4.6286,4.6286
444.4190,-4.5905,-4.6027,-4.6027,4.6027
448.8582,-4.5670,-4.5779,-4.5779,4.5779
453.3417,-4.5406,-4.5543,-4.5543,4.5543
457.8700,-4.5171,-4.5318,-4.5318,4.5318
462.4436,-4.4971,-4.5105,-4.5105,4.5105
467.0628,-4.4771,-4.4903,-4.4903,4.4903
471.7282,-4.4571,-4.4712,-4.4712,4.4712
476.4402,-4.4436,-4.4532,-4.4532,4.4532
481.1993,-4.4272,-4.4362,-4.4362,4.4362
486.0059,-4.4072,-4.4203,-4.4203,4.4203
490.8605,-4.3936,-4.4056,-4.4056,4.4056
495.7636,-4.3836,-4.3920,-4.3920,4.3920
500.7156,-4.3673,-4.3795,-4.3795,4.3795
505.7172,-4.3536,-4.3682,-4.3682,4.3682
510.7687,-4.3437,-4.3580,-4.3580,4.3580
515.8706,-4.3337,-4.3490,-4.3490,4.3490
521.0235,-4.3237,-4.3413,-4.3413,4.3413
526.2279,-4.3200,-4.3347,-4.3347,4.3347
531.4843,-4.3137,-4.3293,-4.3293,4.3293
536.7932,-4.3100,-4.3251,-4.3251,4.3251
542.1551,-4.3100,-4.3220,-4.3220,4.3220
547.5705,-4.3100,-4.3201,-4.3201,4.3201
553.0401,-4.3100,-4.3191,-4.3191,4.3191
558.5643,-4.3100,-4.3192,-4.3192,4.3192
564.1437,-4.3100,-4.3202,-4.3202,4.3202
569.7788,-4.3100,-4.3221,-4.3221,4.3221
575.4701,-4.3162,-4.3249,-4.3249,4.3249
581.2184,-4.3200,-4.3285,-4.3285,4.3285
587.0241,-4.3262,-4.3329,-4.3329,4.3329
592.8877,-4.3300,-4.3380,-4.3380,4.3380
598.8099,-4.3362,-4.3437,-4.3437,4.3437
604.7913,-4.3462,-4.3500,-4.3500,4.3500
610.8324,-4.3500,-4.3567,-4.3567,4.3567
616.9339,-4.3561,-4.3639,-4.3639,4.3639
623.0963,-4.3661,-4.3715,-4.3715,4.3715
629.3203,-4.3761,-4.3792,-4.3792,4.3792
635.6064,-4.3861,-4.3869,-4.3869,4.3869
641.9553,-4.3961,-4.3943,-4.3943,4.3943
648.3677,-4.4061,-4.4013,-4.4013,4.4013
654.8441,-4.4161,-4.4074,-4.4074,4.4074
661.3852,-4.4261,-4.4122,-4.4122,4.4122
667.9916,-4.4360,-4.4154,-4.4154,4.4154
674.6640,-4.4400,-4.4164,-4.4164,4.4164
681.4031,-4.4460,-4.4144,-4.4144,4.4144
688.2095,-4.4500,-4.4088,-4.4088,4.4088
695.0838,-4.4500,-4.3987,-4.3987,4.3987
702.0269,-4.4440,-4.3831,-4.3831,4.3831
709.0393,-4.4340,-4.3612,-4.3612,4.3612
716.1217,-4.4240,-4.3319,-4.3319,4.3319
723.2749,-4.4021,-4.2941,-4.2941,4.2941
730.4995,-4.3722,-4.2466,-4.2466,4.2466
737.7963,-4.3303,-4.1886,-4.1886,4.1886
745.1660,-4.2745,-4.1192,-4.1192,4.1192
752.6093,-4.2027,-4.0377,-4.0377,4.0377
760.1269,-4.1169,-3.9438,-3.9438,3.9438
767.7197,-4.0153,-3.8371,-3.8371,3.8371
775.3882,-3.8936,-3.7179,-3.7179,3.7179
783.1334,-3.7520,-3.5866,-3.5866,3.5866
790.9560,-3.5964,-3.4439,-3.4439,3.4439
798.8566,-3.4190,-3.2909,-3.2909,3.2909
806.8362,-3.2292,-3.1290,-3.1290,3.1290
814.8955,-3.0336,-2.9599,-2.9599,2.9599
823.0353,-2.8279,-2.7852,-2.7852,2.7852
831.2565,-2.6182,-2.6067,-2.6067,2.6067
839.5597,-2.4085,-2.4265,-2.4265,2.4265
847.9459,-2.1988,-2.2463,-2.2463,2.2463
856.4158,-2.0005,-2.0678,-2.0678,2.0678
864.9703,-1.8106,-1.8926,-1.8926,1.8926
873.6103,-1.6266,-1.7219,-1.7219,1.7219
882.3366,-1.4583,-1.5569,-1.5569,1.5569
891.1501,-1.2984,-1.3982,-1.3982,1.3982
900.0516,-1.1443,-1.2464,-1.2464,1.2464
909.0420,-1.0059,-1.1018,-1.1018,1.1018
918.1222,-0.8761,-0.9643,-0.9643,0.9643
927.2931,-0.7519,-0.8339,-0.8339,0.8339
936.5557,-0.6377,-0.7103,-0.7103,0.7103
945.9107,-0.5278,-0.5930,-0.5930,0.5930
955.3592,-0.4236,-0.4816,-0.4816,0.4816
964.9021,-0.3293,-0.3756,-0.3756,0.3756
974.5402,-0.2338,-0.2744,-0.2744,0.2744
984.2747,-0.1395,-0.1775,-0.1775,0.1775
994.1064,-0.0496,-0.0846,-0.0846,0.0846
1004.0363,0.0347,0.0047,0.0047,-0.0047
1014.0654,0.1202,0.0908,0.0908,-0.0908
1024.1947,0.2045,0.1739,0.1739,-0.1739
1034.4251,0.2789,0.2541,0.2541,-0.2541
1044.7578,0.3543,0.3317,0.3317,-0.3317
1055.1936,0.4343,0.4069,0.4069,-0.4069
1065.7337,0.5087,0.4796,0.4796,-0.4796
1076.3791,0.5786,0.5498,0.5498,-0.5498
1087.1308,0.6430,0.6176,0.6176,-0.6176
1097.9899,0.7084,0.6831,0.6831,-0.6831
1108.9575,0.7728,0.7461,0.7461,-0.7461
1120.0346,0.8328,0.8068,0.8068,-0.8068
1131.2224,0.8927,0.8650,0.8650,-0.8650
1142.5219,0.9472,0.9207,0.9207,-0.9207
1153.9343,1.0026,0.9739,0.9739,-0.9739
1165.4607,1.0571,1.0246,1.0246,-1.0246
1177.1022,1.1016,1.0727,1.0727,-1.0727
1188.8600,1.1470,1.1183,1.1183,-1.1183
1200.7353,1.1915,1.1612,1.1612,-1.1612
1212.7291,1.2315,1.2016,1.2016,-1.2016
1224.8428,1.2715,1.2394,1.2394,-1.2394
1237.0775,1.3061,1.2747,1.2747,-1.2747
1249.4344,1.3360,1.3075,1.3075,-1.3075
1261.9147,1.3660,1.3379,1.3379,-1.3379
1274.5197,1.3906,1.3659,1.3659,-1.3659
1287.2506,1.4159,1.3918,1.3918,-1.3918
1300.1086,1.4406,1.4156,1.4156,-1.4156
1313.0951,1.4606,1.4374,1.4374,-1.4374
1326.2113,1.4753,1.4573,1.4573,-1.4573
1339.4585,1.4905,1.4757,1.4757,-1.4757
1352.8381,1.5053,1.4927,1.4927,-1.4927
1366.3513,1.5205,1.5086,1.5086,-1.5086
1379.9995,1.5352,1.5236,1.5236,-1.5236
1393.7840,1.5452,1.5380,1.5380,-1.5380
1407.7062,1.5552,1.5519,1.5519,-1.5519
1421.7674,1.5652,1.5660,1.5660,-1.5660
1435.9691,1.5752,1.5804,1.5804,-1.5804
1450.3127,1.5852,1.5955,1.5955,-1.5955
1464.7995,1.5952,1.6120,1.6120,-1.6120
1479.4311,1.6052,1.6301,1.6301,-1.6301
1494.2088,1.6203,1.6506,1.6506,-1.6506
1509.1341,1.6403,1.6738,1.6738,-1.6738
1524.2085,1.6602,1.7004,1.7004,-1.7004
1539.4335,1.6802,1.7308,1.7308,-1.7308
1554.8105,1.7053,1.7659,1.7659,-1.7659
1570.3412,1.7403,1.8063,1.8063,-1.8063
1586.0270,1.7803,1.8527,1.8527,-1.8527
1601.8694,1.8253,1.9058,1.9058,-1.9058
1617.8702,1.8752,1.9663,1.9663,-1.9663
1634.0307,1.9353,2.0349,2.0349,-2.0349
1650.3527,2.0052,2.1123,2.1123,-2.1123
1666.8377,2.0801,2.1992,2.1992,-2.1992
1683.4873,2.1701,2.2962,2.2962,-2.2962
1700.3033,2.2700,2.4040,2.4040,-2.4040
1717.2872,2.3798,2.5231,2.5231,-2.5231
1734.4408,2.5096,2.6542,2.6542,-2.6542
1751.7658,2.6494,2.7975,2.7975,-2.7975
1769.2638,2.7992,2.9533,2.9533,-2.9533
1786.9366,2.9689,3.1220,3.1220,-3.1220
1804.7859,3.1487,3.3036,3.3036,-3.3036
1822.8135,3.3432,3.4982,3.4982,-3.4982
1841.0211,3.5530,3.7054,3.7054,-3.7054
1859.4107,3.7725,3.9252,3.9252,-3.9252
1877.9839,4.0120,4.1569,4.1569,-4.1569
1896.7427,4.2667,4.4001,4.4001,-4.4001
1915.6888,4.5312,4.6538,4.6538,-4.6538
1934.8242,4.8058,4.9170,4.9170,-4.9170
1954.1507,5.0952,5.1886,5.1886,-5.1886
1973.6703,5.3948,5.4672,5.4672,-5.4672
1993.3848,5.6945,5.7510,5.7510,-5.7510
2013.2963,6.0037,6.0385,6.0385,-6.0385
2033.4067,6.3186,6.3276,6.3276,-6.3276
2053.7179,6.6331,6.6163,6.6163,-6.6163
2074.2320,6.9479,6.9023,6.9023,-6.9023
2094.9511,7.2575,7.1830,7.1830,-7.1830
2115.8770,7.5672,7.4561,7.4561,-7.4561
2137.0121,7.8674,7.7189,7.7189,-7.7189
2158.3582,8.1476,7.9689,7.9689,-7.9689
2179.9175,8.4126,8.2035,8.2035,-8.2035
2201.6923,8.6629,8.4206,8.4206,-8.4206
2223.6845,8.8885,8.6178,8.6178,-8.6178
2245.8963,9.0890,8.7934,8.7934,-8.7934
2268.3301,9.2648,8.9457,8.9457,-8.9457
2290.9879,9.4059,9.0734,9.0734,-9.0734
2313.8721,9.5118,9.1757,9.1757,-9.1757
2336.9848,9.5878,9.2524,9.2524,-9.2524
2360.3285,9.6293,9.3035,9.3035,-9.3035
2383.9052,9.6400,9.3296,9.3296,-9.3296
2407.7175,9.6216,9.3318,9.3318,-9.3318
2431.7677,9.5724,9.3116,9.3116,-9.3116
2456.0581,9.4988,9.2707,9.2707,-9.2707
2480.5911,9.4043,9.2112,9.2112,-9.2112
2505.3691,9.2953,9.1355,9.1355,-9.1355
2530.3947,9.1663,9.0459,9.0459,-9.0459
2555.6702,9.0265,8.9452,8.9452,-8.9452
2581.1983,8.8867,8.8360,8.8360,-8.8360
2606.9813,8.7423,8.7207,8.7207,-8.7207
2633.0218,8.5970,8.6017,8.6017,-8.6017
2659.3225,8.4526,8.4814,8.4814,-8.4814
2685.8858,8.3117,8.3618,8.3618,-8.3618
2712.7145,8.1819,8.2448,8.2448,-8.2448
2739.8112,8.0520,8.1322,8.1322,-8.1322
2767.1786,7.9311,8.0253,8.0253,-8.0253
2794.8193,7.8212,7.9255,7.9255,-7.9255
2822.7361,7.7202,7.8337,7.8337,-7.8337
2850.9318,7.6303,7.7507,7.7507,-7.7507
2879.4091,7.5492,7.6772,7.6772,-7.6772
2908.1709,7.4837,7.6135,7.6135,-7.6135
2937.2200,7.4281,7.5598,7.5598,-7.5598
2966.5592,7.3869,7.5161,7.5161,-7.5161
2996.1915,7.3613,7.4820,7.4820,-7.4820
3026.1198,7.3457,7.4571,7.4571,-7.4571
3056.3470,7.3400,7.4406,7.4406,-7.4406
3086.8761,7.3443,7.4317,7.4317,-7.4317
3117.7103,7.3543,7.4292,7.4292,-7.4292
3148.8524,7.3729,7.4320,7.4320,-7.4320
3180.3055,7.4029,7.4387,7.4387,-7.4387
3212.0729,7.4328,7.4478,7.4478,-7.4478
3244.1576,7.4671,7.4577,7.4577,-7.4577
3276.5627,7.5028,7.4668,7.4668,-7.4668
