frequency,raw,smoothed,error,equalization
69.9705,4.1528,4.1488,4.1488,-4.1488
70.6694,4.1329,4.1283,4.1283,-4.1283
71.3753,4.1129,4.1073,4.1073,-4.1073
72.0883,4.0929,4.0858,4.0858,-4.0858
72.8083,4.0728,4.0637,4.0637,-4.0637
73.5356,4.0443,4.0411,4.0411,-4.0411
74.2701,4.0230,4.0180,4.0180,-4.0180
75.0120,4.0029,3.9945,3.9945,-3.9945
75.7613,3.9743,3.9703,3.9703,-3.9703
76.5180,3.9529,3.9457,3.9457,-3.9457
77.2824,3.9246,3.9205,3.9205,-3.9205
78.0543,3.9030,3.8949,3.8949,-3.8949
78.8340,3.8745,3.8687,3.8687,-3.8687
79.6214,3.8445,3.8420,3.8420,-3.8420
80.4168,3.8231,3.8148,3.8148,-3.8148
81.2200,3.7948,3.7872,3.7872,-3.7872
82.0313,3.7648,3.7591,3.7591,-3.7591
82.8507,3.7347,3.7306,3.7306,-3.7306
83.6783,3.7048,3.7017,3.7017,-3.7017
84.5141,3.6749,3.6723,3.6723,-3.6723
85.3583,3.6450,3.6426,3.6426,-3.6426
86.2109,3.6149,3.6125,3.6125,-3.6125
87.0721,3.5851,3.5821,3.5821,-3.5821
87.9418,3.5551,3.5512,3.5512,-3.5512
88.8203,3.5251,3.5200,3.5200,-3.5200
89.7075,3.4951,3.4884,3.4884,-3.4884
90.6035,3.4652,3.4563,3.4563,-3.4563
91.5085,3.4267,3.4239,3.4239,-3.4239
92.4226,3.3951,3.3910,3.3910,-3.3910
93.3458,3.3653,3.3578,3.3578,-3.3578
94.2782,3.3270,3.3242,3.3242,-3.3242
95.2199,3.2954,3.2902,3.2902,-3.2902
96.1711,3.2571,3.2558,3.2558,-3.2558
97.1317,3.2253,3.2210,3.2210,-3.2210
98.1019,3.1873,3.1858,3.1858,-3.1858
99.0818,3.1555,3.1503,3.1503,-3.1503
100.0715,3.1172,3.1145,3.1145,-3.1145
101.0711,3.0854,3.0784,3.0784,-3.0784
102.0807,3.0474,3.0420,3.0420,-3.0420
103.1004,3.0074,3.0053,3.0053,-3.0053
104.1302,2.9674,2.9683,2.9683,-2.9683
105.1703,2.9357,2.9310,2.9310,-2.9310
106.2209,2.8976,2.8936,2.8936,-2.8936
107.2819,2.8575,2.8558,2.8558,-2.8558
108.3535,2.8176,2.8178,2.8178,-2.8178
109.4358,2.7776,2.7795,2.7795,-2.7795
110.5289,2.7458,2.7410,2.7410,-2.7410
111.6330,2.7078,2.7022,2.7022,-2.7022
112.7481,2.6679,2.6630,2.6630,-2.6630
113.8743,2.6280,2.6236,2.6236,-2.6236
115.0118,2.5880,2.5840,2.5840,-2.5840
116.1606,2.5480,2.5441,2.5441,-2.5441
117.3209,2.5079,2.5039,2.5039,-2.5039
118.4928,2.4680,2.4634,2.4634,-2.4634
119.6764,2.4282,2.4227,2.4227,-2.4227
120.8718,2.3803,2.3818,2.3818,-2.3818
122.0792,2.3383,2.3407,2.3407,-2.3407
123.2986,2.2982,2.2994,2.2994,-2.2994
124.5302,2.2584,2.2580,2.2580,-2.2580
125.7741,2.2183,2.2164,2.2164,-2.2164
127.0304,2.1782,2.1748,2.1748,-2.1748
128.2993,2.1385,2.1330,2.1330,-2.1330
129.5808,2.0905,2.0910,2.0910,-2.0910
130.8752,2.0485,2.0489,2.0489,-2.0489
132.1825,2.0085,2.0067,2.0067,-2.0067
133.5028,1.9686,1.9643,1.9643,-1.9643
134.8363,1.9207,1.9219,1.9219,-1.9219
136.1832,1.8787,1.8793,1.8793,-1.8793
137.5435,1.8387,1.8366,1.8366,-1.8366
138.9174,1.7988,1.7937,1.7937,-1.7937
140.3050,1.7510,1.7507,1.7507,-1.7507
141.7065,1.7089,1.7075,1.7075,-1.7075
143.1220,1.6690,1.6643,1.6643,-1.6643
144.5516,1.6211,1.6209,1.6209,-1.6209
145.9955,1.5790,1.5774,1.5774,-1.5774
147.4538,1.5312,1.5339,1.5339,-1.5339
148.9267,1.4890,1.4903,1.4903,-1.4903
150.4143,1.4490,1.4467,1.4467,-1.4467
151.9167,1.4014,1.4030,1.4030,-1.4030
153.4342,1.3591,1.3593,1.3593,-1.3593
154.9668,1.3192,1.3155,1.3155,-1.3155
156.5147,1.2717,1.2717,1.2717,-1.2717
158.0781,1.2293,1.2279,1.2279,-1.2279
159.6571,1.1817,1.1840,1.1840,-1.1840
161.2519,1.1395,1.1401,1.1401,-1.1401
162.8626,1.0994,1.0963,1.0963,-1.0963
164.4894,1.0519,1.0524,1.0524,-1.0524
166.1324,1.0096,1.0085,1.0085,-1.0085
167.7919,0.9620,0.9645,0.9645,-0.9645
169.4679,0.9196,0.9206,0.9206,-0.9206
171.1607,0.8796,0.8766,0.8766,-0.8766
172.8704,0.8322,0.8325,0.8325,-0.8325
174.5972,0.7898,0.7885,0.7885,-0.7885
176.3412,0.7423,0.7445,0.7445,-0.7445
178.1026,0.6999,0.7004,0.7004,-0.7004
179.8816,0.6599,0.6564,0.6564,-0.6564
181.6784,0.6125,0.6123,0.6123,-0.6123
183.4932,0.5700,0.5681,0.5681,-0.5681
185.3261,0.5226,0.5240,0.5240,-0.5240
187.1772,0.4802,0.4800,0.4800,-0.4800
189.0469,0.4326,0.4361,0.4361,-0.4361
190.9352,0.3902,0.3923,0.3923,-0.3923
192.8425,0.3502,0.3488,0.3488,-0.3488
194.7687,0.3029,0.3057,0.3057,-0.3057
196.7142,0.2604,0.2629,0.2629,-0.2629
198.6792,0.2130,0.2207,0.2207,-0.2207
200.6637,0.1704,0.1790,0.1790,-0.1790
202.6681,0.1304,0.1381,0.1381,-0.1381
204.6925,0.0832,0.0977,0.0977,-0.0977
206.7371,0.0406,0.0581,0.0581,-0.0581
208.8022,0.0079,0.0192,0.0192,-0.0192
210.8879,-0.0294,-0.0192,-0.0192,0.0192
212.9944,-0.0693,-0.0569,-0.0569,0.0569
215.1219,-0.1020,-0.0941,-0.0941,0.0941
217.2707,-0.1320,-0.1309,-0.1309,0.1309
219.4410,-0.1619,-0.1675,-0.1675,0.1675
221.6329,-0.1991,-0.2040,-0.2040,0.2040
223.8468,-0.2318,-0.2406,-0.2406,0.2406
226.0827,-0.2690,-0.2773,-0.2773,0.2773
228.3410,-0.3090,-0.3141,-0.3141,0.3141
230.6219,-0.3490,-0.3511,-0.3511,0.3511
232.9255,-0.3889,-0.3881,-0.3881,0.3881
235.2521,-0.4217,-0.4253,-0.4253,0.4253
237.6020,-0.4588,-0.4624,-0.4624,0.4624
239.9754,-0.4988,-0.4995,-0.4995,0.4995
242.3724,-0.5388,-0.5366,-0.5366,0.5366
244.7934,-0.5787,-0.5735,-0.5735,0.5735
247.2386,-0.6187,-0.6101,-0.6101,0.6101
249.7082,-0.6587,-0.6463,-0.6463,0.6463
252.2025,-0.6914,-0.6821,-0.6821,0.6821
254.7217,-0.7285,-0.7173,-0.7173,0.7173
257.2661,-0.7614,-0.7521,-0.7521,0.7521
259.8358,-0.7913,-0.7865,-0.7865,0.7865
262.4313,-0.8213,-0.8206,-0.8206,0.8206
265.0527,-0.8512,-0.8545,-0.8545,0.8545
267.7002,-0.8883,-0.8881,-0.8881,0.8881
270.3742,-0.9212,-0.9217,-0.9217,0.9217
273.0749,-0.9512,-0.9550,-0.9550,0.9550
275.8026,-0.9882,-0.9883,-0.9883,0.9883
278.5575,-1.0211,-1.0215,-1.0215,1.0215
281.3400,-1.0511,-1.0547,-1.0547,1.0547
284.1502,-1.0881,-1.0879,-1.0879,1.0879
286.9885,-1.1210,-1.1211,-1.1211,1.1211
289.8552,-1.1580,-1.1543,-1.1543,1.1543
292.7505,-1.1909,-1.1874,-1.1874,1.1874
295.6747,-1.2209,-1.2203,-1.2203,1.2203
298.6281,-1.2578,-1.2531,-1.2531,1.2531
301.6111,-1.2908,-1.2857,-1.2857,1.2857
304.6238,-1.3208,-1.3180,-1.3180,1.3180
307.6666,-1.3508,-1.3500,-1.3500,1.3500
310.7398,-1.3807,-1.3818,-1.3818,1.3818
313.8437,-1.4176,-1.4133,-1.4133,1.4133
316.9786,-1.4507,-1.4444,-1.4444,1.4444
320.1449,-1.4806,-1.4752,-1.4752,1.4752
323.3427,-1.5106,-1.5057,-1.5057,1.5057
326.5725,-1.5406,-1.5357,-1.5357,1.5357
329.8346,-1.5705,-1.5654,-1.5654,1.5654
333.1292,-1.6005,-1.5946,-1.5946,1.5946
336.4568,-1.6305,-1.6235,-1.6235,1.6235
339.8176,-1.6536,-1.6519,-1.6519,1.6519
343.2119,-1.6804,-1.6800,-1.6800,1.6800
346.6402,-1.7103,-1.7078,-1.7078,1.7078
350.1027,-1.7403,-1.7352,-1.7352,1.7352
353.5998,-1.7703,-1.7622,-1.7622,1.7622
357.1318,-1.7935,-1.7887,-1.7887,1.7887
360.6991,-1.8202,-1.8149,-1.8149,1.8149
364.3021,-1.8434,-1.8407,-1.8407,1.8407
367.9410,-1.8701,-1.8662,-1.8662,1.8662
371.6163,-1.8934,-1.8912,-1.8912,1.8912
375.3283,-1.9201,-1.9159,-1.9159,1.9159
379.0774,-1.9434,-1.9402,-1.9402,1.9402
382.8639,-1.9700,-1.9641,-1.9641,1.9641
386.6882,-1.9933,-1.9876,-1.9876,1.9876
390.5508,-2.0133,-2.0106,-2.0106,2.0106
394.4519,-2.0399,-2.0332,-2.0332,2.0332
398.3920,-2.0632,-2.0554,-2.0554,2.0554
402.3714,-2.0832,-2.0771,-2.0771,2.0771
406.3906,-2.1032,-2.0983,-2.0983,2.0983
410.4500,-2.1232,-2.1192,-2.1192,2.1192
414.5498,-2.1432,-2.1395,-2.1395,2.1395
418.6907,-2.1631,-2.1594,-2.1594,2.1594
422.8729,-2.1831,-2.1789,-2.1789,2.1789
427.0969,-2.2031,-2.1979,-2.1979,2.1979
431.3631,-2.2231,-2.2163,-2.2163,2.2163
435.6718,-2.2430,-2.2343,-2.2343,2.2343
440.0237,-2.2565,-2.2518,-2.2518,2.2518
444.4190,-2.2730,-2.2689,-2.2689,2.2689
448.8582,-2.2930,-2.2855,-2.2855,2.2855
453.3417,-2.3065,-2.3018,-2.3018,2.3018
457.8700,-2.3229,-2.3176,-2.3176,2.3176
462.4436,-2.3365,-2.3331,-2.3331,2.3331
467.0628,-2.3529,-2.3482,-2.3482,2.3482
471.7282,-2.3664,-2.3630,-2.3630,2.3630
476.4402,-2.3764,-2.3775,-2.3775,2.3775
481.1993,-2.3928,-2.3918,-2.3918,2.3918
486.0059,-2.4064,-2.4058,-2.4058,2.4058
490.8605,-2.4228,-2.4196,-2.4196,2.4196
495.7636,-2.4364,-2.4332,-2.4332,2.4332
500.7156,-2.4464,-2.4465,-2.4465,2.4465
505.7172,-2.4627,-2.4595,-2.4595,2.4595
510.7687,-2.4763,-2.4722,-2.4722,2.4722
515.8706,-2.4863,-2.4846,-2.4846,2.4846
521.0235,-2.5026,-2.4965,-2.4965,2.4965
526.2279,-2.5163,-2.5080,-2.5080,2.5080
531.4843,-2.5263,-2.5190,-2.5190,2.5190
536.7932,-2.5363,-2.5293,-2.5293,2.5293
542.1551,-2.5463,-2.5391,-2.5391,2.5391
547.5705,-2.5563,-2.5482,-2.5482,2.5482
553.0401,-2.5663,-2.5565,-2.5565,2.5565
558.5643,-2.5762,-2.5641,-2.5641,2.5641
564.1437,-2.5800,-2.5709,-2.5709,2.5709
569.7788,-2.5862,-2.5767,-2.5767,2.5767
575.4701,-2.5900,-2.5817,-2.5817,2.5817
581.2184,-2.5962,-2.5856,-2.5856,2.5856
587.0241,-2.6000,-2.5885,-2.5885,2.5885
592.8877,-2.6000,-2.5903,-2.5903,2.5903
598.8099,-2.6062,-2.5911,-2.5911,2.5911
604.7913,-2.6100,-2.5906,-2.5906,2.5906
610.8324,-2.6039,-2.5888,-2.5888,2.5888
616.9339,-2.6000,-2.5858,-2.5858,2.5858
623.0963,-2.6000,-2.5815,-2.5815,2.5815
629.3203,-2.5939,-2.5758,-2.5758,2.5758
635.6064,-2.5839,-2.5687,-2.5687,2.5687
641.9553,-2.5739,-2.5603,-2.5603,2.5603
648.3677,-2.5639,-2.5504,-2.5504,2.5504
654.8441,-2.5539,-2.5391,-2.5391,2.5391
661.3852,-2.5439,-2.5264,-2.5264,2.5264
667.9916,-2.5279,-2.5121,-2.5121,2.5121
674.6640,-2.5140,-2.4963,-2.4963,2.4963
681.4031,-2.4980,-2.4789,-2.4789,2.4789
688.2095,-2.4780,-2.4600,-2.4600,2.4600
695.0838,-2.4580,-2.4394,-2.4394,2.4394
702.0269,-2.4380,-2.4170,-2.4170,2.4170
709.0393,-2.4121,-2.3929,-2.3929,2.3929
716.1217,-2.3881,-2.3669,-2.3669,2.3669
723.2749,-2.3621,-2.3391,-2.3391,2.3391
730.4995,-2.3322,-2.3092,-2.3092,2.3092
737.7963,-2.3022,-2.2773,-2.2773,2.2773
745.1660,-2.2663,-2.2432,-2.2432,2.2432
752.6093,-2.2323,-2.2070,-2.2070,2.2070
760.1269,-2.1964,-2.1684,-2.1684,2.1684
767.7197,-2.1565,-2.1275,-2.1275,2.1275
775.3882,-2.1106,-2.0842,-2.0842,2.0842
783.1334,-2.0665,-2.0383,-2.0383,2.0383
790.9560,-2.0207,-1.9898,-1.9898,1.9898
798.8566,-1.9708,-1.9387,-1.9387,1.9387
806.8362,-1.9150,-1.8848,-1.8848,1.8848
814.8955,-1.8609,-1.8281,-1.8281,1.8281
823.0353,-1.8051,-1.7685,-1.7685,1.7685
831.2565,-1.7394,-1.7059,-1.7059,1.7059
839.5597,-1.6753,-1.6404,-1.6404,1.6404
847.9459,-1.6096,-1.5719,-1.5719,1.5719
856.4158,-1.5339,-1.5002,-1.5002,1.5002
864.9703,-1.4597,-1.4254,-1.4254,1.4254
873.6103,-1.3841,-1.3475,-1.3475,1.3475
882.3366,-1.3041,-1.2663,-1.2663,1.2663
891.1501,-1.2185,-1.1819,-1.1819,1.1819
900.0516,-1.1286,-1.0943,-1.0943,1.0943
909.0420,-1.0387,-1.0034,-1.0034,1.0034
918.1222,-0.9488,-0.9092,-0.9092,0.9092
927.2931,-0.8532,-0.8117,-0.8117,0.8117
936.5557,-0.7477,-0.7109,-0.7109,0.7109
945.9107,-0.6435,-0.6069,-0.6069,0.6069
955.3592,-0.5379,-0.4997,-0.4997,0.4997
964.9021,-0.4280,-0.3894,-0.3894,0.3894
974.5402,-0.3125,-0.2759,-0.2759,0.2759
984.2747,-0.1926,-0.1593,-0.1593,0.1593
994.1064,-0.0728,-0.0400,-0.0400,0.0400
1004.0363,0.0526,0.0821,0.0821,-0.0821
1014.0654,0.1825,0.2068,0.2068,-0.2068
1024.1947,0.3068,0.3340,0.3340,-0.3340
1034.4251,0.4378,0.4634,0.4634,-0.4634
1044.7578,0.5720,0.5950,0.5950,-0.5950
1055.1936,0.7075,0.7285,0.7285,-0.7285
1065.7337,0.8473,0.8639,0.8639,-0.8639
1076.3791,0.9871,1.0010,1.0010,-1.0010
1087.1308,1.1269,1.1394,1.1394,-1.1394
1097.9899,1.2668,1.2792,1.2792,-1.2792
1108.9575,1.4066,1.4202,1.4202,-1.4202
1120.0346,1.5519,1.5622,1.5622,-1.5622
1131.2224,1.6963,1.7052,1.7052,-1.7052
1142.5219,1.8416,1.8489,1.8489,-1.8489
1153.9343,1.9860,1.9933,1.9933,-1.9933
1165.4607,2.1313,2.1383,2.1383,-2.1383
1177.1022,2.2811,2.2837,2.2837,-2.2837
1188.8600,2.4310,2.4294,2.4294,-2.4294
1200.7353,2.5754,2.5753,2.5753,-2.5753
1212.7291,2.7206,2.7213,2.7213,-2.7213
1224.8428,2.8705,2.8674,2.8674,-2.8674
1237.0775,3.0149,3.0134,3.0134,-3.0134
1249.4344,3.1601,3.1593,3.1593,-3.1593
1261.9147,3.3100,3.3049,3.3049,-3.3049
1274.5197,3.4545,3.4502,3.4502,-3.4502
1287.2506,3.5996,3.5952,3.5952,-3.5952
1300.1086,3.7442,3.7398,3.7398,-3.7398
1313.0951,3.8893,3.8838,3.8838,-3.8838
1326.2113,4.0338,4.0272,4.0272,-4.0272
1339.4585,4.1789,4.1700,4.1700,-4.1700
1352.8381,4.3235,4.3120,4.3120,-4.3120
1366.3513,4.4634,4.4532,4.4532,-4.4532
1379.9995,4.6032,4.5934,4.5934,-4.5934
1393.7840,4.7431,4.7326,4.7326,-4.7326
1407.7062,4.8829,4.8708,4.8708,-4.8708
1421.7674,5.0227,5.0077,5.0077,-5.0077
1435.9691,5.1626,5.1433,5.1433,-5.1433
1450.3127,5.2972,5.2775,5.2775,-5.2775
1464.7995,5.4271,5.4101,5.4101,-5.4101
1479.4311,5.5570,5.5412,5.5412,-5.5412
1494.2088,5.6920,5.6706,5.6706,-5.6706
1509.1341,5.8216,5.7981,5.7981,-5.7981
1524.2085,5.9465,5.9237,5.9237,-5.9237
1539.4335,6.0713,6.0473,6.0473,-6.0473
1554.8105,6.1911,6.1687,6.1687,-6.1687
1570.3412,6.3110,6.2878,6.2878,-6.2878
1586.0270,6.4309,6.4046,6.4046,-6.4046
1601.8694,6.5507,6.5189,6.5189,-6.5189
1617.8702,6.6655,6.6305,6.6305,-6.6305
1634.0307,6.7754,6.7393,6.7393,-6.7393
1650.3527,6.8803,6.8452,6.8452,-6.8452
1666.8377,6.9802,6.9479,6.9479,-6.9479
1683.4873,7.0851,7.0475,7.0475,-7.0475
1700.3033,7.1850,7.1438,7.1438,-7.1438
1717.2872,7.2749,7.2365,7.2365,-7.2365
1734.4408,7.3647,7.3256,7.3256,-7.3256
1751.7658,7.4546,7.4110,7.4110,-7.4110
1769.2638,7.5396,7.4924,7.4924,-7.4924
1786.9366,7.6195,7.5698,7.5698,-7.5698
1804.7859,7.6945,7.6428,7.6428,-7.6428
1822.8135,7.7644,7.7115,7.7115,-7.7115
1841.0211,7.8294,7.7758,7.7758,-7.7758
1859.4107,7.8894,7.8355,7.8355,-7.8355
1877.9839,7.9444,7.8904,7.8904,-7.8904
1896.7427,7.9944,7.9406,7.9406,-7.9406
1915.6888,8.0394,7.9859,7.9859,-7.9859
1934.8242,8.0842,8.0264,8.0264,-8.0264
1954.1507,8.1245,8.0619,8.0619,-8.0619
1973.6703,8.1497,8.0923,8.0923,-8.0923
1993.3848,8.1744,8.1178,8.1178,-8.1178
2013.2963,8.1948,8.1385,8.1385,-8.1385
2033.4067,8.2096,8.1543,8.1543,-8.1543
2053.7179,8.2248,8.1653,8.1653,-8.1653
2074.2320,8.2252,8.1717,8.1717,-8.1717
2094.9511,8.2200,8.1736,8.1736,-8.1736
2115.8770,8.2200,8.1714,8.1714,-8.1714
2137.0121,8.2105,8.1651,8.1651,-8.1651
2158.3582,8.1953,8.1550,8.1550,-8.1550
2179.9175,8.1806,8.1414,8.1414,-8.1414
2201.6923,8.1606,8.1245,8.1245,-8.1245
2223.6845,8.1359,8.1046,8.1046,-8.1046
2245.8963,8.1060,8.0821,8.0821,-8.0821
2268.3301,8.0760,8.0571,8.0571,-8.0571
2290.9879,8.0460,8.0300,8.0300,-8.0300
2313.8721,8.0161,8.0011,8.0011,-8.0011
2336.9848,7.9861,7.9706,7.9706,-7.9706
2360.3285,7.9515,7.9386,7.9386,-7.9386
2383.9052,7.9162,7.9053,7.9053,-7.9053
2407.7175,7.8816,7.8708,7.8708,-7.8708
2431.7677,7.8416,7.8355,7.8355,-7.8355
2456.0581,7.8063,7.7993,7.7993,-7.7993
2480.5911,7.7717,7.7624,7.7624,-7.7624
2505.3691,7.7318,7.7248,7.7248,-7.7248
2530.3947,7.6918,7.6867,7.6867,-7.6867
2555.6702,7.6519,7.6480,7.6480,-7.6480
2581.1983,7.6119,7.6088,7.6088,-7.6088
2606.9813,7.5719,7.5693,7.5693,-7.5693
2633.0218,7.5320,7.5296,7.5296,-7.5296
2659.3225,7.4920,7.4897,7.4897,-7.4897
2685.8858,7.4521,7.4499,7.4499,-7.4499
2712.7145,7.4121,7.4103,7.4103,-7.4103
2739.8112,7.3722,7.3710,7.3710,-7.3710
2767.1786,7.3278,7.3323,7.3323,-7.3323
2794.8193,7.2823,7.2944,7.2944,-7.2944
2822.7361,7.2423,7.2579,7.2579,-7.2579
2850.9318,7.2023,7.2229,7.2229,-7.2229
2879.4091,7.1624,7.1898,7.1898,-7.1898
2908.1709,7.1268,7.1590,7.1590,-7.1590
2937.2200,7.0969,7.1307,7.1307,-7.1307
2966.5592,7.0669,7.1053,7.1053,-7.1053
2996.1915,7.0369,7.0831,7.0831,-7.0831
3026.1198,7.0157,7.0642,7.0642,-7.0642
3056.3470,7.0013,7.0489,7.0489,-7.0489
3086.8761,6.9857,7.0374,7.0374,-7.0374
3117.7103,6.9800,7.0296,7.0296,-7.0296
3148.8524,6.9800,7.0255,7.0255,-7.0255
3180.3055,6.9843,7.0251,7.0251,-7.0251
3212.0729,6.9900,7.0281,7.0281,-7.0281
3244.1576,6.9943,7.0343,7.0343,-7.0343
3276.5627,7.0085,7.0437,7.0437,-7.0437
3309.2916,7.0285,7.0558,7.0558,-7.0558
3342.3473,7.0485,7.0704,7.0704,-7.0704
3375.7333,7.0684,7.0870,7.0870,-7.0870
3409.4527,7.0884,7.1053,7.1053,-7.1053
3443.5090,7.1126,7.1249,7.1249,-7.1249
3477.9054,7.1384,7.1453,7.1453,-7.1453
