frequency,raw,smoothed,error,equalization
76.5180,9.3529,9.3512,9.3512,-9.3512
77.2824,9.3415,9.3326,9.3326,-9.3326
78.0543,9.3060,9.3136,9.3136,-9.3136
78.8340,9.3000,9.2944,9.2944,-9.2944
79.6214,9.2745,9.2745,9.2745,-9.2745
80.4168,9.2615,9.2541,9.2541,-9.2541
81.2200,9.2600,9.2331,9.2331,-9.2331
82.0313,9.2179,9.2111,9.2111,-9.2111
82.8507,9.2016,9.1886,9.1886,-9.1886
83.6783,9.1663,9.1656,9.1656,-9.1656
84.5141,9.1516,9.1422,9.1422,-9.1422
85.3583,9.1250,9.1185,9.1185,-9.1185
86.2109,9.0949,9.0944,9.0944,-9.0944
87.0721,9.0734,9.0701,9.0701,-9.0701
87.9418,9.0368,9.0457,9.0457,-9.0457
88.8203,9.0217,9.0212,9.0212,-9.0212
89.7075,8.9869,8.9966,8.9966,-8.9966
90.6035,8.9800,8.9720,8.9720,-8.9720
91.5085,8.9384,8.9471,8.9471,-8.9471
92.4226,8.9217,8.9221,8.9221,-8.9221
93.3458,8.8871,8.8966,8.8966,-8.8966
94.2782,8.8800,8.8709,8.8709,-8.8709
95.2199,8.8472,8.8444,8.8444,-8.8444
96.1711,8.8400,8.8174,8.8174,-8.8174
97.1317,8.7988,8.7895,8.7895,-8.7895
98.1019,8.7900,8.7608,8.7608,-8.7608
99.0818,8.7573,8.7311,8.7311,-8.7311
100.0715,8.7254,8.7005,8.7005,-8.7005
101.0711,8.6789,8.6690,8.6690,-8.6690
102.0807,8.6456,8.6371,8.6371,-8.6371
103.1004,8.6074,8.6050,8.6050,-8.6050
104.1302,8.5592,8.5729,8.5729,-8.5729
105.1703,8.5257,8.5412,8.5412,-8.5412
106.2209,8.4957,8.5100,8.5100,-8.5100
107.2819,8.4656,8.4795,8.4795,-8.4795
108.3535,8.4276,8.4497,8.4497,-8.4497
109.4358,8.3957,8.4208,8.4208,-8.4208
110.5289,8.3738,8.3929,8.3929,-8.3929
111.6330,8.3459,8.3660,8.3660,-8.3660
112.7481,8.3240,8.3399,8.3399,-8.3399
113.8743,8.3120,8.3146,8.3146,-8.3146
115.0118,8.2860,8.2897,8.2897,-8.2897
116.1606,8.2800,8.2650,8.2650,-8.2650
117.3209,8.2559,8.2403,8.2403,-8.2403
118.4928,8.2340,8.2151,8.2151,-8.2151
119.6764,8.1902,8.1892,8.1892,-8.1892
120.8718,8.1800,8.1627,8.1627,-8.1627
122.0792,8.1483,8.1354,8.1354,-8.1354
123.2986,8.1162,8.1069,8.1069,-8.1069
124.5302,8.0863,8.0774,8.0774,-8.0774
125.7741,8.0562,8.0468,8.0468,-8.0468
127.0304,8.0262,8.0151,8.0151,-8.0151
128.2993,8.0042,7.9823,7.9823,-7.9823
129.5808,7.9684,7.9480,7.9480,-7.9480
130.8752,7.9363,7.9121,7.9121,-7.9121
132.1825,7.8906,7.8748,7.8748,-7.8748
133.5028,7.8486,7.8360,7.8360,-7.8360
134.8363,7.8007,7.7957,7.7957,-7.7957
136.1832,7.7665,7.7542,7.7542,-7.7542
137.5435,7.7287,7.7112,7.7112,-7.7112
138.9174,7.6810,7.6669,7.6669,-7.6669
140.3050,7.6466,7.6213,7.6213,-7.6213
141.7065,7.6089,7.5745,7.5745,-7.5745
143.1220,7.5612,7.5266,7.5266,-7.5266
144.5516,7.4800,7.4778,7.4778,-7.4778
145.9955,7.4290,7.4289,7.4289,-7.4289
147.4538,7.3734,7.3801,7.3801,-7.3801
148.9267,7.3135,7.3317,7.3317,-7.3317
150.4143,7.2690,7.2837,7.2837,-7.2837
151.9167,7.2136,7.2360,7.2360,-7.2360
153.4342,7.1614,7.1888,7.1888,-7.1888
154.9668,7.1115,7.1421,7.1421,-7.1421
156.5147,7.0770,7.0958,7.0958,-7.0958
158.0781,7.0393,7.0498,7.0498,-7.0498
159.6571,7.0070,7.0039,7.0039,-7.0039
161.2519,6.9771,6.9580,6.9580,-6.9580
162.8626,6.9470,6.9117,6.9117,-6.9117
164.4894,6.8943,6.8646,6.8646,-6.8646
166.1324,6.8572,6.8166,6.8166,-6.8166
167.7919,6.7892,6.7677,6.7677,-6.7677
169.4679,6.7320,6.7180,6.7180,-6.7180
171.1607,6.6744,6.6678,6.6678,-6.6678
172.8704,6.6146,6.6171,6.6171,-6.6171
174.5972,6.5547,6.5661,6.5661,-6.5661
176.3412,6.4947,6.5149,6.5149,-6.5149
178.1026,6.4499,6.4639,6.4639,-6.4639
179.8816,6.4023,6.4129,6.4129,-6.4129
181.6784,6.3525,6.3620,6.3620,-6.3620
183.4932,6.2951,6.3113,6.3113,-6.3113
185.3261,6.2576,6.2610,6.2610,-6.2610
187.1772,6.2127,6.2106,6.2106,-6.2106
189.0469,6.1701,6.1603,6.1603,-6.1603
190.9352,6.1228,6.1098,6.1098,-6.1098
192.8425,6.0728,6.0590,6.0590,-6.0590
194.7687,6.0155,6.0078,6.0078,-6.0078
196.7142,5.9778,5.9565,5.9565,-5.9565
198.6792,5.9256,5.9046,5.9046,-5.9046
200.6637,5.8582,5.8521,5.8521,-5.8521
202.6681,5.7956,5.7995,5.7995,-5.7995
204.6925,5.7432,5.7468,5.7468,-5.7468
206.7371,5.6859,5.6941,5.6941,-5.6941
208.8022,5.6185,5.6416,5.6416,-5.6416
210.8879,5.5779,5.5893,5.5893,-5.5893
212.9944,5.5260,5.5371,5.5371,-5.5371
215.1219,5.4733,5.4850,5.4850,-5.4850
217.2707,5.4380,5.4330,5.4330,-5.4330
219.4410,5.3862,5.3807,5.3807,-5.3807
221.6329,5.3336,5.3280,5.3280,-5.3280
223.8468,5.2836,5.2750,5.2750,-5.2750
226.0827,5.2337,5.2215,5.2215,-5.2215
228.3410,5.1910,5.1676,5.1676,-5.1676
230.6219,5.1365,5.1132,5.1132,-5.1132
232.9255,5.0767,5.0583,5.0583,-5.0583
235.2521,5.0167,5.0031,5.0031,-5.0031
237.6020,4.9495,4.9477,4.9477,-4.9477
239.9754,4.8868,4.8923,4.8923,-4.8923
242.3724,4.8269,4.8369,4.8369,-4.8369
244.7934,4.7670,4.7817,4.7817,-4.7817
247.2386,4.6926,4.7268,4.7268,-4.7268
249.7082,4.6341,4.6723,4.6723,-4.6723
252.2025,4.5986,4.6183,4.6183,-4.6183
254.7217,4.5615,4.5645,4.5645,-4.5645
257.2661,4.5144,4.5105,4.5105,-4.5105
259.8358,4.4787,4.4562,4.4562,-4.4562
262.4313,4.4345,4.4013,4.4013,-4.4013
265.0527,4.3775,4.3456,4.3456,-4.3456
267.7002,4.3105,4.2891,4.2891,-4.2891
270.3742,4.2547,4.2319,4.2319,-4.2319
273.0749,4.1976,4.1740,4.1740,-4.1740
275.8026,4.1236,4.1152,4.1152,-4.1152
278.5575,4.0578,4.0559,4.0559,-4.0559
281.3400,3.9908,3.9961,3.9961,-3.9961
284.1502,3.9279,3.9360,3.9360,-3.9360
286.9885,3.8609,3.8758,3.8758,-3.8758
289.8552,3.7980,3.8158,3.8158,-3.8158
292.7505,3.7381,3.7561,3.7561,-3.7561
295.6747,3.6852,3.6968,3.6968,-3.6968
298.6281,3.6352,3.6379,3.6379,-3.6379
301.6111,3.5784,3.5794,3.5794,-3.5794
304.6238,3.5184,3.5212,3.5212,-3.5212
307.6666,3.4654,3.4633,3.4633,-3.4633
310.7398,3.4154,3.4054,3.4054,-3.4054
313.8437,3.3586,3.3471,3.3471,-3.3471
316.9786,3.2918,3.2884,3.2884,-3.2884
320.1449,3.2356,3.2293,3.2293,-3.2293
323.3427,3.1857,3.1699,3.1699,-3.1699
326.5725,3.1083,3.1101,3.1101,-3.1101
329.8346,3.0458,3.0501,3.0501,-3.0501
333.1292,2.9959,2.9901,2.9901,-2.9901
336.4568,2.9527,2.9298,2.9298,-2.9298
339.8176,2.8856,2.8691,2.8691,-2.8691
343.2119,2.8056,2.8082,2.8082,-2.8082
346.6402,2.7325,2.7473,2.7473,-2.7473
350.1027,2.6627,2.6870,2.6870,-2.6870
353.5998,2.5995,2.6274,2.6274,-2.6274
357.1318,2.5530,2.5687,2.5687,-2.5687
360.6991,2.5063,2.5107,2.5107,-2.5107
364.3021,2.4564,2.4534,2.4534,-2.4534
367.9410,2.3997,2.3966,2.3966,-2.3966
371.6163,2.3397,2.3404,2.3404,-2.3404
375.3283,2.2731,2.2847,2.2847,-2.2847
379.0774,2.2099,2.2299,2.2299,-2.2299
382.8639,2.1567,2.1763,2.1763,-2.1763
386.6882,2.1134,2.1237,2.1237,-2.1237
390.5508,2.0667,2.0720,2.0720,-2.0720
394.4519,2.0168,2.0210,2.0210,-2.0210
398.3920,1.9603,1.9706,1.9706,-1.9706
402.3714,1.9201,1.9208,1.9208,-1.9208
406.3906,1.8703,1.8714,1.8714,-1.8714
410.4500,1.8104,1.8223,1.8223,-1.8223
414.5498,1.7637,1.7736,1.7736,-1.7736
418.6907,1.7106,1.7251,1.7251,-1.7251
422.8729,1.6703,1.6767,1.6767,-1.6767
427.0969,1.6273,1.6280,1.6280,-1.6280
431.3631,1.5904,1.5789,1.5789,-1.5789
435.6718,1.5539,1.5293,1.5293,-1.5293
440.0237,1.5075,1.4790,1.4790,-1.4790
444.4190,1.4575,1.4280,1.4280,-1.4280
448.8582,1.3945,1.3763,1.3763,-1.3763
453.3417,1.3311,1.3244,1.3244,-1.3244
457.8700,1.2777,1.2723,1.2723,-1.2723
462.4436,1.2213,1.2203,1.2203,-1.2203
467.0628,1.1484,1.1684,1.1684,-1.1684
471.7282,1.0878,1.1168,1.1168,-1.1168
476.4402,1.0443,1.0657,1.0657,-1.0657
481.1993,0.9979,1.0149,1.0149,-1.0149
486.0059,0.9415,0.9647,0.9647,-0.9647
490.8605,0.9008,0.9151,0.9151,-0.9151
495.7636,0.8581,0.8663,0.8663,-0.8663
500.7156,0.8209,0.8180,0.8180,-0.8180
505.7172,0.7846,0.7703,0.7703,-0.7703
510.7687,0.7383,0.7228,0.7228,-0.7228
515.8706,0.6883,0.6755,0.6755,-0.6755
521.0235,0.6384,0.6283,0.6283,-0.6283
526.2279,0.5822,0.5814,0.5814,-0.5814
531.4843,0.5222,0.5347,0.5347,-0.5347
536.7932,0.4685,0.4885,0.4885,-0.4885
542.1551,0.4312,0.4428,0.4428,-0.4428
547.5705,0.3824,0.3976,0.3976,-0.3976
553.0401,0.3412,0.3528,0.3528,-0.3528
558.5643,0.2988,0.3084,0.3084,-0.3084
564.1437,0.2613,0.2643,0.2643,-0.2643
569.7788,0.2127,0.2205,0.2205,-0.2205
575.4701,0.1714,0.1770,0.1770,-0.1770
581.2184,0.1352,0.1340,0.1340,-0.1340
587.0241,0.0952,0.0915,0.0915,-0.0915
592.8877,0.0553,0.0494,0.0494,-0.0494
598.8099,0.0153,0.0077,0.0077,-0.0077
604.7913,-0.0246,-0.0334,-0.0334,0.0334
610.8324,-0.0707,-0.0738,-0.0738,0.0738
616.9339,-0.1207,-0.1131,-0.1131,0.1131
623.0963,-0.1706,-0.1512,-0.1512,0.1512
629.3203,-0.2206,-0.1875,-0.1875,0.1875
635.6064,-0.2705,-0.2218,-0.2218,0.2218
641.9553,-0.2961,-0.2535,-0.2535,0.2535
648.3677,-0.3304,-0.2828,-0.2828,0.2828
654.8441,-0.3500,-0.3096,-0.3096,0.3096
661.3852,-0.3742,-0.3339,-0.3339,0.3339
667.9916,-0.3960,-0.3558,-0.3558,0.3558
674.6640,-0.4000,-0.3751,-0.3751,0.3751
681.4031,-0.4000,-0.3921,-0.3921,0.3921
688.2095,-0.4240,-0.4072,-0.4072,0.4072
695.0838,-0.4400,-0.4202,-0.4202,0.4202
702.0269,-0.4400,-0.4314,-0.4314,0.4314
709.0393,-0.4400,-0.4411,-0.4411,0.4411
716.1217,-0.4400,-0.4498,-0.4498,0.4498
723.2749,-0.4698,-0.4576,-0.4576,0.4576
730.4995,-0.4900,-0.4643,-0.4643,0.4643
737.7963,-0.4900,-0.4701,-0.4701,0.4701
745.1660,-0.4900,-0.4751,-0.4751,0.4751
752.6093,-0.4900,-0.4795,-0.4795,0.4795
760.1269,-0.4900,-0.4835,-0.4835,0.4835
767.7197,-0.4900,-0.4876,-0.4876,0.4876
775.3882,-0.4900,-0.4924,-0.4924,0.4924
783.1334,-0.4900,-0.4981,-0.4981,0.4981
790.9560,-0.4900,-0.5046,-0.5046,0.5046
798.8566,-0.4900,-0.5120,-0.5120,0.5120
806.8362,-0.4900,-0.5203,-0.5203,0.5203
814.8955,-0.4900,-0.5295,-0.5295,0.5295
823.0353,-0.5191,-0.5395,-0.5395,0.5395
831.2565,-0.5168,-0.5494,-0.5494,0.5494
839.5597,-0.5058,-0.5590,-0.5590,0.5590
847.9459,-0.5562,-0.5680,-0.5680,0.5680
856.4158,-0.6188,-0.5750,-0.5750,0.5750
864.9703,-0.6745,-0.5788,-0.5788,0.5788
873.6103,-0.6713,-0.5780,-0.5780,0.5780
882.3366,-0.6500,-0.5719,-0.5719,0.5719
891.1501,-0.6672,-0.5604,-0.5604,0.5604
900.0516,-0.6629,-0.5425,-0.5425,0.5425
909.0420,-0.6329,-0.5179,-0.5179,0.5179
918.1222,-0.5859,-0.4866,-0.4866,0.4866
927.2931,-0.5316,-0.4488,-0.4488,0.4488
936.5557,-0.4703,-0.4048,-0.4048,0.4048
945.9107,-0.4061,-0.3553,-0.3553,0.3553
955.3592,-0.3462,-0.3006,-0.3006,0.3006
964.9021,-0.2806,-0.2420,-0.2420,0.2420
974.5402,-0.2050,-0.1805,-0.1805,0.1805
984.2747,-0.1139,-0.1172,-0.1172,0.1172
994.1064,-0.0364,-0.0532,-0.0532,0.0532
1004.0363,0.0347,0.0110,0.0110,-0.0110
1014.0654,0.0979,0.0746,0.0746,-0.0746
1024.1947,0.1645,0.1371,0.1371,-0.1371
1034.4251,0.2389,0.1982,0.1982,-0.1982
1044.7578,0.3032,0.2576,0.2576,-0.2576
1055.1936,0.3577,0.3151,0.3151,-0.3151
1065.7337,0.4131,0.3711,0.3711,-0.3711
1076.3791,0.4455,0.4257,0.4257,-0.4257
1087.1308,0.4775,0.4796,0.4796,-0.4796
1097.9899,0.5165,0.5336,0.5336,-0.5336
1108.9575,0.5628,0.5883,0.5883,-0.5883
1120.0346,0.6173,0.6443,0.6443,-0.6443
1131.2224,0.6727,0.7022,0.7022,-0.7022
1142.5219,0.7272,0.7625,0.7625,-0.7625
1153.9343,0.7717,0.8254,0.8254,-0.8254
1165.4607,0.8279,0.8916,0.8916,-0.8916
1177.1022,0.8924,0.9612,0.9612,-0.9612
1188.8600,0.9794,1.0341,1.0341,-1.0341
1200.7353,1.0623,1.1102,1.1102,-1.1102
1212.7291,1.1491,1.1889,1.1889,-1.1889
1224.8428,1.2483,1.2696,1.2696,-1.2696
1237.0775,1.3328,1.3515,1.3515,-1.3515
1249.4344,1.4288,1.4341,1.4341,-1.4341
1261.9147,1.5386,1.5168,1.5168,-1.5168
1274.5197,1.6485,1.5990,1.5990,-1.5990
1287.2506,1.7319,1.6798,1.6798,-1.6798
1300.1086,1.8077,1.7592,1.7592,-1.7592
1313.0951,1.8817,1.8368,1.8368,-1.8368
1326.2113,1.9522,1.9127,1.9127,-1.9127
1339.4585,2.0216,1.9871,1.9871,-1.9871
1352.8381,2.0763,2.0602,2.0602,-2.0602
1366.3513,2.1314,2.1324,2.1324,-2.1324
1379.9995,2.1914,2.2041,2.2041,-2.2041
1393.7840,2.2513,2.2759,2.2759,-2.2759
1407.7062,2.3112,2.3483,2.3483,-2.3483
1421.7674,2.3868,2.4217,2.4217,-2.4217
1435.9691,2.4611,2.4967,2.4967,-2.4967
1450.3127,2.5417,2.5735,2.5735,-2.5735
1464.7995,2.6261,2.6524,2.6524,-2.6524
1479.4311,2.7167,2.7335,2.7335,-2.7335
1494.2088,2.8008,2.8168,2.8168,-2.8168
1509.1341,2.8813,2.9024,2.9024,-2.9024
1524.2085,2.9658,2.9903,2.9903,-2.9903
1539.4335,3.0562,3.0805,3.0805,-3.0805
1554.8105,3.1508,3.1729,3.1729,-3.1729
1570.3412,3.2358,3.2674,3.2674,-3.2674
1586.0270,3.3358,3.3642,3.3642,-3.3642
1601.8694,3.4356,3.4631,3.4631,-3.4631
1617.8702,3.5355,3.5644,3.5644,-3.5644
1634.0307,3.6454,3.6681,3.6681,-3.6681
1650.3527,3.7553,3.7741,3.7741,-3.7741
1666.8377,3.8652,3.8825,3.8825,-3.8825
1683.4873,3.9701,3.9932,3.9932,-3.9932
1700.3033,4.0750,4.1064,4.1064,-4.1064
1717.2872,4.1848,4.2222,4.2222,-4.2222
1734.4408,4.2997,4.3406,4.3406,-4.3406
1751.7658,4.4195,4.4616,4.4616,-4.4616
1769.2638,4.5493,4.5853,4.5853,-4.5853
1786.9366,4.6842,4.7117,4.7117,-4.7117
1804.7859,4.8190,4.8404,4.8404,-4.8404
1822.8135,4.9490,4.9716,4.9716,-4.9716
1841.0211,5.0885,5.1053,5.1053,-5.1053
1859.4107,5.2238,5.2416,5.2416,-5.2416
1877.9839,5.3532,5.3806,5.3806,-5.3806
1896.7427,5.4933,5.5226,5.5226,-5.5226
1915.6888,5.6329,5.6679,5.6679,-5.6679
1934.8242,5.7779,5.8168,5.8168,-5.8168
1954.1507,5.9226,5.9695,5.9695,-5.9695
1973.6703,6.0821,6.1264,6.1264,-6.1264
1993.3848,6.2326,6.2878,6.2878,-6.2878
2013.2963,6.3817,6.4539,6.4539,-6.4539
2033.4067,6.5563,6.6253,6.6253,-6.6253
2053.7179,6.7265,6.8022,6.8022,-6.8022
2074.2320,6.9006,6.9848,6.9848,-6.9848
2094.9511,7.0952,7.1734,7.1734,-7.1734
2115.8770,7.2902,7.3680,7.3680,-7.3680
2137.0121,7.4942,7.5686,7.5686,-7.5686
2158.3582,7.7140,7.7751,7.7751,-7.7751
2179.9175,7.9337,7.9872,7.9872,-7.9872
2201.6923,8.1488,8.2048,8.2048,-8.2048
2223.6845,8.3726,8.4276,8.4276,-8.4276
2245.8963,8.6030,8.6555,8.6555,-8.6555
2268.3301,8.8321,8.8880,8.8880,-8.8880
2290.9879,9.0765,9.1246,9.1246,-9.1246
2313.8721,9.3215,9.3648,9.3648,-9.3648
2336.9848,9.5659,9.6076,9.6076,-9.6076
2360.3285,9.8203,9.8517,9.8517,-9.8517
2383.9052,10.0800,10.0957,10.0957,-10.0957
2407.7175,10.3443,10.3381,10.3381,-10.3381
2431.7677,10.6048,10.5769,10.5769,-10.5769
2456.0581,10.8637,10.8103,10.8103,-10.8103
2480.5911,11.1288,11.0359,11.0359,-11.0359
2505.3691,11.3840,11.2512,11.2512,-11.2512
2530.3947,11.6382,11.4539,11.4539,-11.4539
2555.6702,11.8753,11.6413,11.6413,-11.6413
2581.1983,12.0850,11.8111,11.8111,-11.8111
2606.9813,12.2632,11.9609,11.9609,-11.9609
2633.0218,12.3940,12.0886,12.0886,-12.0886
2659.3225,12.5049,12.1928,12.1928,-12.1928
2685.8858,12.5959,12.2723,12.2723,-12.2723
2712.7145,12.6624,12.3264,12.3264,-12.3264
2739.8112,12.6766,12.3544,12.3544,-12.3544
2767.1786,12.6511,12.3565,12.3565,-12.3565
2794.8193,12.6267,12.3333,12.3333,-12.3333
2822.7361,12.5790,12.2855,12.2855,-12.2855
2850.9318,12.5003,12.2137,12.2137,-12.2137
2879.4091,12.3884,12.1193,12.1193,-12.1193
2908.1709,12.2354,12.0039,12.0039,-12.0039
2937.2200,12.0611,11.8699,11.8699,-11.8699
2966.5592,11.8726,11.7193,11.7193,-11.7193
2996.1915,11.6859,11.5541,11.5541,-11.5541
3026.1198,11.4943,11.3763,11.3763,-11.3763
3056.3470,11.2746,11.1879,11.1879,-11.1879
3086.8761,11.0592,10.9912,10.9912,-10.9912
3117.7103,10.8365,10.7883,10.7883,-10.7883
3148.8524,10.5924,10.5812,10.5812,-10.5812
3180.3055,10.3513,10.3726,10.3726,-10.3726
3212.0729,10.1258,10.1645,10.1645,-10.1645
3244.1576,9.9146,9.9587,9.9587,-9.9587
3276.5627,9.7063,9.7568,9.7568,-9.7568
3309.2916,9.4781,9.5599,9.5599,-9.5599
3342.3473,9.2553,9.3696,9.3696,-9.3696
3375.7333,9.0513,9.1873,9.1873,-9.1873
3409.4527,8.8584,9.0141,9.0141,-9.0141
3443.5090,8.6970,8.8508,8.8508,-8.8508
3477.9054,8.5555,8.6979,8.6979,-8.6979
3512.6454,8.4299,8.5555,8.5555,-8.5555
3547.7324,8.3058,8.4234,8.4234,-8.4234
3583.1699,8.1801,8.3012,8.3012,-8.3012
3618.9614,8.0727,8.1885,8.1885,-8.1885
3655.1104,7.9828,8.0847,8.0847,-8.0847
3691.6205,7.9011,7.9890,7.9890,-7.9890
3728.4952,7.8271,7.9008,7.9008,-7.9008
3765.7383,7.7554,7.8193,7.8193,-7.8193
