frequency,raw,smoothed,error,equalization
3618.9614,6.9900,6.9019,6.9019,-6.9019
3655.1104,6.9900,6.8819,6.8819,-6.8819
3691.6205,6.9859,6.8511,6.8511,-6.8511
3728.4952,6.9718,6.8072,6.8072,-6.8072
3765.7383,6.9436,6.7485,6.7485,-6.7485
3803.3534,6.9036,6.6731,6.6731,-6.6731
3841.3443,6.8474,6.5794,6.5794,-6.5794
3879.7146,6.7431,6.4664,6.4664,-6.4664
3918.4682,6.6032,6.3339,6.3339,-6.3339
3957.6089,6.4553,6.1831,6.1831,-6.1831
3997.1406,6.2874,6.0154,6.0154,-6.0154
4037.0671,6.0915,5.8339,5.8339,-5.8339
4077.3924,5.8557,5.6425,5.6425,-5.6425
4118.1206,5.5880,5.4470,5.4470,-5.4470
4159.2556,5.2963,5.2537,5.2537,-5.2537
4200.8014,4.9827,5.0701,5.0701,-5.0701
4242.7623,4.6631,4.9039,4.9039,-4.9039
4285.1423,4.3513,4.7632,4.7632,-4.7632
4327.9456,4.0753,4.6553,4.6553,-4.6553
4371.1765,3.8671,4.5871,4.5871,-4.5871
4414.8392,3.7229,4.5634,4.5634,-4.5634
4458.9380,3.6656,4.5876,4.5876,-4.5876
4503.4773,3.7524,4.6610,4.6610,-4.6610
4548.4616,3.9589,4.7819,4.7819,-4.7819
4593.8951,4.2618,4.9458,4.9458,-4.9458
4639.7825,4.6401,5.1462,5.1462,-5.1462
4686.1282,5.0835,5.3744,5.3744,-5.3744
4732.9369,5.5407,5.6202,5.6202,-5.6202
4780.2131,6.0063,5.8726,5.8726,-5.8726
4827.9616,6.4505,6.1200,6.1200,-6.1200
4876.1870,6.8510,6.3513,6.3513,-6.3513
4924.8942,7.2016,6.5560,6.5560,-6.5560
4974.0878,7.4871,6.7252,6.7252,-6.7252
5023.7729,7.6678,6.8513,6.8513,-6.8513
5073.9542,7.7413,6.9292,6.9292,-6.9292
5124.6368,7.7450,6.9564,6.9564,-6.9564
5175.8256,7.6713,6.9322,6.9322,-6.9322
5227.5258,7.5116,6.8580,6.8580,-6.8580
5279.7423,7.2832,6.7371,6.7371,-6.7371
5332.4805,7.0013,6.5743,6.5743,-6.5743
5385.7454,6.6742,6.3754,6.3754,-6.3754
5439.5424,6.3346,6.1470,6.1470,-6.1470
5493.8768,5.9913,5.8959,5.8959,-5.8959
5548.7539,5.6490,5.6290,5.6290,-5.6290
5604.1792,5.3194,5.3529,5.3529,-5.3529
5660.1580,4.9898,5.0736,5.0736,-5.0736
5716.6961,4.6637,4.7968,4.7968,-4.7968
5773.7989,4.3513,4.5277,4.5277,-4.5277
5831.4720,4.0589,4.2708,4.2708,-4.2708
5889.7213,3.7900,4.0303,4.0303,-4.0303
5948.5524,3.5439,3.8096,3.8096,-3.8096
6007.9711,3.3149,3.6116,3.6116,-3.6116
6067.9834,3.1122,3.4390,3.4390,-3.4390
6128.5951,2.9367,3.2942,3.2942,-3.2942
6189.8123,2.8010,3.1794,3.1794,-3.1794
6251.6409,2.7017,3.0969,3.0969,-3.0969
6314.0871,2.6359,3.0486,3.0486,-3.0486
6377.1571,2.6100,3.0365,3.0365,-3.0365
6440.8571,2.6205,3.0624,3.0624,-3.0624
6505.1934,2.6679,3.1280,3.1280,-3.1280
6570.1723,2.7548,3.2351,3.2351,-3.2351
6635.8003,2.8755,3.3849,3.3849,-3.3849
6702.0838,3.0525,3.5788,3.5788,-3.5788
6769.0294,3.2726,3.8167,3.8167,-3.8167
6836.6437,3.5364,4.0976,4.0976,-4.0976
6904.9334,3.8632,4.4186,4.4186,-4.4186
6973.9052,4.2398,4.7750,4.7750,-4.7750
7043.5660,4.6697,5.1600,5.1600,-5.1600
7113.9225,5.1595,5.5650,5.5650,-5.5650
7184.9819,5.7058,5.9803,5.9803,-5.9803
7256.7511,6.2986,6.3947,6.3947,-6.3947
7329.2371,6.9347,6.7971,6.7971,-6.7971
7402.4472,7.6006,7.1758,7.1758,-7.1758
7476.3886,8.2466,7.5196,7.5196,-7.5196
7551.0686,8.8360,7.8183,7.8183,-7.8183
7626.4945,9.2893,8.0634,8.0634,-8.0634
7702.6738,9.5626,8.2490,8.2490,-8.2490
7779.6141,9.6706,8.3723,8.3723,-8.3723
7857.3229,9.5278,8.4336,8.4336,-8.4336
7935.8079,9.2922,8.4369,8.4369,-8.4369
8015.0769,8.9399,8.3876,8.3876,-8.3876
8095.1377,8.5468,8.2927,8.2927,-8.2927
8175.9982,8.1737,8.1600,8.1600,-8.1600
8257.6664,7.8431,7.9968,7.9968,-7.9968
8340.1504,7.5830,7.8096,7.8096,-7.8096
8423.4582,7.3688,7.6041,7.6041,-7.6041
8507.5983,7.2218,7.3851,7.3851,-7.3851
8592.5787,7.1082,7.1560,7.1560,-7.1560
8678.4081,7.0084,6.9188,6.9188,-6.9188
8765.0947,6.8990,6.6746,6.6746,-6.6746
8852.6473,6.7440,6.4234,6.4234,-6.4234
8941.0744,6.5249,6.1652,6.1652,-6.1652
9030.3848,6.2570,5.9005,5.9005,-5.9005
9120.5872,5.9119,5.6304,5.6304,-5.6304
9211.6907,5.5230,5.3570,5.3570,-5.3570
9303.7042,5.1073,5.0826,5.0826,-5.0826
9396.6368,4.6870,4.8083,4.8083,-4.8083
9490.4977,4.2936,4.5312,4.5312,-4.5312
9585.2961,3.9292,4.2450,4.2450,-4.2450
9681.0415,3.6148,3.9434,3.9434,-3.9434
9777.7432,3.3594,3.6253,3.6253,-3.6253
9875.4109,3.1747,3.2953,3.2953,-3.2953
9974.0542,3.0489,2.9598,2.9598,-2.9598
10073.6827,2.9940,2.6250,2.6250,-2.6250
10174.3065,2.9830,2.2953,2.2953,-2.2953
10275.9353,2.9632,1.9733,1.9733,-1.9733
10378.5793,2.8081,1.6601,1.6601,-1.6601
10482.2486,2.2682,1.3580,1.3580,-1.3580
10586.9534,1.0382,1.0737,1.0737,-1.0737
10692.7041,-0.5623,0.8234,0.8234,-0.8234
10799.5111,-1.9076,0.6285,0.6285,-0.6285
10907.3850,-2.1737,0.5067,0.5067,-0.5067
11016.3364,-1.6843,0.4600,0.4600,-0.4600
11126.3761,-0.9491,0.4799,0.4799,-0.4799
11237.5150,-0.1759,0.5549,0.5549,-0.5549
11349.7640,0.5104,0.6738,0.6738,-0.6738
11463.1342,1.0941,0.8275,0.8275,-0.8275
11577.6369,1.5294,1.0083,1.0083,-1.0083
11693.2833,1.8592,1.2097,1.2097,-1.2097
11810.0848,2.0882,1.4246,1.4246,-1.4246
11928.0531,2.1797,1.6411,1.6411,-1.6411
12047.1997,2.2412,1.8437,1.8437,-1.8437
12167.5365,2.2784,2.0162,2.0162,-2.0162
12289.0753,2.3111,2.1475,2.1475,-2.1475
12411.8281,2.3676,2.2337,2.2337,-2.2337
12535.8070,2.4758,2.2734,2.2734,-2.2734
12661.0244,2.6248,2.2630,2.2630,-2.2630
12787.4925,2.8028,2.1959,2.1959,-2.1959
12915.2239,2.9090,2.0632,2.0632,-2.0632
13044.2311,2.9790,1.8550,1.8550,-1.8550
13174.5270,2.9087,1.5613,1.5613,-1.5613
13306.1244,2.4135,1.1737,1.1737,-1.1737
13439.0362,1.8103,0.6904,0.6904,-0.6904
13573.2757,1.2722,0.1110,0.1110,-0.1110
13708.8561,0.8113,-0.5652,-0.5652,0.5652
13845.7908,0.3357,-1.3394,-1.3394,1.3394
13984.0933,-0.4419,-2.2116,-2.2116,2.2116
14123.7772,-1.6186,-3.1772,-3.1772,3.1772
14264.8565,-3.0314,-4.2245,-4.2245,4.2245
14407.3449,-4.6087,-5.3373,-5.3373,5.3373
14551.2566,-6.2787,-6.4963,-6.4963,6.4963
14696.6058,-7.8789,-7.6805,-7.6805,7.6805
14843.4069,-9.3939,-8.8702,-8.8702,8.8702
14991.6743,-10.7817,-10.0483,-10.0483,10.0483
15141.4228,-12.0675,-11.2012,-11.2012,11.2012
15292.6670,-13.2655,-12.3169,-12.3169,12.3169
15445.4220,-14.3093,-13.3829,-13.3829,13.3829
15599.7029,-15.3256,-14.3875,-14.3875,14.3875
15755.5248,-16.2821,-15.3197,-15.3197,15.3197
15912.9032,-17.1512,-16.1709,-16.1709,16.1709
16071.8536,-17.9158,-16.9344,-16.9344,16.9344
16232.3917,-18.5377,-17.6059,-17.6059,17.6059
16394.5334,-19.1322,-18.1827,-18.1827,18.0000
16558.2947,-19.6700,-18.6621,-18.6621,18.0000
16723.6917,-20.0820,-19.0399,-19.0399,18.0000
16890.7409,-20.4967,-19.3118,-19.3118,18.0000
17059.4587,-20.8313,-19.4717,-19.4717,18.0000
17229.8618,-20.9396,-19.5144,-19.5144,18.0000
17401.9670,-20.9581,-19.4386,-19.4386,18.0000
17575.7913,-20.8678,-19.2466,-19.2466,18.0000
17751.3519,-20.5961,-18.9449,-18.9449,18.0000
17928.6662,-20.1213,-18.5433,-18.5433,18.0000
18107.7516,-19.5062,-18.0871,-18.0871,18.0000
18288.6258,-18.7651,-17.6023,-17.6023,17.6023
18471.3068,-17.8374,-17.0929,-17.0929,17.0929
18655.8125,-16.7117,-16.5643,-16.5643,16.5643
18842.1612,-15.4356,-16.0243,-16.0243,16.0243
19030.3713,-14.0694,-15.4831,-15.4831,15.4831
19220.4614,-12.7814,-14.9540,-14.9540,14.9540
19412.4502,-11.8275,-14.4517,-14.4517,14.4517
19606.3568,-11.3040,-13.9875,-13.9875,13.9875
19802.2003,-11.1419,-13.5689,-13.5689,13.5689
20000.0000,-11.0100,-13.1990,-13.1990,13.1990
