frequency,raw,smoothed,error,equalization
45.1842,1.7800,1.7763,1.7763,-1.7763
45.6356,1.7800,1.7725,1.7725,-1.7725
46.0914,1.7709,1.7685,1.7685,-1.7685
46.5518,1.7700,1.7642,1.7642,-1.7642
47.0168,1.7609,1.7597,1.7597,-1.7597
47.4864,1.7600,1.7550,1.7550,-1.7550
47.9608,1.7510,1.7501,1.7501,-1.7501
48.4398,1.7500,1.7451,1.7451,-1.7451
48.9237,1.7410,1.7397,1.7397,-1.7397
49.4124,1.7310,1.7342,1.7342,-1.7342
49.9059,1.7300,1.7286,1.7286,-1.7286
50.4044,1.7211,1.7228,1.7228,-1.7228
50.9079,1.7200,1.7168,1.7168,-1.7168
51.4164,1.7111,1.7107,1.7107,-1.7107
51.9300,1.7100,1.7045,1.7045,-1.7045
52.4487,1.7012,1.6980,1.6980,-1.6980
52.9726,1.6911,1.6915,1.6915,-1.6915
53.5018,1.6900,1.6848,1.6848,-1.6848
54.0362,1.6812,1.6778,1.6778,-1.6778
54.5759,1.6712,1.6707,1.6707,-1.6707
55.1211,1.6611,1.6635,1.6635,-1.6635
55.6717,1.6600,1.6561,1.6561,-1.6561
56.2278,1.6511,1.6484,1.6484,-1.6484
56.7894,1.6412,1.6404,1.6404,-1.6404
57.3567,1.6311,1.6321,1.6321,-1.6321
57.9296,1.6300,1.6236,1.6236,-1.6236
58.5082,1.6212,1.6148,1.6148,-1.6148
59.0927,1.6112,1.6057,1.6057,-1.6057
59.6829,1.6013,1.5962,1.5962,-1.5962
60.2791,1.5912,1.5865,1.5865,-1.5865
60.8812,1.5813,1.5765,1.5765,-1.5765
61.4893,1.5713,1.5662,1.5662,-1.5662
62.1035,1.5613,1.5555,1.5555,-1.5555
62.7239,1.5425,1.5446,1.5446,-1.5446
63.3504,1.5313,1.5335,1.5335,-1.5335
63.9832,1.5214,1.5222,1.5222,-1.5222
64.6223,1.5114,1.5107,1.5107,-1.5107
65.2678,1.5013,1.4990,1.4990,-1.4990
65.9198,1.4914,1.4870,1.4870,-1.4870
66.5782,1.4814,1.4748,1.4748,-1.4748
67.2433,1.4626,1.4623,1.4623,-1.4623
67.9149,1.4514,1.4496,1.4496,-1.4496
68.5933,1.4414,1.4366,1.4366,-1.4366
69.2785,1.4313,1.4234,1.4234,-1.4234
69.9705,1.4128,1.4100,1.4100,-1.4100
70.6694,1.4014,1.3962,1.3962,-1.3962
71.3753,1.3829,1.3822,1.3822,-1.3822
72.0883,1.3714,1.3679,1.3679,-1.3679
72.8083,1.3528,1.3532,1.3532,-1.3532
73.5356,1.3414,1.3384,1.3384,-1.3384
74.2701,1.3230,1.3233,1.3233,-1.3233
75.0120,1.3115,1.3080,1.3080,-1.3080
75.7613,1.2929,1.2925,1.2925,-1.2925
76.5180,1.2815,1.2767,1.2767,-1.2767
77.2824,1.2631,1.2605,1.2605,-1.2605
78.0543,1.2515,1.2442,1.2442,-1.2442
78.8340,1.2330,1.2276,1.2276,-1.2276
79.6214,1.2130,1.2107,1.2107,-1.2107
80.4168,1.1931,1.1936,1.1936,-1.1936
81.2200,1.1816,1.1763,1.1763,-1.1763
82.0313,1.1632,1.1586,1.1586,-1.1586
82.8507,1.1432,1.1405,1.1405,-1.1405
83.6783,1.1232,1.1222,1.1222,-1.1222
84.5141,1.1032,1.1036,1.1036,-1.1036
85.3583,1.0833,1.0847,1.0847,-1.0847
86.2109,1.0716,1.0657,1.0657,-1.0657
87.0721,1.0534,1.0462,1.0462,-1.0462
87.9418,1.0334,1.0265,1.0265,-1.0265
88.8203,1.0134,1.0064,1.0064,-1.0064
89.7075,0.9934,0.9859,0.9859,-0.9859
90.6035,0.9652,0.9650,0.9650,-0.9650
91.5085,0.9434,0.9438,0.9438,-0.9438
92.4226,0.9234,0.9224,0.9224,-0.9224
93.3458,0.9035,0.9006,0.9006,-0.9006
94.2782,0.8835,0.8786,0.8786,-0.8786
95.2199,0.8636,0.8561,0.8561,-0.8561
96.1711,0.8353,0.8333,0.8333,-0.8333
97.1317,0.8135,0.8102,0.8102,-0.8102
98.1019,0.7936,0.7868,0.7868,-0.7868
99.0818,0.7655,0.7630,0.7630,-0.7630
100.0715,0.7436,0.7390,0.7390,-0.7390
101.0711,0.7154,0.7147,0.7147,-0.7147
102.0807,0.6937,0.6902,0.6902,-0.6902
103.1004,0.6656,0.6654,0.6654,-0.6654
104.1302,0.6437,0.6402,0.6402,-0.6402
105.1703,0.6157,0.6148,0.6148,-0.6148
106.2209,0.5938,0.5890,0.5890,-0.5890
107.2819,0.5656,0.5630,0.5630,-0.5630
108.3535,0.5438,0.5366,0.5366,-0.5366
109.4358,0.5157,0.5099,0.5099,-0.5099
110.5289,0.4858,0.4829,0.4829,-0.4829
111.6330,0.4559,0.4556,0.4556,-0.4556
112.7481,0.4340,0.4281,0.4281,-0.4281
113.8743,0.4060,0.4002,0.4002,-0.4002
115.0118,0.3760,0.3719,0.3719,-0.3719
116.1606,0.3460,0.3434,0.3434,-0.3434
117.3209,0.3159,0.3145,0.3145,-0.3145
118.4928,0.2860,0.2854,0.2854,-0.2854
119.6764,0.2561,0.2560,0.2560,-0.2560
120.8718,0.2262,0.2263,0.2263,-0.2263
122.0792,0.2041,0.1963,0.1963,-0.1963
123.2986,0.1762,0.1660,0.1660,-0.1660
124.5302,0.1384,0.1353,0.1353,-0.1353
125.7741,0.1062,0.1044,0.1044,-0.1044
127.0304,0.0762,0.0731,0.0731,-0.0731
128.2993,0.0463,0.0416,0.0416,-0.0416
129.5808,0.0163,0.0098,0.0098,-0.0098
130.8752,-0.0215,-0.0223,-0.0223,0.0223
132.1825,-0.0536,-0.0546,-0.0546,0.0546
133.5028,-0.0835,-0.0873,-0.0873,0.0873
134.8363,-0.1215,-0.1202,-0.1202,0.1202
136.1832,-0.1535,-0.1534,-0.1534,0.1534
137.5435,-0.1835,-0.1868,-0.1868,0.1868
138.9174,-0.2134,-0.2205,-0.2205,0.2205
140.3050,-0.2512,-0.2545,-0.2545,0.2545
141.7065,-0.2833,-0.2888,-0.2888,0.2888
143.1220,-0.3210,-0.3234,-0.3234,0.3234
144.5516,-0.3533,-0.3583,-0.3583,0.3583
145.9955,-0.3910,-0.3935,-0.3935,0.3935
147.4538,-0.4233,-0.4289,-0.4289,0.4289
148.9267,-0.4610,-0.4646,-0.4646,0.4646
150.4143,-0.5010,-0.5007,-0.5007,0.5007
151.9167,-0.5332,-0.5369,-0.5369,0.5369
153.4342,-0.5709,-0.5735,-0.5735,0.5735
154.9668,-0.6108,-0.6103,-0.6103,0.6103
156.5147,-0.6430,-0.6473,-0.6473,0.6473
158.0781,-0.6807,-0.6847,-0.6847,0.6847
159.6571,-0.7206,-0.7223,-0.7223,0.7223
161.2519,-0.7605,-0.7601,-0.7601,0.7601
162.8626,-0.7930,-0.7981,-0.7981,0.7981
164.4894,-0.8305,-0.8364,-0.8364,0.8364
166.1324,-0.8704,-0.8750,-0.8750,0.8750
167.7919,-0.9104,-0.9138,-0.9138,0.9138
169.4679,-0.9504,-0.9528,-0.9528,0.9528
171.1607,-0.9904,-0.9920,-0.9920,0.9920
172.8704,-1.0302,-1.0314,-1.0314,1.0314
174.5972,-1.0702,-1.0709,-1.0709,1.0709
176.3412,-1.1102,-1.1106,-1.1106,1.1106
178.1026,-1.1501,-1.1503,-1.1503,1.1503
179.8816,-1.1901,-1.1902,-1.1902,1.1902
181.6784,-1.2300,-1.2302,-1.2302,1.2302
183.4932,-1.2700,-1.2703,-1.2703,1.2703
185.3261,-1.3099,-1.3105,-1.3105,1.3105
187.1772,-1.3498,-1.3508,-1.3508,1.3508
189.0469,-1.3899,-1.3912,-1.3912,1.3912
190.9352,-1.4298,-1.4317,-1.4317,1.4317
192.8425,-1.4698,-1.4724,-1.4724,1.4724
194.7687,-1.5097,-1.5132,-1.5132,1.5132
196.7142,-1.5496,-1.5542,-1.5542,1.5542
198.6792,-1.5896,-1.5953,-1.5953,1.5953
200.6637,-1.6370,-1.6367,-1.6367,1.6367
202.6681,-1.6796,-1.6782,-1.6782,1.6782
204.6925,-1.7195,-1.7197,-1.7197,1.7197
206.7371,-1.7594,-1.7614,-1.7614,1.7614
208.8022,-1.7994,-1.8032,-1.8032,1.8032
210.8879,-1.8468,-1.8451,-1.8451,1.8451
212.9944,-1.8893,-1.8871,-1.8871,1.8871
215.1219,-1.9293,-1.9292,-1.9292,1.9292
217.2707,-1.9693,-1.9714,-1.9714,1.9714
219.4410,-2.0092,-2.0136,-2.0136,2.0136
221.6329,-2.0564,-2.0560,-2.0560,2.0560
223.8468,-2.0991,-2.0983,-2.0983,2.0983
226.0827,-2.1390,-2.1407,-2.1407,2.1407
228.3410,-2.1790,-2.1832,-2.1832,2.1832
230.6219,-2.2263,-2.2257,-2.2257,2.2257
232.9255,-2.2689,-2.2682,-2.2682,2.2682
235.2521,-2.3089,-2.3106,-2.3106,2.3106
237.6020,-2.3561,-2.3530,-2.3530,2.3530
239.9754,-2.3988,-2.3954,-2.3954,2.3954
242.3724,-2.4388,-2.4376,-2.4376,2.4376
244.7934,-2.4787,-2.4798,-2.4798,2.4798
247.2386,-2.5259,-2.5220,-2.5220,2.5220
249.7082,-2.5687,-2.5639,-2.5639,2.5639
252.2025,-2.6086,-2.6057,-2.6057,2.6057
254.7217,-2.6485,-2.6474,-2.6474,2.6474
257.2661,-2.6885,-2.6889,-2.6889,2.6889
259.8358,-2.7285,-2.7303,-2.7303,2.7303
262.4313,-2.7684,-2.7717,-2.7717,2.7717
265.0527,-2.8154,-2.8130,-2.8130,2.8130
267.7002,-2.8583,-2.8541,-2.8541,2.8541
270.3742,-2.8983,-2.8951,-2.8951,2.8951
273.0749,-2.9383,-2.9359,-2.9359,2.9359
275.8026,-2.9782,-2.9766,-2.9766,2.9766
278.5575,-3.0181,-3.0172,-3.0172,3.0172
281.3400,-3.0581,-3.0576,-3.0576,3.0576
284.1502,-3.0981,-3.0979,-3.0979,3.0979
286.9885,-3.1380,-3.1380,-3.1380,3.1380
289.8552,-3.1850,-3.1780,-3.1780,3.1780
292.7505,-3.2209,-3.2177,-3.2177,3.2177
295.6747,-3.2578,-3.2572,-3.2572,3.2572
298.6281,-3.2978,-3.2964,-3.2964,3.2964
301.6111,-3.3377,-3.3354,-3.3354,3.3354
304.6238,-3.3777,-3.3742,-3.3742,3.3742
307.6666,-3.4177,-3.4127,-3.4127,3.4127
310.7398,-3.4577,-3.4509,-3.4509,3.4509
313.8437,-3.4907,-3.4888,-3.4888,3.4888
316.9786,-3.5275,-3.5263,-3.5263,3.5263
320.1449,-3.5675,-3.5636,-3.5636,3.5636
323.3427,-3.6074,-3.6004,-3.6004,3.6004
326.5725,-3.6406,-3.6368,-3.6368,3.6368
329.8346,-3.6774,-3.6729,-3.6729,3.6729
333.1292,-3.7105,-3.7086,-3.7086,3.7086
336.4568,-3.7473,-3.7440,-3.7440,3.7440
339.8176,-3.7872,-3.7789,-3.7789,3.7789
343.2119,-3.8204,-3.8134,-3.8134,3.8134
346.6402,-3.8503,-3.8473,-3.8473,3.8473
350.1027,-3.8870,-3.8809,-3.8809,3.8809
353.5998,-3.9203,-3.9139,-3.9139,3.9139
357.1318,-3.9503,-3.9464,-3.9464,3.9464
360.6991,-3.9802,-3.9784,-3.9784,3.9784
364.3021,-4.0169,-4.0100,-4.0100,4.0100
367.9410,-4.0501,-4.0410,-4.0410,4.0410
371.6163,-4.0801,-4.0713,-4.0713,4.0713
375.3283,-4.1101,-4.1011,-4.1011,4.1011
379.0774,-4.1400,-4.1302,-4.1302,4.1302
382.8639,-4.1633,-4.1586,-4.1586,4.1586
386.6882,-4.1900,-4.1864,-4.1864,4.1864
390.5508,-4.2200,-4.2136,-4.2136,4.2136
394.4519,-4.2499,-4.2402,-4.2402,4.2402
398.3920,-4.2732,-4.2660,-4.2660,4.2660
402.3714,-4.2999,-4.2911,-4.2911,4.2911
406.3906,-4.3232,-4.3155,-4.3155,4.3155
410.4500,-4.3498,-4.3392,-4.3392,4.3392
414.5498,-4.3732,-4.3621,-4.3621,4.3621
418.6907,-4.3931,-4.3842,-4.3842,4.3842
422.8729,-4.4131,-4.4055,-4.4055,4.4055
427.0969,-4.4331,-4.4262,-4.4262,4.4262
431.3631,-4.4531,-4.4460,-4.4460,4.4460
435.6718,-4.4730,-4.4650,-4.4650,4.4650
440.0237,-4.4930,-4.4832,-4.4832,4.4832
444.4190,-4.5130,-4.5005,-4.5005,4.5005
448.8582,-4.5265,-4.5170,-4.5170,4.5170
453.3417,-4.5430,-4.5325,-4.5325,4.5325
457.8700,-4.5565,-4.5471,-4.5471,4.5471
462.4436,-4.5729,-4.5607,-4.5607,4.5607
467.0628,-4.5865,-4.5733,-4.5733,4.5733
471.7282,-4.5964,-4.5849,-4.5849,4.5849
476.4402,-4.6064,-4.5954,-4.5954,4.5954
481.1993,-4.6164,-4.6048,-4.6048,4.6048
486.0059,-4.6264,-4.6131,-4.6131,4.6131
490.8605,-4.6364,-4.6203,-4.6203,4.6203
495.7636,-4.6400,-4.6263,-4.6263,4.6263
500.7156,-4.6464,-4.6310,-4.6310,4.6310
505.7172,-4.6500,-4.6345,-4.6345,4.6345
510.7687,-4.6500,-4.6368,-4.6368,4.6368
515.8706,-4.6500,-4.6377,-4.6377,4.6377
521.0235,-4.6500,-4.6374,-4.6374,4.6374
526.2279,-4.6500,-4.6357,-4.6357,4.6357
531.4843,-4.6500,-4.6327,-4.6327,4.6327
536.7932,-4.6437,-4.6283,-4.6283,4.6283
542.1551,-4.6400,-4.6225,-4.6225,4.6225
547.5705,-4.6337,-4.6151,-4.6151,4.6151
553.0401,-4.6237,-4.6063,-4.6063,4.6063
558.5643,-4.6138,-4.5959,-4.5959,4.5959
564.1437,-4.6038,-4.5840,-4.5840,4.5840
569.7788,-4.5876,-4.5705,-4.5705,4.5705
575.4701,-4.5738,-4.5554,-4.5554,4.5554
581.2184,-4.5576,-4.5386,-4.5386,4.5386
587.0241,-4.5376,-4.5200,-4.5200,4.5200
592.8877,-4.5176,-4.4998,-4.4998,4.4998
598.8099,-4.4977,-4.4777,-4.4777,4.4777
604.7913,-4.4777,-4.4539,-4.4539,4.4539
610.8324,-4.4516,-4.4280,-4.4280,4.4280
616.9339,-4.4216,-4.4003,-4.4003,4.4003
623.0963,-4.3916,-4.3705,-4.3705,4.3705
629.3203,-4.3617,-4.3387,-4.3387,4.3387
635.6064,-4.3317,-4.3047,-4.3047,4.3047
641.9553,-4.2956,-4.2686,-4.2686,4.2686
648.3677,-4.2557,-4.2302,-4.2302,4.2302
654.8441,-4.2157,-4.1896,-4.1896,4.1896
661.3852,-4.1758,-4.1468,-4.1468,4.1468
667.9916,-4.1298,-4.1017,-4.1017,4.1017
674.6640,-4.0798,-4.0543,-4.0543,4.0543
681.4031,-4.0299,-4.0046,-4.0046,4.0046
688.2095,-3.9800,-3.9525,-3.9525,3.9525
695.0838,-3.9240,-3.8977,-3.8977,3.8977
702.0269,-3.8641,-3.8401,-3.8401,3.8401
709.0393,-3.8041,-3.7795,-3.7795,3.7795
716.1217,-3.7442,-3.7158,-3.7158,3.7158
723.2749,-3.6842,-3.6489,-3.6489,3.6489
730.4995,-3.6184,-3.5786,-3.5786,3.5786
737.7963,-3.5544,-3.5050,-3.5050,3.5050
745.1660,-3.4886,-3.4276,-3.4276,3.4276
752.6093,-3.4127,-3.3466,-3.3466,3.3466
760.1269,-3.3269,-3.2616,-3.2616,3.2616
767.7197,-3.2253,-3.1730,-3.1730,3.1730
775.3882,-3.1154,-3.0810,-3.0810,3.0810
783.1334,-3.0113,-2.9859,-2.9859,2.9859
790.9560,-2.9056,-2.8882,-2.8882,2.8882
798.8566,-2.8016,-2.7881,-2.7881,2.7881
806.8362,-2.7017,-2.6857,-2.6857,2.6857
814.8955,-2.5960,-2.5812,-2.5812,2.5812
823.0353,-2.4861,-2.4747,-2.4747,2.4747
831.2565,-2.3762,-2.3663,-2.3663,2.3663
839.5597,-2.2664,-2.2561,-2.2561,2.2561
847.9459,-2.1565,-2.1443,-2.1443,2.1443
856.4158,-2.0466,-2.0307,-2.0307,2.0307
864.9703,-1.9367,-1.9154,-1.9154,1.9154
873.6103,-1.8268,-1.7981,-1.7981,1.7981
882.3366,-1.7170,-1.6786,-1.6786,1.6786
891.1501,-1.5956,-1.5568,-1.5568,1.5568
900.0516,-1.4715,-1.4325,-1.4325,1.4325
909.0420,-1.3459,-1.3058,-1.3058,1.3058
918.1222,-1.2104,-1.1767,-1.1767,1.1767
927.2931,-1.0705,-1.0453,-1.0453,1.0453
936.5557,-0.9307,-0.9117,-0.9117,0.9117
945.9107,-0.7908,-0.7760,-0.7760,0.7760
955.3592,-0.6510,-0.6384,-0.6384,0.6384
964.9021,-0.5111,-0.4988,-0.4988,0.4988
974.5402,-0.3713,-0.3575,-0.3575,0.3575
984.2747,-0.2314,-0.2144,-0.2144,0.2144
994.1064,-0.0860,-0.0697,-0.0697,0.0697
1004.0363,0.0582,0.0765,0.0765,-0.0765
1014.0654,0.2036,0.2239,0.2239,-0.2239
1024.1947,0.3535,0.3725,0.3725,-0.3725
1034.4251,0.5033,0.5218,0.5218,-0.5218
1044.7578,0.6587,0.6714,0.6714,-0.6714
1055.1936,0.8130,0.8210,0.8210,-0.8210
1065.7337,0.9684,0.9699,0.9699,-0.9699
1076.3791,1.1281,1.1175,1.1175,-1.1175
1087.1308,1.2879,1.2631,1.2631,-1.2631
1097.9899,1.4478,1.4058,1.4058,-1.4058
1108.9575,1.6021,1.5447,1.5447,-1.5447
1120.0346,1.7519,1.6789,1.6789,-1.6789
1131.2224,1.8963,1.8077,1.8077,-1.8077
1142.5219,2.0253,1.9302,1.9302,-1.9302
1153.9343,2.1452,2.0457,2.0457,-2.0457
1165.4607,2.2596,2.1537,2.1537,-2.1537
1177.1022,2.3587,2.2537,2.2537,-2.2537
1188.8600,2.4486,2.3456,2.3456,-2.3456
1200.7353,2.5331,2.4291,2.4291,-2.4291
1212.7291,2.6076,2.5042,2.5042,-2.5042
1224.8428,2.6668,2.5709,2.5709,-2.5709
1237.0775,2.7221,2.6296,2.6296,-2.6296
1249.4344,2.7714,2.6804,2.6804,-2.6804
1261.9147,2.8060,2.7237,2.7237,-2.7237
1274.5197,2.8360,2.7600,2.7600,-2.7600
1287.2506,2.8553,2.7899,2.7899,-2.7899
1300.1086,2.8706,2.8137,2.8137,-2.8137
1313.0951,2.8853,2.8322,2.8322,-2.8322
1326.2113,2.8953,2.8457,2.8457,-2.8457
1339.4585,2.9000,2.8549,2.8549,-2.8549
1352.8381,2.9000,2.8601,2.8601,-2.8601
1366.3513,2.8948,2.8620,2.8620,-2.8620
1379.9995,2.8848,2.8611,2.8611,-2.8611
1393.7840,2.8748,2.8581,2.8581,-2.8581
1407.7062,2.8648,2.8534,2.8534,-2.8534
1421.7674,2.8548,2.8476,2.8476,-2.8476
1435.9691,2.8448,2.8412,2.8412,-2.8412
1450.3127,2.8297,2.8345,2.8345,-2.8345
1464.7995,2.8148,2.8280,2.8280,-2.8280
1479.4311,2.8048,2.8223,2.8223,-2.8223
1494.2088,2.7949,2.8177,2.8177,-2.8177
1509.1341,2.7900,2.8147,2.8147,-2.8147
1524.2085,2.7900,2.8136,2.8136,-2.8136
1539.4335,2.7849,2.8145,2.8145,-2.8145
1554.8105,2.7851,2.8179,2.8179,-2.8179
1570.3412,2.7900,2.8240,2.8240,-2.8240
1586.0270,2.7951,2.8331,2.8331,-2.8331
1601.8694,2.8051,2.8453,2.8453,-2.8453
1617.8702,2.8201,2.8609,2.8609,-2.8609
1634.0307,2.8401,2.8800,2.8800,-2.8800
1650.3527,2.8601,2.9028,2.9028,-2.9028
1666.8377,2.8851,2.9293,2.9293,-2.9293
1683.4873,2.9150,2.9598,2.9598,-2.9598
1700.3033,2.9450,2.9944,2.9944,-2.9944
1717.2872,2.9799,3.0332,3.0332,-3.0332
1734.4408,3.0249,3.0764,3.0764,-3.0764
1751.7658,3.0748,3.1240,3.1240,-3.1240
1769.2638,3.1248,3.1762,3.1762,-3.1762
1786.9366,3.1796,3.2328,3.2328,-3.2328
1804.7859,3.2396,3.2941,3.2941,-3.2941
1822.8135,3.3044,3.3601,3.3601,-3.3601
1841.0211,3.3743,3.4308,3.4308,-3.4308
1859.4107,3.4491,3.5063,3.5063,-3.5063
1877.9839,3.5339,3.5865,3.5865,-3.5865
1896.7427,3.6190,3.6714,3.6714,-3.6714
1915.6888,3.7086,3.7610,3.7610,-3.7610
1934.8242,3.8036,3.8552,3.8552,-3.8552
1954.1507,3.9032,3.9539,3.9539,-3.9539
1973.6703,4.0083,4.0571,4.0571,-4.0571
1993.3848,4.1130,4.1646,4.1646,-4.1646
2013.2963,4.2276,4.2762,4.2762,-4.2762
2033.4067,4.3475,4.3919,4.3919,-4.3919
2053.7179,4.4674,4.5113,4.5113,-4.5113
2074.2320,4.5920,4.6341,4.6341,-4.6341
2094.9511,4.7219,4.7601,4.7601,-4.7601
2115.8770,4.8565,4.8889,4.8889,-4.8889
2137.0121,4.9963,5.0200,5.0200,-5.0200
2158.3582,5.1362,5.1528,5.1528,-5.1528
2179.9175,5.2760,5.2867,5.2867,-5.2867
2201.6923,5.4159,5.4211,5.4211,-5.4211
2223.6845,5.5604,5.5550,5.5550,-5.5550
2245.8963,5.7056,5.6877,5.6877,-5.6877
2268.3301,5.8454,5.8180,5.8180,-5.8180
2290.9879,5.9852,5.9449,5.9449,-5.9449
2313.8721,6.1251,6.0672,6.0672,-6.0672
2336.9848,6.2603,6.1836,6.1836,-6.1836
2360.3285,6.3855,6.2926,6.2926,-6.2926
2383.9052,6.5054,6.3930,6.3930,-6.3930
2407.7175,6.6160,6.4831,6.4831,-6.4831
2431.7677,6.7113,6.5617,6.5617,-6.5617
2456.0581,6.7966,6.6274,6.6274,-6.6274
2480.5911,6.8674,6.6789,6.6789,-6.6789
2505.3691,6.9182,6.7149,6.7149,-6.7149
2530.3947,6.9491,6.7344,6.7344,-6.7344
2555.6702,6.9600,6.7369,6.7369,-6.7369
2581.1983,6.9510,6.7216,6.7216,-6.7216
2606.9813,6.9219,6.6886,6.6886,-6.6886
2633.0218,6.8685,6.6378,6.6378,-6.6378
2659.3225,6.7896,6.5698,6.5698,-6.5698
2685.8858,6.6907,6.4854,6.4854,-6.4854
2712.7145,6.5719,6.3858,6.3858,-6.3858
2739.8112,6.4331,6.2727,6.2727,-6.2727
2767.1786,6.2789,6.1478,6.1478,-6.1478
2794.8193,6.1102,6.0134,6.0134,-6.0134
2822.7361,5.9303,5.8717,5.8717,-5.8717
2850.9318,5.7505,5.7255,5.7255,-5.7255
2879.4091,5.5664,5.5771,5.5771,-5.5771
2908.1709,5.3810,5.4292,5.4292,-5.4292
2937.2200,5.2011,5.2844,5.2844,-5.2844
2966.5592,5.0301,5.1453,5.1453,-5.1453
2996.1915,4.8746,5.0141,5.0141,-5.0141
3026.1198,4.7291,4.8930,4.8930,-4.8930
3056.3470,4.6023,4.7839,4.7839,-4.7839
3086.8761,4.4967,4.6882,4.6882,-4.6882
3117.7103,4.4055,4.6075,4.6075,-4.6075
3148.8524,4.3342,4.5426,4.5426,-4.5426
3180.3055,4.2828,4.4945,4.4945,-4.4945
3212.0729,4.2514,4.4635,4.4635,-4.4635
3244.1576,4.2400,4.4500,4.4500,-4.4500
3276.5627,4.2443,4.4540,4.4540,-4.4540
3309.2916,4.2712,4.4753,4.4753,-4.4753
3342.3473,4.3212,4.5135,4.5135,-4.5135
