frequency,raw,smoothed,error,equalization
39.3147,4.3681,4.3621,4.3621,-4.3621
39.7074,4.3976,4.3952,4.3952,-4.3952
40.1041,4.4364,4.4277,4.4277,-4.4277
40.5046,4.4673,4.4597,4.4597,-4.4597
40.9092,4.4977,4.4911,4.4911,-4.4911
41.3179,4.5276,4.5219,4.5219,-4.5219
41.7306,4.5578,4.5522,4.5522,-4.5522
42.1474,4.5877,4.5818,4.5818,-4.5818
42.5684,4.6177,4.6108,4.6108,-4.6108
42.9936,4.6475,4.6393,4.6393,-4.6393
43.4231,4.6774,4.6671,4.6671,-4.6671
43.8568,4.6980,4.6942,4.6942,-4.6942
44.2949,4.7276,4.7207,4.7207,-4.7207
44.7374,4.7572,4.7466,4.7466,-4.7466
45.1842,4.7780,4.7719,4.7719,-4.7719
45.6356,4.8070,4.7965,4.7965,-4.7965
46.0914,4.8283,4.8204,4.8204,-4.8204
46.5518,4.8479,4.8437,4.8437,-4.8437
47.0168,4.8681,4.8664,4.8664,-4.8664
47.4864,4.8972,4.8885,4.8885,-4.8885
47.9608,4.9179,4.9099,4.9099,-4.9099
48.4398,4.9379,4.9306,4.9306,-4.9306
48.9237,4.9581,4.9508,4.9508,-4.9508
49.4124,4.9781,4.9702,4.9702,-4.9702
49.9059,4.9978,4.9890,4.9890,-4.9890
50.4044,5.0178,5.0072,5.0072,-5.0072
50.9079,5.0290,5.0246,5.0246,-5.0246
51.4164,5.0479,5.0414,5.0414,-5.0414
51.9300,5.0677,5.0575,5.0575,-5.0575
52.4487,5.0788,5.0730,5.0730,-5.0730
52.9726,5.0978,5.0878,5.0878,-5.0878
53.5018,5.1089,5.1018,5.1018,-5.1018
54.0362,5.1188,5.1151,5.1151,-5.1151
54.5759,5.1376,5.1278,5.1278,-5.1278
55.1211,5.1489,5.1398,5.1398,-5.1398
55.6717,5.1588,5.1510,5.1510,-5.1510
56.2278,5.1689,5.1614,5.1614,-5.1614
56.7894,5.1788,5.1711,5.1711,-5.1711
57.3567,5.1889,5.1800,5.1800,-5.1800
57.9296,5.1988,5.1881,5.1881,-5.1881
58.5082,5.2088,5.1954,5.1954,-5.1954
59.0927,5.2100,5.2016,5.2016,-5.2016
59.6829,5.2187,5.2071,5.2071,-5.2071
60.2791,5.2200,5.2117,5.2117,-5.2117
60.8812,5.2287,5.2153,5.2153,-5.2153
61.4893,5.2300,5.2180,5.2180,-5.2180
62.1035,5.2300,5.2198,5.2198,-5.2198
62.7239,5.2300,5.2206,5.2206,-5.2206
63.3504,5.2300,5.2206,5.2206,-5.2206
63.9832,5.2300,5.2197,5.2197,-5.2197
64.6223,5.2300,5.2178,5.2178,-5.2178
65.2678,5.2213,5.2151,5.2151,-5.2151
65.9198,5.2200,5.2114,5.2114,-5.2114
66.5782,5.2200,5.2070,5.2070,-5.2070
67.2433,5.2113,5.2015,5.2015,-5.2015
67.9149,5.2014,5.1952,5.1952,-5.1952
68.5933,5.2000,5.1881,5.1881,-5.1881
69.2785,5.1913,5.1800,5.1800,-5.1800
69.9705,5.1814,5.1710,5.1710,-5.1710
70.6694,5.1714,5.1612,5.1612,-5.1612
71.3753,5.1615,5.1504,5.1504,-5.1504
72.0883,5.1514,5.1386,5.1386,-5.1386
72.8083,5.1328,5.1258,5.1258,-5.1258
73.5356,5.1214,5.1122,5.1122,-5.1122
74.2701,5.1115,5.0975,5.0975,-5.0975
75.0120,5.0929,5.0818,5.0818,-5.0818
75.7613,5.0729,5.0651,5.0651,-5.0651
76.5180,5.0615,5.0474,5.0474,-5.0474
77.2824,5.0431,5.0286,5.0286,-5.0286
78.0543,5.0230,5.0088,5.0088,-5.0088
78.8340,5.0030,4.9878,4.9878,-4.9878
79.6214,4.9745,4.9657,4.9657,-4.9657
80.4168,4.9531,4.9426,4.9426,-4.9426
81.2200,4.9332,4.9184,4.9184,-4.9184
82.0313,4.9048,4.8930,4.8930,-4.8930
82.8507,4.8747,4.8665,4.8665,-4.8665
83.6783,4.8532,4.8390,4.8390,-4.8390
84.5141,4.8249,4.8104,4.8104,-4.8104
85.3583,4.7950,4.7807,4.7807,-4.7807
86.2109,4.7649,4.7497,4.7497,-4.7497
87.0721,4.7268,4.7176,4.7176,-4.7176
87.9418,4.6951,4.6844,4.6844,-4.6844
88.8203,4.6651,4.6502,4.6502,-4.6502
89.7075,4.6269,4.6147,4.6147,-4.6147
90.6035,4.5870,4.5781,4.5781,-4.5781
91.5085,4.5550,4.5403,4.5403,-4.5403
92.4226,4.5168,4.5014,4.5014,-4.5014
93.3458,4.4771,4.4612,4.4612,-4.4612
94.2782,4.4370,4.4196,4.4196,-4.4196
95.2199,4.3890,4.3769,4.3769,-4.3769
96.1711,4.3471,4.3329,4.3329,-4.3329
97.1317,4.2988,4.2877,4.2877,-4.2877
98.1019,4.2573,4.2413,4.2413,-4.2413
99.0818,4.2091,4.1935,4.1935,-4.1935
100.0715,4.1590,4.1444,4.1444,-4.1444
101.0711,4.1089,4.0940,4.0940,-4.0940
102.0807,4.0593,4.0423,4.0423,-4.0423
103.1004,4.0012,3.9891,3.9891,-3.9891
104.1302,3.9492,3.9347,3.9347,-3.9347
105.1703,3.8914,3.8789,3.8789,-3.8789
106.2209,3.8395,3.8219,3.8219,-3.8219
107.2819,3.7812,3.7634,3.7634,-3.7634
108.3535,3.7215,3.7034,3.7034,-3.7034
109.4358,3.6613,3.6421,3.6421,-3.6421
110.5289,3.5934,3.5793,3.5793,-3.5793
111.6330,3.5317,3.5153,3.5153,-3.5153
112.7481,3.4639,3.4499,3.4499,-3.4499
113.8743,3.3940,3.3832,3.3832,-3.3832
115.0118,3.3320,3.3154,3.3154,-3.3154
116.1606,3.2640,3.2463,3.2463,-3.2463
117.3209,3.1858,3.1758,3.1758,-3.1758
118.4928,3.1141,3.1042,3.1042,-3.1042
119.6764,3.0443,3.0314,3.0314,-3.0314
120.8718,2.9665,2.9574,2.9574,-2.9574
122.0792,2.8945,2.8823,2.8823,-2.8823
123.2986,2.8165,2.8060,2.8060,-2.8060
124.5302,2.7447,2.7286,2.7286,-2.7286
125.7741,2.6665,2.6499,2.6499,-2.6499
127.0304,2.5865,2.5699,2.5699,-2.5699
128.2993,2.5069,2.4886,2.4886,-2.4886
129.5808,2.4189,2.4060,2.4060,-2.4060
130.8752,2.3369,2.3222,2.3222,-2.3222
132.1825,2.2491,2.2371,2.2371,-2.2371
133.5028,2.1673,2.1508,2.1508,-2.1508
134.8363,2.0792,2.0633,2.0633,-2.0633
136.1832,1.9896,1.9746,1.9746,-1.9746
137.5435,1.8996,1.8847,1.8847,-1.8847
138.9174,1.8019,1.7938,1.7938,-1.7938
140.3050,1.7097,1.7019,1.7019,-1.7019
141.7065,1.6200,1.6092,1.6092,-1.6092
143.1220,1.5224,1.5158,1.5158,-1.5158
144.5516,1.4300,1.4216,1.4216,-1.4216
145.9955,1.3324,1.3269,1.3269,-1.3269
147.4538,1.2323,1.2317,1.2317,-1.2317
148.9267,1.1403,1.1363,1.1363,-1.1363
150.4143,1.0425,1.0406,1.0406,-1.0406
151.9167,0.9427,0.9450,0.9450,-0.9450
153.4342,0.8505,0.8494,0.8494,-0.8494
154.9668,0.7529,0.7541,0.7541,-0.7541
156.5147,0.6534,0.6592,0.6592,-0.6592
158.0781,0.5532,0.5648,0.5648,-0.5648
159.6571,0.4611,0.4712,0.4712,-0.4712
161.2519,0.3636,0.3785,0.3785,-0.3785
162.8626,0.2711,0.2869,0.2869,-0.2869
164.4894,0.1814,0.1967,0.1967,-0.1967
166.1324,0.0917,0.1080,0.1080,-0.1080
167.7919,0.0016,0.0208,0.0208,-0.0208
169.4679,-0.0885,-0.0645,-0.0645,0.0645
171.1607,-0.1707,-0.1478,-0.1478,0.1478
172.8704,-0.2580,-0.2290,-0.2290,0.2290
174.5972,-0.3404,-0.3076,-0.3076,0.3076
176.3412,-0.4128,-0.3837,-0.3837,0.3837
178.1026,-0.4902,-0.4571,-0.4571,0.4571
179.8816,-0.5628,-0.5277,-0.5277,0.5277
181.6784,-0.6325,-0.5953,-0.5953,0.5953
183.4932,-0.6949,-0.6599,-0.6599,0.6599
185.3261,-0.7623,-0.7214,-0.7214,0.7214
187.1772,-0.8173,-0.7797,-0.7797,0.7797
189.0469,-0.8748,-0.8348,-0.8348,0.8348
190.9352,-0.9272,-0.8868,-0.8868,0.8868
192.8425,-0.9698,-0.9357,-0.9357,0.9357
194.7687,-1.0171,-0.9817,-0.9817,0.9817
196.7142,-1.0596,-1.0248,-1.0248,1.0248
198.6792,-1.0922,-1.0651,-1.0651,1.0651
200.6637,-1.1296,-1.1029,-1.1029,1.1029
202.6681,-1.1622,-1.1383,-1.1383,1.1383
204.6925,-1.1921,-1.1714,-1.1714,1.1714
206.7371,-1.2221,-1.2025,-1.2025,1.2025
208.8022,-1.2521,-1.2316,-1.2316,1.2316
210.8879,-1.2747,-1.2589,-1.2589,1.2589
212.9944,-1.3020,-1.2846,-1.2846,1.2846
215.1219,-1.3247,-1.3086,-1.3086,1.3086
217.2707,-1.3446,-1.3311,-1.3311,1.3311
219.4410,-1.3646,-1.3521,-1.3521,1.3521
221.6329,-1.3846,-1.3718,-1.3718,1.3718
223.8468,-1.4046,-1.3901,-1.3901,1.3901
226.0827,-1.4245,-1.4069,-1.4069,1.4069
228.3410,-1.4373,-1.4223,-1.4223,1.4223
230.6219,-1.4545,-1.4363,-1.4363,1.4363
232.9255,-1.4672,-1.4488,-1.4488,1.4488
235.2521,-1.4772,-1.4598,-1.4598,1.4598
237.6020,-1.4872,-1.4693,-1.4693,1.4693
239.9754,-1.4972,-1.4773,-1.4773,1.4773
242.3724,-1.5000,-1.4838,-1.4838,1.4838
244.7934,-1.5072,-1.4888,-1.4888,1.4888
247.2386,-1.5100,-1.4922,-1.4922,1.4922
249.7082,-1.5100,-1.4942,-1.4942,1.4942
252.2025,-1.5100,-1.4948,-1.4948,1.4948
254.7217,-1.5100,-1.4940,-1.4940,1.4940
257.2661,-1.5100,-1.4919,-1.4919,1.4919
259.8358,-1.5029,-1.4886,-1.4886,1.4886
262.4313,-1.4929,-1.4841,-1.4841,1.4841
265.0527,-1.4900,-1.4785,-1.4785,1.4785
267.7002,-1.4829,-1.4720,-1.4720,1.4720
270.3742,-1.4729,-1.4646,-1.4646,1.4646
273.0749,-1.4629,-1.4565,-1.4565,1.4565
275.8026,-1.4529,-1.4477,-1.4477,1.4477
278.5575,-1.4430,-1.4383,-1.4383,1.4383
281.3400,-1.4330,-1.4284,-1.4284,1.4284
284.1502,-1.4230,-1.4180,-1.4180,1.4180
286.9885,-1.4130,-1.4073,-1.4073,1.4073
289.8552,-1.3960,-1.3964,-1.3964,1.3964
292.7505,-1.3830,-1.3852,-1.3852,1.3852
295.6747,-1.3730,-1.3740,-1.3740,1.3740
298.6281,-1.3630,-1.3628,-1.3628,1.3628
301.6111,-1.3531,-1.3516,-1.3516,1.3516
304.6238,-1.3431,-1.3404,-1.3404,1.3404
307.6666,-1.3262,-1.3293,-1.3293,1.3293
310.7398,-1.3131,-1.3184,-1.3184,1.3184
313.8437,-1.3031,-1.3078,-1.3078,1.3078
316.9786,-1.2931,-1.2975,-1.2975,1.2975
320.1449,-1.2831,-1.2875,-1.2875,1.2875
323.3427,-1.2731,-1.2779,-1.2779,1.2779
326.5725,-1.2631,-1.2687,-1.2687,1.2687
329.8346,-1.2532,-1.2599,-1.2599,1.2599
333.1292,-1.2432,-1.2515,-1.2515,1.2515
336.4568,-1.2400,-1.2436,-1.2436,1.2436
339.8176,-1.2332,-1.2361,-1.2361,1.2361
343.2119,-1.2232,-1.2291,-1.2291,1.2291
346.6402,-1.2200,-1.2226,-1.2226,1.2226
350.1027,-1.2132,-1.2165,-1.2165,1.2165
353.5998,-1.2032,-1.2108,-1.2108,1.2108
357.1318,-1.2000,-1.2056,-1.2056,1.2056
360.6991,-1.1933,-1.2008,-1.2008,1.2008
364.3021,-1.1900,-1.1966,-1.1966,1.1966
367.9410,-1.1900,-1.1929,-1.1929,1.1929
371.6163,-1.1833,-1.1897,-1.1897,1.1897
375.3283,-1.1800,-1.1869,-1.1869,1.1869
379.0774,-1.1800,-1.1846,-1.1846,1.1846
382.8639,-1.1800,-1.1829,-1.1829,1.1829
386.6882,-1.1800,-1.1816,-1.1816,1.1816
390.5508,-1.1733,-1.1808,-1.1808,1.1808
394.4519,-1.1700,-1.1806,-1.1806,1.1806
398.3920,-1.1700,-1.1810,-1.1810,1.1810
402.3714,-1.1766,-1.1820,-1.1820,1.1820
406.3906,-1.1800,-1.1836,-1.1836,1.1836
410.4500,-1.1800,-1.1857,-1.1857,1.1857
414.5498,-1.1800,-1.1883,-1.1883,1.1883
418.6907,-1.1866,-1.1914,-1.1914,1.1914
422.8729,-1.1900,-1.1952,-1.1952,1.1952
427.0969,-1.1900,-1.1994,-1.1994,1.1994
431.3631,-1.1965,-1.2043,-1.2043,1.2043
435.6718,-1.2065,-1.2097,-1.2097,1.2097
440.0237,-1.2100,-1.2157,-1.2157,1.2157
444.4190,-1.2165,-1.2221,-1.2221,1.2221
448.8582,-1.2265,-1.2290,-1.2290,1.2290
453.3417,-1.2300,-1.2362,-1.2362,1.2362
457.8700,-1.2365,-1.2440,-1.2440,1.2440
462.4436,-1.2465,-1.2523,-1.2523,1.2523
467.0628,-1.2565,-1.2611,-1.2611,1.2611
471.7282,-1.2664,-1.2703,-1.2703,1.2703
476.4402,-1.2764,-1.2800,-1.2800,1.2800
481.1993,-1.2864,-1.2900,-1.2900,1.2900
486.0059,-1.2964,-1.3004,-1.3004,1.3004
490.8605,-1.3064,-1.3113,-1.3113,1.3113
495.7636,-1.3164,-1.3225,-1.3225,1.3225
500.7156,-1.3264,-1.3341,-1.3341,1.3341
505.7172,-1.3427,-1.3462,-1.3462,1.3462
510.7687,-1.3563,-1.3586,-1.3586,1.3586
515.8706,-1.3663,-1.3714,-1.3714,1.3714
521.0235,-1.3826,-1.3845,-1.3845,1.3845
526.2279,-1.3963,-1.3978,-1.3978,1.3978
531.4843,-1.4063,-1.4113,-1.4113,1.4113
536.7932,-1.4226,-1.4251,-1.4251,1.4251
542.1551,-1.4363,-1.4391,-1.4391,1.4391
547.5705,-1.4525,-1.4533,-1.4533,1.4533
553.0401,-1.4663,-1.4675,-1.4675,1.4675
558.5643,-1.4825,-1.4818,-1.4818,1.4818
564.1437,-1.4962,-1.4961,-1.4961,1.4961
569.7788,-1.5124,-1.5103,-1.5103,1.5103
575.4701,-1.5262,-1.5244,-1.5244,1.5244
581.2184,-1.5424,-1.5383,-1.5383,1.5383
587.0241,-1.5562,-1.5521,-1.5521,1.5521
592.8877,-1.5662,-1.5656,-1.5656,1.5656
598.8099,-1.5823,-1.5788,-1.5788,1.5788
604.7913,-1.5962,-1.5918,-1.5918,1.5918
610.8324,-1.6061,-1.6045,-1.6045,1.6045
616.9339,-1.6223,-1.6169,-1.6169,1.6169
623.0963,-1.6361,-1.6289,-1.6289,1.6289
629.3203,-1.6461,-1.6406,-1.6406,1.6406
635.6064,-1.6561,-1.6519,-1.6519,1.6519
641.9553,-1.6661,-1.6628,-1.6628,1.6628
648.3677,-1.6761,-1.6734,-1.6734,1.6734
654.8441,-1.6861,-1.6835,-1.6835,1.6835
661.3852,-1.6961,-1.6932,-1.6932,1.6932
667.9916,-1.7060,-1.7024,-1.7024,1.7024
674.6640,-1.7160,-1.7111,-1.7111,1.7111
681.4031,-1.7260,-1.7193,-1.7193,1.7193
688.2095,-1.7360,-1.7268,-1.7268,1.7268
695.0838,-1.7460,-1.7336,-1.7336,1.7336
702.0269,-1.7500,-1.7396,-1.7396,1.7396
709.0393,-1.7560,-1.7448,-1.7448,1.7448
716.1217,-1.7600,-1.7491,-1.7491,1.7491
723.2749,-1.7600,-1.7523,-1.7523,1.7523
730.4995,-1.7659,-1.7546,-1.7546,1.7546
737.7963,-1.7700,-1.7557,-1.7557,1.7557
745.1660,-1.7700,-1.7556,-1.7556,1.7556
752.6093,-1.7700,-1.7540,-1.7540,1.7540
760.1269,-1.7700,-1.7509,-1.7509,1.7509
767.7197,-1.7641,-1.7461,-1.7461,1.7461
775.3882,-1.7600,-1.7393,-1.7393,1.7393
783.1334,-1.7541,-1.7303,-1.7303,1.7303
790.9560,-1.7441,-1.7189,-1.7189,1.7189
798.8566,-1.7342,-1.7047,-1.7047,1.7047
806.8362,-1.7242,-1.6873,-1.6873,1.6873
814.8955,-1.7084,-1.6662,-1.6662,1.6662
823.0353,-1.6884,-1.6411,-1.6411,1.6411
831.2565,-1.6684,-1.6115,-1.6115,1.6115
839.5597,-1.6426,-1.5768,-1.5768,1.5768
847.9459,-1.6069,-1.5367,-1.5367,1.5367
856.4158,-1.5669,-1.4908,-1.4908,1.4908
864.9703,-1.5212,-1.4386,-1.4386,1.4386
873.6103,-1.4655,-1.3799,-1.3799,1.3799
882.3366,-1.3999,-1.3145,-1.3145,1.3145
891.1501,-1.3299,-1.2423,-1.2423,1.2423
900.0516,-1.2543,-1.1633,-1.1633,1.1633
909.0420,-1.1630,-1.0775,-1.0775,1.0775
918.1222,-1.0631,-0.9852,-0.9852,0.9852
927.2931,-0.9576,-0.8866,-0.8866,0.8866
936.5557,-0.8477,-0.7822,-0.7822,0.7822
945.9107,-0.7321,-0.6724,-0.6724,0.6724
955.3592,-0.6067,-0.5577,-0.5577,0.5577
964.9021,-0.4768,-0.4385,-0.4385,0.4385
974.5402,-0.3469,-0.3156,-0.3156,0.3156
984.2747,-0.2170,-0.1893,-0.1893,0.1893
994.1064,-0.0816,-0.0601,-0.0601,0.0601
1004.0363,0.0582,0.0714,0.0714,-0.0714
1014.0654,0.1925,0.2048,0.2048,-0.2048
1024.1947,0.3279,0.3398,0.3398,-0.3398
1034.4251,0.4678,0.4760,0.4760,-0.4760
1044.7578,0.6076,0.6131,0.6131,-0.6131
1055.1936,0.7475,0.7508,0.7508,-0.7508
1065.7337,0.8873,0.8888,0.8888,-0.8888
1076.3791,1.0271,1.0269,1.0269,-1.0269
1087.1308,1.1669,1.1648,1.1648,-1.1648
1097.9899,1.3068,1.3023,1.3023,-1.3023
1108.9575,1.4466,1.4391,1.4391,-1.4391
1120.0346,1.5865,1.5749,1.5749,-1.5749
1131.2224,1.7263,1.7094,1.7094,-1.7094
1142.5219,1.8662,1.8423,1.8423,-1.8423
1153.9343,2.0006,1.9732,1.9732,-1.9732
1165.4607,2.1304,2.1019,2.1019,-2.1019
1177.1022,2.2603,2.2279,2.2279,-2.2279
1188.8600,2.3902,2.3512,2.3512,-2.3512
1200.7353,2.5146,2.4714,2.4714,-2.4714
1212.7291,2.6345,2.5881,2.5881,-2.5881
1224.8428,2.7490,2.7014,2.7014,-2.7014
1237.0775,2.8589,2.8109,2.8109,-2.8109
1249.4344,2.9634,2.9166,2.9166,-2.9166
1261.9147,3.0633,3.0185,3.0185,-3.0185
1274.5197,3.1632,3.1166,3.1166,-3.1166
1287.2506,3.2578,3.2108,3.2108,-3.2108
1300.1086,3.3424,3.3012,3.3012,-3.3012
1313.0951,3.4276,3.3879,3.3879,-3.3879
1326.2113,3.5122,3.4710,3.4710,-3.4710
1339.4585,3.5868,3.5507,3.5507,-3.5507
1352.8381,3.6620,3.6271,3.6271,-3.6271
1366.3513,3.7367,3.7003,3.7003,-3.7003
1379.9995,3.8014,3.7706,3.7706,-3.7706
1393.7840,3.8665,3.8380,3.8380,-3.8380
1407.7062,3.9312,3.9028,3.9028,-3.9028
1421.7674,3.9912,3.9651,3.9651,-3.9651
1435.9691,4.0511,4.0251,4.0251,-4.0251
1450.3127,4.1059,4.0829,4.0829,-4.0829
1464.7995,4.1558,4.1388,4.1388,-4.1388
1479.4311,4.2109,4.1929,4.1929,-4.1929
1494.2088,4.2657,4.2454,4.2454,-4.2454
1509.1341,4.3105,4.2963,4.2963,-4.2963
1524.2085,4.3556,4.3460,4.3460,-4.3460
1539.4335,4.4055,4.3945,4.3945,-4.3945
1554.8105,4.4504,4.4421,4.4421,-4.4421
1570.3412,4.4954,4.4888,4.4888,-4.4888
1586.0270,4.5403,4.5350,4.5350,-4.5350
1601.8694,4.5853,4.5806,4.5806,-4.5806
1617.8702,4.6302,4.6258,4.6258,-4.6258
1634.0307,4.6701,4.6708,4.6708,-4.6708
1650.3527,4.7151,4.7157,4.7157,-4.7157
1666.8377,4.7601,4.7607,4.7607,-4.7607
1683.4873,4.8000,4.8057,4.8057,-4.8057
1700.3033,4.8450,4.8511,4.8511,-4.8511
1717.2872,4.8899,4.8969,4.8969,-4.8969
1734.4408,4.9349,4.9431,4.9431,-4.9431
1751.7658,4.9848,4.9899,4.9899,-4.9899
1769.2638,5.0298,5.0372,5.0372,-5.0372
1786.9366,5.0747,5.0853,5.0853,-5.0853
1804.7859,5.1246,5.1342,5.1342,-5.1342
1822.8135,5.1746,5.1838,5.1838,-5.1838
1841.0211,5.2245,5.2343,5.2343,-5.2343
1859.4107,5.2745,5.2856,5.2856,-5.2856
1877.9839,5.3244,5.3379,5.3379,-5.3379
1896.7427,5.3792,5.3911,5.3911,-5.3911
1915.6888,5.4343,5.4453,5.4453,-5.4453
1934.8242,5.4891,5.5005,5.5005,-5.5005
1954.1507,5.5490,5.5565,5.5565,-5.5565
1973.6703,5.6041,5.6135,5.6135,-5.6135
1993.3848,5.6589,5.6713,5.6713,-5.6713
2013.2963,5.7188,5.7301,5.7301,-5.7301
2033.4067,5.7788,5.7898,5.7898,-5.7898
2053.7179,5.8387,5.8504,5.8504,-5.8504
2074.2320,5.9034,5.9118,5.9118,-5.9118
2094.9511,5.9685,5.9739,5.9739,-5.9739
2115.8770,6.0285,6.0368,6.0368,-6.0368
2137.0121,6.0932,6.1003,6.1003,-6.1003
2158.3582,6.1584,6.1645,6.1645,-6.1645
2179.9175,6.2230,6.2294,6.2294,-6.2294
2201.6923,6.2882,6.2947,6.2947,-6.2947
2223.6845,6.3528,6.3606,6.3606,-6.3606
2245.8963,6.4228,6.4269,6.4269,-6.4269
2268.3301,6.4927,6.4936,6.4936,-6.4936
2290.9879,6.5580,6.5606,6.5606,-6.5606
2313.8721,6.6225,6.6279,6.6279,-6.6279
2336.9848,6.6925,6.6954,6.6954,-6.6954
2360.3285,6.7624,6.7630,6.7630,-6.7630
2383.9052,6.8323,6.8308,6.8308,-6.8308
2407.7175,6.9022,6.8985,6.8985,-6.8985
2431.7677,6.9676,6.9661,6.9661,-6.9661
2456.0581,7.0321,7.0336,7.0336,-7.0336
2480.5911,7.1020,7.1009,7.1009,-7.1009
2505.3691,7.1719,7.1679,7.1679,-7.1679
2530.3947,7.2418,7.2345,7.2345,-7.2345
2555.6702,7.3072,7.3006,7.3006,-7.3006
2581.1983,7.3717,7.3660,7.3660,-7.3660
2606.9813,7.4416,7.4307,7.4307,-7.4307
2633.0218,7.5070,7.4944,7.4944,-7.4944
2659.3225,7.5670,7.5569,7.5569,-7.5569
2685.8858,7.6314,7.6183,7.6183,-7.6183
2712.7145,7.6968,7.6783,7.6783,-7.6783
2739.8112,7.7567,7.7367,7.7367,-7.7367
2767.1786,7.8167,7.7934,7.7934,-7.7934
2794.8193,7.8722,7.8480,7.8480,-7.8480
2822.7361,7.9266,7.9004,7.9004,-7.9004
2850.9318,7.9821,7.9504,7.9504,-7.9504
2879.4091,8.0320,7.9977,7.9977,-7.9977
2908.1709,8.0776,8.0422,8.0422,-8.0422
2937.2200,8.1175,8.0835,8.0835,-8.0835
2966.5592,8.1575,8.1216,8.1216,-8.1216
2996.1915,8.1974,8.1563,8.1563,-8.1563
3026.1198,8.2330,8.1872,8.1872,-8.1872
3056.3470,8.2630,8.2140,8.2140,-8.2140
3086.8761,8.2887,8.2366,8.2366,-8.2366
3117.7103,8.3086,8.2547,8.2547,-8.2547
3148.8524,8.3243,8.2681,8.2681,-8.2681
3180.3055,8.3343,8.2766,8.2766,-8.2766
3212.0729,8.3400,8.2800,8.2800,-8.2800
3244.1576,8.3400,8.2781,8.2781,-8.2781
3276.5627,8.3357,8.2708,8.2708,-8.2708
3309.2916,8.3258,8.2578,8.2578,-8.2578
3342.3473,8.3115,8.2391,8.2391,-8.2391
3375.7333,8.2873,8.2144,8.2144,-8.2144
3409.4527,8.2531,8.1838,8.1838,-8.1838
