frequency,raw,smoothed,error,equalization
58.5082,3.7237,3.7184,3.7184,-3.7184
59.0927,3.6846,3.6857,3.6857,-3.6857
59.6829,3.6539,3.6528,3.6528,-3.6528
60.2791,3.6236,3.6196,3.6196,-3.6196
60.8812,3.5939,3.5861,3.5861,-3.5861
61.4893,3.5640,3.5523,3.5523,-3.5523
62.1035,3.5250,3.5181,3.5181,-3.5181
62.7239,3.4849,3.4837,3.4837,-3.4837
63.3504,3.4538,3.4490,3.4490,-3.4490
63.9832,3.4154,3.4140,3.4140,-3.4140
64.6223,3.3755,3.3789,3.3789,-3.3789
65.2678,3.3439,3.3436,3.3436,-3.3436
65.9198,3.3055,3.3081,3.3081,-3.3081
66.5782,3.2742,3.2725,3.2725,-3.2725
67.2433,3.2353,3.2367,3.2367,-3.2367
67.9149,3.2042,3.2008,3.2008,-3.2008
68.5933,3.1657,3.1647,3.1647,-3.1647
69.2785,3.1340,3.1285,3.1285,-3.1285
69.9705,3.0957,3.0921,3.0921,-3.0921
70.6694,3.0557,3.0555,3.0555,-3.0555
71.3753,3.0244,3.0188,3.0188,-3.0188
72.0883,2.9857,2.9820,2.9820,-2.9820
72.8083,2.9456,2.9449,2.9449,-2.9449
73.5356,2.9057,2.9076,2.9076,-2.9076
74.2701,2.8745,2.8701,2.8701,-2.8701
75.0120,2.8358,2.8324,2.8324,-2.8324
75.7613,2.7958,2.7945,2.7945,-2.7945
76.5180,2.7559,2.7564,2.7564,-2.7564
77.2824,2.7161,2.7181,2.7181,-2.7181
78.0543,2.6845,2.6797,2.6797,-2.6797
78.8340,2.6459,2.6412,2.6412,-2.6412
79.6214,2.6060,2.6026,2.6026,-2.6026
80.4168,2.5662,2.5639,2.5639,-2.5639
81.2200,2.5264,2.5250,2.5250,-2.5250
82.0313,2.4864,2.4861,2.4861,-2.4861
82.8507,2.4463,2.4471,2.4471,-2.4471
83.6783,2.4063,2.4081,2.4081,-2.4081
84.5141,2.3665,2.3691,2.3691,-2.3691
85.3583,2.3267,2.3300,2.3300,-2.3300
86.2109,2.2865,2.2910,2.2910,-2.2910
87.0721,2.2551,2.2520,2.2520,-2.2520
87.9418,2.2168,2.2130,2.2130,-2.2130
88.8203,2.1768,2.1740,2.1740,-2.1740
89.7075,2.1369,2.1349,2.1349,-2.1349
90.6035,2.0970,2.0959,2.0959,-2.0959
91.5085,2.0567,2.0568,2.0568,-2.0568
92.4226,2.0168,2.0178,2.0178,-2.0178
93.3458,1.9771,1.9787,1.9787,-1.9787
94.2782,1.9370,1.9398,1.9398,-1.9398
95.2199,1.8972,1.9008,1.9008,-1.9008
96.1711,1.8653,1.8619,1.8619,-1.8619
97.1317,1.8188,1.8230,1.8230,-1.8230
98.1019,1.7855,1.7842,1.7842,-1.7842
99.0818,1.7473,1.7454,1.7454,-1.7454
100.0715,1.7072,1.7066,1.7066,-1.7066
101.0711,1.6672,1.6680,1.6680,-1.6680
102.0807,1.6274,1.6294,1.6294,-1.6294
103.1004,1.5874,1.5909,1.5909,-1.5909
104.1302,1.5555,1.5525,1.5525,-1.5525
105.1703,1.5095,1.5141,1.5141,-1.5141
106.2209,1.4757,1.4757,1.4757,-1.4757
107.2819,1.4375,1.4374,1.4374,-1.4374
108.3535,1.3976,1.3992,1.3992,-1.3992
109.4358,1.3576,1.3610,1.3610,-1.3610
110.5289,1.3258,1.3229,1.3229,-1.3229
111.6330,1.2878,1.2848,1.2848,-1.2848
112.7481,1.2479,1.2468,1.2468,-1.2468
113.8743,1.2080,1.2088,1.2088,-1.2088
115.0118,1.1680,1.1709,1.1709,-1.1709
116.1606,1.1280,1.1332,1.1332,-1.1332
117.3209,1.0959,1.0955,1.0955,-1.0955
118.4928,1.0580,1.0580,1.0580,-1.0580
119.6764,1.0182,1.0205,1.0205,-1.0205
120.8718,0.9783,0.9832,0.9832,-0.9832
122.0792,0.9462,0.9460,0.9460,-0.9460
123.2986,0.9082,0.9089,0.9089,-0.9089
124.5302,0.8684,0.8720,0.8720,-0.8720
125.7741,0.8362,0.8353,0.8353,-0.8353
127.0304,0.7982,0.7987,0.7987,-0.7987
128.2993,0.7585,0.7622,0.7622,-0.7622
129.5808,0.7263,0.7260,0.7260,-0.7260
130.8752,0.6885,0.6898,0.6898,-0.6898
132.1825,0.6485,0.6538,0.6538,-0.6538
133.5028,0.6165,0.6179,0.6179,-0.6179
134.8363,0.5785,0.5822,0.5822,-0.5822
136.1832,0.5465,0.5467,0.5467,-0.5467
137.5435,0.5087,0.5114,0.5114,-0.5114
138.9174,0.4766,0.4761,0.4761,-0.4761
140.3050,0.4388,0.4411,0.4411,-0.4411
141.7065,0.4067,0.4062,0.4062,-0.4062
143.1220,0.3690,0.3715,0.3715,-0.3715
144.5516,0.3367,0.3370,0.3370,-0.3370
145.9955,0.2990,0.3027,0.3027,-0.3027
147.4538,0.2667,0.2687,0.2687,-0.2687
148.9267,0.2290,0.2348,0.2348,-0.2348
150.4143,0.1968,0.2012,0.2012,-0.2012
151.9167,0.1668,0.1678,0.1678,-0.1678
153.4342,0.1291,0.1346,0.1346,-0.1346
154.9668,0.0969,0.1016,0.1016,-0.1016
156.5147,0.0670,0.0688,0.0688,-0.0688
158.0781,0.0370,0.0362,0.0362,-0.0362
159.6571,0.0070,0.0038,0.0038,-0.0038
161.2519,-0.0305,-0.0285,-0.0285,0.0285
162.8626,-0.0630,-0.0606,-0.0606,0.0606
164.4894,-0.0929,-0.0925,-0.0925,0.0925
166.1324,-0.1228,-0.1242,-0.1242,0.1242
167.7919,-0.1604,-0.1558,-0.1558,0.1558
169.4679,-0.1928,-0.1872,-0.1872,0.1872
171.1607,-0.2228,-0.2184,-0.2184,0.2184
172.8704,-0.2527,-0.2494,-0.2494,0.2494
174.5972,-0.2827,-0.2802,-0.2802,0.2802
176.3412,-0.3126,-0.3108,-0.3108,0.3108
178.1026,-0.3426,-0.3411,-0.3411,0.3411
179.8816,-0.3726,-0.3712,-0.3712,0.3712
181.6784,-0.4025,-0.4011,-0.4011,0.4011
183.4932,-0.4325,-0.4307,-0.4307,0.4307
185.3261,-0.4624,-0.4601,-0.4601,0.4601
187.1772,-0.4924,-0.4892,-0.4892,0.4892
189.0469,-0.5224,-0.5181,-0.5181,0.5181
190.9352,-0.5523,-0.5467,-0.5467,0.5467
192.8425,-0.5823,-0.5751,-0.5751,0.5751
194.7687,-0.6048,-0.6031,-0.6031,0.6031
196.7142,-0.6322,-0.6309,-0.6309,0.6309
198.6792,-0.6622,-0.6584,-0.6584,0.6584
200.6637,-0.6848,-0.6855,-0.6855,0.6855
202.6681,-0.7122,-0.7123,-0.7123,0.7123
204.6925,-0.7421,-0.7388,-0.7388,0.7388
206.7371,-0.7721,-0.7648,-0.7648,0.7648
208.8022,-0.7947,-0.7904,-0.7904,0.7904
210.8879,-0.8221,-0.8156,-0.8156,0.8156
212.9944,-0.8520,-0.8403,-0.8403,0.8403
215.1219,-0.8747,-0.8645,-0.8645,0.8645
217.2707,-0.8946,-0.8881,-0.8881,0.8881
219.4410,-0.9146,-0.9113,-0.9113,0.9113
221.6329,-0.9419,-0.9340,-0.9340,0.9340
223.8468,-0.9573,-0.9561,-0.9561,0.9561
226.0827,-0.9818,-0.9778,-0.9778,0.9778
228.3410,-1.0045,-0.9989,-0.9989,0.9989
230.6219,-1.0245,-1.0195,-1.0195,1.0195
232.9255,-1.0444,-1.0396,-1.0396,1.0396
235.2521,-1.0644,-1.0592,-1.0592,1.0592
237.6020,-1.0844,-1.0782,-1.0782,1.0782
239.9754,-1.1044,-1.0968,-1.0968,1.0968
242.3724,-1.1244,-1.1150,-1.1150,1.1150
244.7934,-1.1372,-1.1327,-1.1327,1.1327
247.2386,-1.1544,-1.1500,-1.1500,1.1500
249.7082,-1.1743,-1.1670,-1.1670,1.1670
252.2025,-1.1871,-1.1837,-1.1837,1.1837
254.7217,-1.2042,-1.2001,-1.2001,1.2001
257.2661,-1.2171,-1.2162,-1.2162,1.2162
259.8358,-1.2271,-1.2323,-1.2323,1.2323
262.4313,-1.2442,-1.2483,-1.2483,1.2483
265.0527,-1.2642,-1.2642,-1.2642,1.2642
267.7002,-1.2771,-1.2801,-1.2801,1.2801
270.3742,-1.2941,-1.2960,-1.2960,1.2960
273.0749,-1.3141,-1.3119,-1.3119,1.3119
275.8026,-1.3271,-1.3277,-1.3277,1.3277
278.5575,-1.3441,-1.3434,-1.3434,1.3434
281.3400,-1.3640,-1.3590,-1.3590,1.3590
284.1502,-1.3770,-1.3745,-1.3745,1.3745
286.9885,-1.3940,-1.3897,-1.3897,1.3897
289.8552,-1.4070,-1.4048,-1.4048,1.4048
292.7505,-1.4240,-1.4196,-1.4196,1.4196
295.6747,-1.4370,-1.4342,-1.4342,1.4342
298.6281,-1.4539,-1.4485,-1.4485,1.4485
301.6111,-1.4669,-1.4626,-1.4626,1.4626
304.6238,-1.4769,-1.4765,-1.4765,1.4765
307.6666,-1.4938,-1.4901,-1.4901,1.4901
310.7398,-1.5069,-1.5036,-1.5036,1.5036
313.8437,-1.5169,-1.5170,-1.5170,1.5170
316.9786,-1.5269,-1.5302,-1.5302,1.5302
320.1449,-1.5437,-1.5434,-1.5434,1.5434
323.3427,-1.5569,-1.5566,-1.5566,1.5566
326.5725,-1.5669,-1.5697,-1.5697,1.5697
329.8346,-1.5837,-1.5827,-1.5827,1.5827
333.1292,-1.5968,-1.5957,-1.5957,1.5957
336.4568,-1.6068,-1.6086,-1.6086,1.6086
339.8176,-1.6236,-1.6215,-1.6215,1.6215
343.2119,-1.6368,-1.6344,-1.6344,1.6344
346.6402,-1.6468,-1.6471,-1.6471,1.6471
350.1027,-1.6635,-1.6597,-1.6597,1.6597
353.5998,-1.6768,-1.6721,-1.6721,1.6721
357.1318,-1.6868,-1.6843,-1.6843,1.6843
360.6991,-1.6967,-1.6963,-1.6963,1.6963
364.3021,-1.7067,-1.7082,-1.7082,1.7082
367.9410,-1.7234,-1.7199,-1.7199,1.7199
371.6163,-1.7367,-1.7313,-1.7313,1.7313
375.3283,-1.7467,-1.7426,-1.7426,1.7426
379.0774,-1.7567,-1.7535,-1.7535,1.7535
382.8639,-1.7667,-1.7643,-1.7643,1.7643
386.6882,-1.7767,-1.7748,-1.7748,1.7748
390.5508,-1.7867,-1.7852,-1.7852,1.7852
394.4519,-1.7966,-1.7953,-1.7953,1.7953
398.3920,-1.8066,-1.8052,-1.8052,1.8052
402.3714,-1.8166,-1.8149,-1.8149,1.8149
406.3906,-1.8266,-1.8244,-1.8244,1.8244
410.4500,-1.8366,-1.8336,-1.8336,1.8336
414.5498,-1.8466,-1.8425,-1.8425,1.8425
418.6907,-1.8566,-1.8512,-1.8512,1.8512
422.8729,-1.8600,-1.8595,-1.8595,1.8595
427.0969,-1.8731,-1.8675,-1.8675,1.8675
431.3631,-1.8800,-1.8751,-1.8751,1.8751
435.6718,-1.8865,-1.8823,-1.8823,1.8823
440.0237,-1.8965,-1.8890,-1.8890,1.8890
444.4190,-1.9000,-1.8951,-1.8951,1.8951
448.8582,-1.9065,-1.9006,-1.9006,1.9006
453.3417,-1.9100,-1.9054,-1.9054,1.9054
457.8700,-1.9165,-1.9095,-1.9095,1.9095
462.4436,-1.9265,-1.9129,-1.9129,1.9129
467.0628,-1.9300,-1.9155,-1.9155,1.9155
471.7282,-1.9300,-1.9173,-1.9173,1.9173
476.4402,-1.9300,-1.9182,-1.9182,1.9182
481.1993,-1.9300,-1.9183,-1.9183,1.9183
486.0059,-1.9300,-1.9176,-1.9176,1.9176
490.8605,-1.9236,-1.9161,-1.9161,1.9161
495.7636,-1.9200,-1.9139,-1.9139,1.9139
500.7156,-1.9136,-1.9111,-1.9111,1.9111
505.7172,-1.9100,-1.9078,-1.9078,1.9078
510.7687,-1.9100,-1.9042,-1.9042,1.9042
515.8706,-1.9037,-1.9002,-1.9002,1.9002
521.0235,-1.9000,-1.8960,-1.8960,1.8960
526.2279,-1.8937,-1.8916,-1.8916,1.8916
531.4843,-1.8837,-1.8871,-1.8871,1.8871
536.7932,-1.8800,-1.8827,-1.8827,1.8827
542.1551,-1.8737,-1.8783,-1.8783,1.8783
547.5705,-1.8700,-1.8741,-1.8741,1.8741
553.0401,-1.8637,-1.8699,-1.8699,1.8699
558.5643,-1.8600,-1.8658,-1.8658,1.8658
564.1437,-1.8600,-1.8618,-1.8618,1.8618
569.7788,-1.8600,-1.8577,-1.8577,1.8577
575.4701,-1.8600,-1.8536,-1.8536,1.8536
581.2184,-1.8538,-1.8493,-1.8493,1.8493
587.0241,-1.8500,-1.8448,-1.8448,1.8448
592.8877,-1.8438,-1.8400,-1.8400,1.8400
598.8099,-1.8400,-1.8350,-1.8350,1.8350
604.7913,-1.8338,-1.8294,-1.8294,1.8294
610.8324,-1.8300,-1.8235,-1.8235,1.8235
616.9339,-1.8239,-1.8169,-1.8169,1.8169
623.0963,-1.8139,-1.8098,-1.8098,1.8098
629.3203,-1.8100,-1.8021,-1.8021,1.8021
635.6064,-1.8039,-1.7937,-1.7937,1.7937
641.9553,-1.7939,-1.7845,-1.7845,1.7845
648.3677,-1.7839,-1.7746,-1.7746,1.7746
654.8441,-1.7739,-1.7639,-1.7639,1.7639
661.3852,-1.7639,-1.7523,-1.7523,1.7523
667.9916,-1.7479,-1.7399,-1.7399,1.7399
674.6640,-1.7340,-1.7265,-1.7265,1.7265
681.4031,-1.7240,-1.7124,-1.7124,1.7124
688.2095,-1.7080,-1.6972,-1.6972,1.6972
695.0838,-1.6940,-1.6810,-1.6810,1.6810
702.0269,-1.6780,-1.6638,-1.6638,1.6638
709.0393,-1.6580,-1.6455,-1.6455,1.6455
716.1217,-1.6381,-1.6260,-1.6260,1.6260
723.2749,-1.6181,-1.6055,-1.6055,1.6055
730.4995,-1.5981,-1.5838,-1.5838,1.5838
737.7963,-1.5722,-1.5609,-1.5609,1.5609
745.1660,-1.5482,-1.5367,-1.5367,1.5367
752.6093,-1.5282,-1.5113,-1.5113,1.5113
760.1269,-1.5023,-1.4844,-1.4844,1.4844
767.7197,-1.4723,-1.4560,-1.4560,1.4560
775.3882,-1.4424,-1.4261,-1.4261,1.4261
783.1334,-1.4124,-1.3946,-1.3946,1.3946
790.9560,-1.3824,-1.3615,-1.3615,1.3615
798.8566,-1.3466,-1.3265,-1.3265,1.3265
806.8362,-1.3125,-1.2898,-1.2898,1.2898
814.8955,-1.2767,-1.2512,-1.2512,1.2512
823.0353,-1.2367,-1.2105,-1.2105,1.2105
831.2565,-1.1910,-1.1678,-1.1678,1.1678
839.5597,-1.1469,-1.1229,-1.1229,1.1229
847.9459,-1.1011,-1.0760,-1.0760,1.0760
856.4158,-1.0512,-1.0269,-1.0269,1.0269
864.9703,-1.0012,-0.9757,-0.9757,0.9757
873.6103,-0.9455,-0.9221,-0.9221,0.9221
882.3366,-0.8913,-0.8665,-0.8665,0.8665
891.1501,-0.8357,-0.8085,-0.8085,0.8085
900.0516,-0.7757,-0.7484,-0.7484,0.7484
909.0420,-0.7101,-0.6859,-0.6859,0.6859
918.1222,-0.6459,-0.6213,-0.6213,0.6213
927.2931,-0.5803,-0.5545,-0.5545,0.5545
936.5557,-0.5103,-0.4856,-0.4856,0.4856
945.9107,-0.4404,-0.4146,-0.4146,0.4146
955.3592,-0.3649,-0.3415,-0.3415,0.3415
964.9021,-0.2849,-0.2664,-0.2664,0.2664
974.5402,-0.2106,-0.1895,-0.1895,0.1895
984.2747,-0.1351,-0.1107,-0.1107,0.1107
994.1064,-0.0496,-0.0301,-0.0301,0.0301
1004.0363,0.0347,0.0521,0.0521,-0.0521
1014.0654,0.1202,0.1358,0.1358,-0.1358
1024.1947,0.2101,0.2210,0.2210,-0.2210
1034.4251,0.2944,0.3074,0.3074,-0.3074
1044.7578,0.3799,0.3950,0.3950,-0.3950
1055.1936,0.4698,0.4837,0.4837,-0.4837
1065.7337,0.5652,0.5734,0.5734,-0.5734
1076.3791,0.6596,0.6639,0.6639,-0.6639
1087.1308,0.7495,0.7550,0.7550,-0.7550
1097.9899,0.8394,0.8468,0.8468,-0.8468
1108.9575,0.9347,0.9390,0.9390,-0.9390
1120.0346,1.0292,1.0314,1.0314,-1.0314
1131.2224,1.1245,1.1237,1.1237,-1.1237
1142.5219,1.2190,1.2154,1.2154,-1.2154
1153.9343,1.3089,1.3060,1.3060,-1.3060
1165.4607,1.4042,1.3948,1.3948,-1.3948
1177.1022,1.4987,1.4811,1.4811,-1.4811
1188.8600,1.5940,1.5647,1.5647,-1.5647
1200.7353,1.6885,1.6452,1.6452,-1.6452
1212.7291,1.7784,1.7227,1.7227,-1.7227
1224.8428,1.8683,1.7973,1.7973,-1.7973
1237.0775,1.9528,1.8691,1.8691,-1.8691
1249.4344,2.0274,1.9383,1.9383,-1.9383
1261.9147,2.0867,2.0051,2.0051,-2.0051
1274.5197,2.1206,2.0701,2.0701,-2.0701
1287.2506,2.1300,2.1342,2.1342,-2.1342
1300.1086,2.1353,2.1985,2.1985,-2.1985
1313.0951,2.1611,2.2643,2.2643,-2.2643
1326.2113,2.2222,2.3326,2.3326,-2.3326
1339.4585,2.3074,2.4040,2.4040,-2.4040
1352.8381,2.4078,2.4784,2.4784,-2.4784
1366.3513,2.5124,2.5557,2.5557,-2.5557
1379.9995,2.6123,2.6358,2.6358,-2.6358
1393.7840,2.7070,2.7185,2.7185,-2.7185
1407.7062,2.8021,2.8037,2.8037,-2.8037
1421.7674,2.8968,2.8911,2.8911,-2.8911
1435.9691,2.9867,2.9805,2.9805,-2.9805
1450.3127,3.0765,3.0713,3.0713,-3.0713
1464.7995,3.1664,3.1631,3.1631,-3.1631
1479.4311,3.2564,3.2552,3.2552,-3.2552
1494.2088,3.3463,3.3475,3.3475,-3.3475
1509.1341,3.4362,3.4398,3.4398,-3.4398
1524.2085,3.5261,3.5322,3.5322,-3.5322
1539.4335,3.6160,3.6249,3.6249,-3.6249
1554.8105,3.7109,3.7180,3.7180,-3.7180
1570.3412,3.8058,3.8118,3.8118,-3.8118
1586.0270,3.8957,3.9061,3.9061,-3.9061
1601.8694,3.9906,4.0013,4.0013,-4.0013
1617.8702,4.0854,4.0973,4.0973,-4.0973
1634.0307,4.1804,4.1944,4.1944,-4.1944
1650.3527,4.2803,4.2925,4.2925,-4.2925
1666.8377,4.3802,4.3916,4.3916,-4.3916
1683.4873,4.4801,4.4918,4.4918,-4.4918
1700.3033,4.5800,4.5931,4.5931,-4.5931
1717.2872,4.6798,4.6954,4.6954,-4.6954
1734.4408,4.7847,4.7990,4.7990,-4.7990
1751.7658,4.8896,4.9036,4.9036,-4.9036
1769.2638,4.9945,5.0094,5.0094,-5.0094
1786.9366,5.1043,5.1163,5.1163,-5.1163
1804.7859,5.2142,5.2242,5.2242,-5.2242
1822.8135,5.3241,5.3330,5.3330,-5.3330
1841.0211,5.4340,5.4427,5.4427,-5.4427
1859.4107,5.5438,5.5532,5.5532,-5.5532
1877.9839,5.6537,5.6645,5.6645,-5.6645
1896.7427,5.7685,5.7765,5.7765,-5.7765
1915.6888,5.8835,5.8891,5.8891,-5.8891
1934.8242,5.9982,6.0022,6.0022,-6.0022
1954.1507,6.1132,6.1156,6.1156,-6.1156
1973.6703,6.2279,6.2291,6.2291,-6.2291
1993.3848,6.3430,6.3426,6.3426,-6.3426
2013.2963,6.4576,6.4560,6.4560,-6.4560
2033.4067,6.5727,6.5690,6.5690,-6.5690
2053.7179,6.6874,6.6816,6.6816,-6.6816
2074.2320,6.8025,6.7933,6.7933,-6.7933
2094.9511,6.9171,6.9041,6.9041,-6.9041
2115.8770,7.0322,7.0137,7.0137,-7.0137
2137.0121,7.1421,7.1218,7.1218,-7.1218
2158.3582,7.2520,7.2281,7.2281,-7.2281
2179.9175,7.3572,7.3324,7.3324,-7.3324
2201.6923,7.4617,7.4344,7.4344,-7.4344
2223.6845,7.5669,7.5339,7.5339,-7.5339
2245.8963,7.6668,7.6305,7.6305,-7.6305
2268.3301,7.7621,7.7240,7.7240,-7.7240
2290.9879,7.8519,7.8140,7.8140,-7.8140
2313.8721,7.9418,7.9005,7.9005,-7.9005
2336.9848,8.0317,7.9831,7.9831,-7.9831
2360.3285,8.1170,8.0615,8.0615,-8.0615
2383.9052,8.1923,8.1354,8.1354,-8.1354
2407.7175,8.2622,8.2047,8.2047,-8.2047
2431.7677,8.3276,8.2691,8.2691,-8.2691
2456.0581,8.3875,8.3286,8.3286,-8.3286
2480.5911,8.4428,8.3829,8.3829,-8.3829
2505.3691,8.4928,8.4319,8.4319,-8.4319
2530.3947,8.5382,8.4755,8.4755,-8.4755
2555.6702,8.5781,8.5137,8.5137,-8.5137
2581.1983,8.6136,8.5464,8.5464,-8.5464
2606.9813,8.6390,8.5736,8.5736,-8.5736
2633.0218,8.6590,8.5953,8.5953,-8.5953
2659.3225,8.6745,8.6115,8.6115,-8.6115
2685.8858,8.6845,8.6225,8.6225,-8.6225
2712.7145,8.6900,8.6284,8.6284,-8.6284
2739.8112,8.6855,8.6292,8.6292,-8.6292
2767.1786,8.6756,8.6253,8.6253,-8.6253
2794.8193,8.6656,8.6168,8.6168,-8.6168
2822.7361,8.6511,8.6040,8.6040,-8.6040
2850.9318,8.6312,8.5871,8.5871,-8.5871
2879.4091,8.6068,8.5664,8.5664,-8.5664
2908.1709,8.5768,8.5422,8.5422,-8.5422
2937.2200,8.5469,8.5149,8.5149,-8.5149
2966.5592,8.5125,8.4847,8.4847,-8.4847
2996.1915,8.4769,8.4520,8.4520,-8.4520
3026.1198,8.4426,8.4171,8.4171,-8.4171
3056.3470,8.3983,8.3802,8.3802,-8.3802
3086.8761,8.3527,8.3418,8.3418,-8.3418
3117.7103,8.3127,8.3022,8.3022,-8.3022
3148.8524,8.2685,8.2617,8.2617,-8.2617
3180.3055,8.2228,8.2205,8.2205,-8.2205
3212.0729,8.1786,8.1791,8.1791,-8.1791
3244.1576,8.1329,8.1376,8.1376,-8.1376
3276.5627,8.0887,8.0965,8.0965,-8.0965
3309.2916,8.0430,8.0559,8.0559,-8.0559
3342.3473,8.0031,8.0162,8.0162,-8.0162
3375.7333,7.9631,7.9775,7.9775,-7.9775
3409.4527,7.9231,7.9402,7.9402,-7.9402
