frequency,raw,smoothed,error,equalization
48.4398,8.6442,8.6406,8.6406,-8.6406
48.9237,8.6039,8.5978,8.5978,-8.5978
49.4124,8.5639,8.5548,8.5548,-8.5548
49.9059,8.5154,8.5114,8.5114,-8.5114
50.4044,8.4656,8.4677,8.4677,-8.4677
50.9079,8.4152,8.4240,8.4240,-8.4240
51.4164,8.3742,8.3801,8.3801,-8.3801
51.9300,8.3258,8.3362,8.3362,-8.3362
52.4487,8.2847,8.2922,8.2922,-8.2922
52.9726,8.2444,8.2481,8.2481,-8.2481
53.5018,8.2044,8.2037,8.2037,-8.2037
54.0362,8.1735,8.1591,8.1591,-8.1591
54.5759,8.1347,8.1139,8.1139,-8.1139
55.1211,8.0855,8.0682,8.0682,-8.0682
55.6717,8.0361,8.0220,8.0220,-8.0220
56.2278,7.9857,7.9752,7.9752,-7.9752
56.7894,7.9362,7.9281,7.9281,-7.9281
57.3567,7.8857,7.8804,7.8804,-7.8804
57.9296,7.8361,7.8324,7.8324,-7.8324
58.5082,7.7774,7.7839,7.7839,-7.7839
59.0927,7.7258,7.7351,7.7351,-7.7351
59.6829,7.6764,7.6862,7.6862,-7.6862
60.2791,7.6348,7.6371,7.6371,-7.6371
60.8812,7.5952,7.5879,7.5879,-7.5879
61.4893,7.5466,7.5384,7.5384,-7.5384
62.1035,7.4875,7.4888,7.4888,-7.4888
62.7239,7.4449,7.4390,7.4390,-7.4390
63.3504,7.3963,7.3890,7.3890,-7.3890
63.9832,7.3468,7.3387,7.3387,-7.3387
64.6223,7.2882,7.2881,7.2881,-7.2881
65.2678,7.2364,7.2372,7.2372,-7.2372
65.9198,7.1955,7.1859,7.1859,-7.1859
66.5782,7.1383,7.1341,7.1341,-7.1341
67.2433,7.0866,7.0818,7.0818,-7.0818
67.9149,7.0370,7.0290,7.0290,-7.0290
68.5933,6.9785,6.9757,6.9757,-6.9757
69.2785,6.9267,6.9221,6.9221,-6.9221
69.9705,6.8771,6.8681,6.8681,-6.8681
70.6694,6.8186,6.8137,6.8137,-6.8137
71.3753,6.7674,6.7590,6.7590,-6.7590
72.0883,6.7086,6.7040,6.7040,-6.7040
72.8083,6.6485,6.6487,6.6487,-6.6487
73.5356,6.5886,6.5932,6.5932,-6.5932
74.2701,6.5374,6.5377,6.5377,-6.5377
75.0120,6.4788,6.4820,6.4820,-6.4820
75.7613,6.4272,6.4262,6.4262,-6.4262
76.5180,6.3688,6.3702,6.3702,-6.3702
77.2824,6.3176,6.3142,6.3142,-6.3142
78.0543,6.2590,6.2580,6.2580,-6.2580
78.8340,6.1989,6.2016,6.2016,-6.2016
79.6214,6.1475,6.1452,6.1452,-6.1452
80.4168,6.0977,6.0888,6.0888,-6.0888
81.2200,6.0396,6.0321,6.0321,-6.0321
82.0313,5.9795,5.9752,5.9752,-5.9752
82.8507,5.9195,5.9181,5.9181,-5.9181
83.6783,5.8595,5.8607,5.8607,-5.8607
84.5141,5.7997,5.8033,5.8033,-5.8033
85.3583,5.7483,5.7458,5.7458,-5.7458
86.2109,5.6898,5.6882,5.6882,-5.6882
87.0721,5.6302,5.6305,5.6305,-5.6305
87.9418,5.5702,5.5728,5.5728,-5.5728
88.8203,5.5185,5.5151,5.5151,-5.5151
89.7075,5.4603,5.4573,5.4573,-5.4573
90.6035,5.4004,5.3996,5.3996,-5.3996
91.5085,5.3401,5.3420,5.3420,-5.3420
92.4226,5.2803,5.2844,5.2844,-5.2844
93.3458,5.2206,5.2269,5.2269,-5.2269
94.2782,5.1687,5.1696,5.1696,-5.1696
95.2199,5.1107,5.1122,5.1122,-5.1122
96.1711,5.0507,5.0547,5.0547,-5.0547
97.1317,4.9988,4.9974,4.9974,-4.9974
98.1019,4.9409,4.9400,4.9400,-4.9400
99.0818,4.8891,4.8825,4.8825,-4.8825
100.0715,4.8308,4.8248,4.8248,-4.8248
101.0711,4.7707,4.7670,4.7670,-4.7670
102.0807,4.7111,4.7091,4.7091,-4.7091
103.1004,4.6512,4.6511,4.6511,-4.6511
104.1302,4.5992,4.5931,4.5931,-4.5931
105.1703,4.5333,4.5350,4.5350,-4.5350
106.2209,4.4714,4.4768,4.4768,-4.4768
107.2819,4.4193,4.4189,4.4189,-4.4189
108.3535,4.3615,4.3612,4.3612,-4.3612
109.4358,4.3013,4.3036,4.3036,-4.3036
110.5289,4.2415,4.2463,4.2463,-4.2463
111.6330,4.1817,4.1893,4.1893,-4.1893
112.7481,4.1219,4.1328,4.1328,-4.1328
113.8743,4.0700,4.0769,4.0769,-4.0769
115.0118,4.0120,4.0215,4.0215,-4.0215
116.1606,3.9600,3.9668,3.9668,-3.9668
117.3209,3.9019,3.9126,3.9126,-3.9126
118.4928,3.8501,3.8592,3.8592,-3.8592
119.6764,3.8082,3.8063,3.8063,-3.8063
120.8718,3.7524,3.7538,3.7538,-3.7538
122.0792,3.6924,3.7018,3.7018,-3.7018
123.2986,3.6403,3.6503,3.6503,-3.6503
124.5302,3.5905,3.5992,3.5992,-3.5992
125.7741,3.5403,3.5484,3.5484,-3.5484
127.0304,3.4982,3.4979,3.4979,-3.4979
128.2993,3.4506,3.4474,3.4474,-3.4474
129.5808,3.4005,3.3969,3.3969,-3.3969
130.8752,3.3506,3.3462,3.3462,-3.3462
132.1825,3.3006,3.2953,3.2953,-3.2953
133.5028,3.2508,3.2442,3.2442,-3.2442
134.8363,3.2007,3.1930,3.1930,-3.1930
136.1832,3.1509,3.1415,3.1415,-3.1415
137.5435,3.0931,3.0897,3.0897,-3.0897
138.9174,3.0410,3.0377,3.0377,-3.0377
140.3050,2.9832,2.9854,2.9854,-2.9854
141.7065,2.9311,2.9330,2.9330,-2.9330
143.1220,2.8812,2.8806,2.8806,-2.8806
144.5516,2.8234,2.8282,2.8282,-2.8282
145.9955,2.7712,2.7759,2.7759,-2.7759
147.4538,2.7212,2.7237,2.7237,-2.7237
148.9267,2.6713,2.6716,2.6716,-2.6716
150.4143,2.6213,2.6196,2.6196,-2.6196
151.9167,2.5636,2.5677,2.5677,-2.5677
153.4342,2.5114,2.5161,2.5161,-2.5161
154.9668,2.4615,2.4648,2.4648,-2.4648
156.5147,2.4117,2.4138,2.4138,-2.4138
158.0781,2.3616,2.3630,2.3630,-2.3630
159.6571,2.3117,2.3124,2.3124,-2.3124
161.2519,2.2618,2.2620,2.2620,-2.2620
162.8626,2.2117,2.2119,2.2119,-2.2119
164.4894,2.1543,2.1620,2.1620,-2.1620
166.1324,2.1020,2.1127,2.1127,-2.1127
167.7919,2.0596,2.0640,2.0640,-2.0640
169.4679,2.0120,2.0160,2.0160,-2.0160
171.1607,1.9620,1.9687,1.9687,-1.9687
172.8704,1.9122,1.9220,1.9220,-1.9220
174.5972,1.8698,1.8762,1.8762,-1.8762
176.3412,1.8223,1.8310,1.8310,-1.8310
178.1026,1.7724,1.7865,1.7865,-1.7865
179.8816,1.7148,1.7428,1.7428,-1.7428
181.6784,1.6775,1.7002,1.7002,-1.7002
183.4932,1.6475,1.6585,1.6585,-1.6585
185.3261,1.6176,1.6176,1.6176,-1.6176
187.1772,1.5802,1.5772,1.5772,-1.5772
189.0469,1.5401,1.5374,1.5374,-1.5374
190.9352,1.5002,1.4982,1.4982,-1.4982
192.8425,1.4602,1.4598,1.4598,-1.4598
194.7687,1.4203,1.4221,1.4221,-1.4221
196.7142,1.3730,1.3853,1.3853,-1.3853
198.6792,1.3304,1.3496,1.3496,-1.3496
200.6637,1.2978,1.3151,1.3151,-1.3151
202.6681,1.2604,1.2818,1.2818,-1.2818
204.6925,1.2279,1.2496,1.2496,-1.2496
206.7371,1.1979,1.2187,1.2187,-1.2187
208.8022,1.1679,1.1890,1.1890,-1.1890
210.8879,1.1379,1.1607,1.1607,-1.1607
212.9944,1.1153,1.1337,1.1337,-1.1337
215.1219,1.0953,1.1079,1.1079,-1.1079
217.2707,1.0754,1.0829,1.0829,-1.0829
219.4410,1.0554,1.0587,1.0587,-1.0587
221.6329,1.0354,1.0349,1.0349,-1.0349
223.8468,1.0154,1.0112,1.0112,-1.0112
226.0827,0.9955,0.9874,0.9874,-0.9874
228.3410,0.9682,0.9633,0.9633,-0.9633
230.6219,0.9455,0.9389,0.9389,-0.9389
232.9255,0.9256,0.9139,0.9139,-0.9139
235.2521,0.9056,0.8883,0.8883,-0.8883
237.6020,0.8784,0.8618,0.8618,-0.8618
239.9754,0.8484,0.8345,0.8345,-0.8345
242.3724,0.8184,0.8063,0.8063,-0.8063
244.7934,0.7885,0.7773,0.7773,-0.7773
247.2386,0.7513,0.7476,0.7476,-0.7476
249.7082,0.7185,0.7174,0.7174,-0.7174
252.2025,0.6886,0.6867,0.6867,-0.6867
254.7217,0.6586,0.6556,0.6556,-0.6556
257.2661,0.6286,0.6243,0.6243,-0.6243
259.8358,0.5915,0.5928,0.5928,-0.5928
262.4313,0.5587,0.5612,0.5612,-0.5612
265.0527,0.5288,0.5297,0.5297,-0.5297
267.7002,0.4988,0.4984,0.4984,-0.4984
270.3742,0.4617,0.4673,0.4673,-0.4673
273.0749,0.4288,0.4365,0.4365,-0.4365
275.8026,0.3988,0.4062,0.4062,-0.4062
278.5575,0.3689,0.3763,0.3763,-0.3763
281.3400,0.3389,0.3468,0.3468,-0.3468
284.1502,0.3089,0.3178,0.3178,-0.3178
286.9885,0.2860,0.2892,0.2892,-0.2892
289.8552,0.2590,0.2610,0.2610,-0.2610
292.7505,0.2291,0.2332,0.2332,-0.2332
295.6747,0.1991,0.2058,0.2058,-0.2058
298.6281,0.1761,0.1788,0.1788,-0.1788
301.6111,0.1492,0.1521,0.1521,-0.1521
304.6238,0.1261,0.1258,0.1258,-0.1258
307.6666,0.0992,0.0996,0.0996,-0.0996
310.7398,0.0693,0.0737,0.0737,-0.0737
313.8437,0.0462,0.0480,0.0480,-0.0480
316.9786,0.0193,0.0226,0.0226,-0.0226
320.1449,-0.0037,-0.0026,-0.0026,0.0026
323.3427,-0.0306,-0.0277,-0.0277,0.0277
326.5725,-0.0537,-0.0524,-0.0524,0.0524
329.8346,-0.0805,-0.0770,-0.0770,0.0770
333.1292,-0.1037,-0.1013,-0.1013,0.1013
336.4568,-0.1305,-0.1254,-0.1254,0.1254
339.8176,-0.1536,-0.1491,-0.1491,0.1491
343.2119,-0.1736,-0.1725,-0.1725,0.1725
346.6402,-0.2003,-0.1955,-0.1955,0.1955
350.1027,-0.2235,-0.2181,-0.2181,0.2181
353.5998,-0.2435,-0.2403,-0.2403,0.2403
357.1318,-0.2635,-0.2620,-0.2620,0.2620
360.6991,-0.2902,-0.2833,-0.2833,0.2833
364.3021,-0.3134,-0.3041,-0.3041,0.3041
367.9410,-0.3334,-0.3243,-0.3243,0.3243
371.6163,-0.3534,-0.3440,-0.3440,0.3440
375.3283,-0.3734,-0.3631,-0.3631,0.3631
379.0774,-0.3867,-0.3817,-0.3817,0.3817
382.8639,-0.4033,-0.3997,-0.3997,0.3997
386.6882,-0.4233,-0.4172,-0.4172,0.4172
390.5508,-0.4367,-0.4342,-0.4342,0.4342
394.4519,-0.4533,-0.4509,-0.4509,0.4509
398.3920,-0.4732,-0.4671,-0.4671,0.4671
402.3714,-0.4866,-0.4829,-0.4829,0.4829
406.3906,-0.5032,-0.4984,-0.4984,0.4984
410.4500,-0.5166,-0.5137,-0.5137,0.5137
414.5498,-0.5332,-0.5287,-0.5287,0.5287
418.6907,-0.5466,-0.5436,-0.5436,0.5436
422.8729,-0.5566,-0.5583,-0.5583,0.5583
427.0969,-0.5731,-0.5729,-0.5729,0.5729
431.3631,-0.5865,-0.5875,-0.5875,0.5875
435.6718,-0.5965,-0.6021,-0.6021,0.6021
440.0237,-0.6130,-0.6167,-0.6167,0.6167
444.4190,-0.6330,-0.6313,-0.6313,0.6313
448.8582,-0.6465,-0.6458,-0.6458,0.6458
453.3417,-0.6630,-0.6603,-0.6603,0.6603
457.8700,-0.6765,-0.6747,-0.6747,0.6747
462.4436,-0.6865,-0.6891,-0.6891,0.6891
467.0628,-0.7029,-0.7034,-0.7034,0.7034
471.7282,-0.7229,-0.7176,-0.7176,0.7176
476.4402,-0.7364,-0.7315,-0.7315,0.7315
481.1993,-0.7464,-0.7451,-0.7451,0.7451
486.0059,-0.7628,-0.7586,-0.7586,0.7586
490.8605,-0.7764,-0.7718,-0.7718,0.7718
495.7636,-0.7864,-0.7847,-0.7847,0.7847
500.7156,-0.8027,-0.7974,-0.7974,0.7974
505.7172,-0.8164,-0.8098,-0.8098,0.8098
510.7687,-0.8263,-0.8220,-0.8220,0.8220
515.8706,-0.8363,-0.8339,-0.8339,0.8339
521.0235,-0.8463,-0.8456,-0.8456,0.8456
526.2279,-0.8563,-0.8571,-0.8571,0.8571
531.4843,-0.8663,-0.8685,-0.8685,0.8685
536.7932,-0.8763,-0.8797,-0.8797,0.8797
542.1551,-0.8926,-0.8909,-0.8909,0.8909
547.5705,-0.9063,-0.9018,-0.9018,0.9018
553.0401,-0.9163,-0.9125,-0.9125,0.9125
558.5643,-0.9262,-0.9229,-0.9229,0.9229
564.1437,-0.9362,-0.9330,-0.9330,0.9330
569.7788,-0.9462,-0.9428,-0.9428,0.9428
575.4701,-0.9562,-0.9523,-0.9523,0.9523
581.2184,-0.9662,-0.9614,-0.9614,0.9614
587.0241,-0.9762,-0.9702,-0.9702,0.9702
592.8877,-0.9862,-0.9786,-0.9786,0.9786
598.8099,-0.9962,-0.9865,-0.9865,0.9865
604.7913,-1.0000,-0.9938,-0.9938,0.9938
610.8324,-1.0061,-1.0007,-1.0007,1.0007
616.9339,-1.0100,-1.0071,-1.0071,1.0071
623.0963,-1.0161,-1.0132,-1.0132,1.0132
629.3203,-1.0200,-1.0189,-1.0189,1.0189
635.6064,-1.0261,-1.0243,-1.0243,1.0243
641.9553,-1.0361,-1.0292,-1.0292,1.0292
648.3677,-1.0400,-1.0336,-1.0336,1.0336
654.8441,-1.0400,-1.0375,-1.0375,1.0375
661.3852,-1.0461,-1.0409,-1.0409,1.0409
667.9916,-1.0500,-1.0439,-1.0439,1.0439
674.6640,-1.0500,-1.0464,-1.0464,1.0464
681.4031,-1.0560,-1.0485,-1.0485,1.0485
688.2095,-1.0600,-1.0500,-1.0500,1.0500
695.0838,-1.0600,-1.0509,-1.0509,1.0509
702.0269,-1.0600,-1.0511,-1.0511,1.0511
709.0393,-1.0600,-1.0506,-1.0506,1.0506
716.1217,-1.0540,-1.0494,-1.0494,1.0494
723.2749,-1.0500,-1.0475,-1.0475,1.0475
730.4995,-1.0500,-1.0450,-1.0450,1.0450
737.7963,-1.0500,-1.0417,-1.0417,1.0417
745.1660,-1.0500,-1.0375,-1.0375,1.0375
752.6093,-1.0441,-1.0323,-1.0323,1.0323
760.1269,-1.0400,-1.0261,-1.0261,1.0261
767.7197,-1.0341,-1.0187,-1.0187,1.0187
775.3882,-1.0241,-1.0100,-1.0100,1.0100
783.1334,-1.0141,-1.0001,-1.0001,1.0001
790.9560,-1.0041,-0.9888,-0.9888,0.9888
798.8566,-0.9942,-0.9759,-0.9759,0.9759
806.8362,-0.9842,-0.9613,-0.9613,0.9613
814.8955,-0.9684,-0.9448,-0.9448,0.9448
823.0353,-0.9484,-0.9261,-0.9261,0.9261
831.2565,-0.9284,-0.9053,-0.9053,0.9053
839.5597,-0.9084,-0.8822,-0.8822,0.8822
847.9459,-0.8885,-0.8566,-0.8566,0.8566
856.4158,-0.8627,-0.8283,-0.8283,0.8283
864.9703,-0.8327,-0.7971,-0.7971,0.7971
873.6103,-0.8028,-0.7629,-0.7629,0.7629
882.3366,-0.7671,-0.7256,-0.7256,0.7256
891.1501,-0.7214,-0.6849,-0.6849,0.6849
900.0516,-0.6772,-0.6409,-0.6409,0.6409
909.0420,-0.6315,-0.5936,-0.5936,0.5936
918.1222,-0.5873,-0.5428,-0.5428,0.5428
927.2931,-0.5359,-0.4886,-0.4886,0.4886
936.5557,-0.4760,-0.4308,-0.4308,0.4308
945.9107,-0.4104,-0.3695,-0.3695,0.3695
955.3592,-0.3405,-0.3048,-0.3048,0.3048
964.9021,-0.2706,-0.2368,-0.2368,0.2368
974.5402,-0.2006,-0.1656,-0.1656,0.1656
984.2747,-0.1251,-0.0914,-0.0914,0.0914
994.1064,-0.0452,-0.0143,-0.0143,0.0143
1004.0363,0.0347,0.0658,0.0658,-0.0658
1014.0654,0.1202,0.1486,0.1486,-0.1486
1024.1947,0.2045,0.2339,0.2339,-0.2339
1034.4251,0.2955,0.3217,0.3217,-0.3217
1044.7578,0.3899,0.4116,0.4116,-0.4116
1055.1936,0.4798,0.5035,0.5035,-0.5035
1065.7337,0.5752,0.5973,0.5973,-0.5973
1076.3791,0.6751,0.6928,0.6928,-0.6928
1087.1308,0.7750,0.7898,0.7898,-0.7898
1097.9899,0.8749,0.8879,0.8879,-0.8879
1108.9575,0.9802,0.9871,0.9871,-0.9871
1120.0346,1.0846,1.0870,1.0870,-1.0870
1131.2224,1.1845,1.1873,1.1873,-1.1873
1142.5219,1.2844,1.2879,1.2879,-1.2879
1153.9343,1.3897,1.3884,1.3884,-1.3884
1165.4607,1.4942,1.4888,1.4888,-1.4888
1177.1022,1.5995,1.5886,1.5886,-1.5886
1188.8600,1.7040,1.6876,1.6876,-1.6876
1200.7353,1.8039,1.7855,1.7855,-1.7855
1212.7291,1.8984,1.8823,1.8823,-1.8823
1224.8428,1.9936,1.9778,1.9778,-1.9778
1237.0775,2.0935,2.0718,2.0718,-2.0718
1249.4344,2.1881,2.1643,2.1643,-2.1643
1261.9147,2.2780,2.2551,2.2551,-2.2551
1274.5197,2.3679,2.3441,2.3441,-2.3441
1287.2506,2.4525,2.4314,2.4314,-2.4314
1300.1086,2.5377,2.5168,2.5168,-2.5168
1313.0951,2.6170,2.6003,2.6003,-2.6003
1326.2113,2.6975,2.6821,2.6821,-2.6821
1339.4585,2.7821,2.7622,2.7622,-2.7622
1352.8381,2.8620,2.8406,2.8406,-2.8406
1366.3513,2.9367,2.9172,2.9172,-2.9172
1379.9995,3.0118,2.9922,2.9922,-2.9922
1393.7840,3.0865,3.0656,3.0656,-3.0656
1407.7062,3.1565,3.1375,3.1375,-3.1375
1421.7674,3.2264,3.2079,3.2079,-3.2079
1435.9691,3.2911,3.2771,3.2771,-3.2771
1450.3127,3.3562,3.3450,3.3450,-3.3450
1464.7995,3.4210,3.4120,3.4120,-3.4120
1479.4311,3.4861,3.4780,3.4780,-3.4780
1494.2088,3.5508,3.5432,3.5432,-3.5432
1509.1341,3.6108,3.6077,3.6077,-3.6077
1524.2085,3.6758,3.6718,3.6718,-3.6718
1539.4335,3.7406,3.7355,3.7355,-3.7355
1554.8105,3.8006,3.7989,3.7989,-3.7989
1570.3412,3.8605,3.8621,3.8621,-3.8621
1586.0270,3.9204,3.9254,3.9254,-3.9254
1601.8694,3.9854,3.9887,3.9887,-3.9887
1617.8702,4.0503,4.0523,4.0523,-4.0523
1634.0307,4.1102,4.1162,4.1162,-4.1162
1650.3527,4.1752,4.1805,4.1805,-4.1805
1666.8377,4.2401,4.2453,4.2453,-4.2453
1683.4873,4.3051,4.3108,4.3108,-4.3108
1700.3033,4.3700,4.3772,4.3772,-4.3772
1717.2872,4.4349,4.4446,4.4446,-4.4446
1734.4408,4.4998,4.5131,4.5131,-4.5131
1751.7658,4.5647,4.5829,4.5829,-4.5829
1769.2638,4.6347,4.6541,4.6541,-4.6541
1786.9366,4.7046,4.7268,4.7268,-4.7268
1804.7859,4.7745,4.8009,4.8009,-4.8009
1822.8135,4.8493,4.8766,4.8766,-4.8766
1841.0211,4.9292,4.9538,4.9538,-4.9538
1859.4107,5.0091,5.0324,5.0324,-5.0324
1877.9839,5.0939,5.1122,5.1122,-5.1122
1896.7427,5.1838,5.1931,5.1931,-5.1931
1915.6888,5.2737,5.2749,5.2749,-5.2749
1934.8242,5.3588,5.3574,5.3574,-5.3574
1954.1507,5.4435,5.4405,5.4405,-5.4405
1973.6703,5.5286,5.5241,5.5241,-5.5241
1993.3848,5.6133,5.6080,5.6080,-5.6080
2013.2963,5.6984,5.6923,5.6923,-5.6923
2033.4067,5.7783,5.7767,5.7767,-5.7767
2053.7179,5.8583,5.8612,5.8612,-5.8612
2074.2320,5.9382,5.9458,5.9458,-5.9458
2094.9511,6.0181,6.0304,6.0304,-6.0304
2115.8770,6.1027,6.1150,6.1150,-6.1150
2137.0121,6.1926,6.1994,6.1994,-6.1994
2158.3582,6.2825,6.2833,6.2833,-6.2833
2179.9175,6.3724,6.3666,6.3666,-6.3666
2201.6923,6.4623,6.4490,6.4490,-6.4490
2223.6845,6.5522,6.5300,6.5300,-6.5300
2245.8963,6.6375,6.6093,6.6093,-6.6093
2268.3301,6.7174,6.6865,6.6865,-6.6865
2290.9879,6.7973,6.7614,6.7614,-6.7614
2313.8721,6.8772,6.8337,6.8337,-6.8337
2336.9848,6.9478,6.9028,6.9028,-6.9028
2360.3285,7.0124,6.9687,6.9687,-6.9687
2383.9052,7.0777,7.0310,7.0310,-7.0310
2407.7175,7.1330,7.0897,7.0897,-7.0897
2431.7677,7.1876,7.1445,7.1445,-7.1445
2456.0581,7.2429,7.1955,7.1955,-7.1955
2480.5911,7.2883,7.2425,7.2425,-7.2425
2505.3691,7.3282,7.2855,7.2855,-7.2855
2530.3947,7.3682,7.3246,7.3246,-7.3246
2555.6702,7.4036,7.3597,7.3597,-7.3597
2581.1983,7.4336,7.3910,7.3910,-7.3910
2606.9813,7.4635,7.4183,7.4183,-7.4183
2633.0218,7.4890,7.4418,7.4418,-7.4418
2659.3225,7.5045,7.4614,7.4614,-7.4614
2685.8858,7.5190,7.4773,7.4773,-7.4773
2712.7145,7.5345,7.4896,7.4896,-7.4896
2739.8112,7.5400,7.4982,7.4982,-7.4982
2767.1786,7.5400,7.5034,7.5034,-7.5034
2794.8193,7.5400,7.5053,7.5053,-7.5053
2822.7361,7.5400,7.5041,7.5041,-7.5041
2850.9318,7.5356,7.5000,7.5000,-7.5000
2879.4091,7.5256,7.4931,7.4931,-7.4931
2908.1709,7.5112,7.4839,7.4839,-7.4839
2937.2200,7.4912,7.4725,7.4725,-7.4725
2966.5592,7.4756,7.4594,7.4594,-7.4594
2996.1915,7.4613,7.4449,7.4449,-7.4449
3026.1198,7.4413,7.4292,7.4292,-7.4292
3056.3470,7.4170,7.4127,7.4127,-7.4127
3086.8761,7.3913,7.3957,7.3957,-7.3957
3117.7103,7.3714,7.3787,7.3787,-7.3787
3148.8524,7.3514,7.3617,7.3617,-7.3617
3180.3055,7.3314,7.3452,7.3452,-7.3452
3212.0729,7.3157,7.3294,7.3294,-7.3294
3244.1576,7.3015,7.3145,7.3145,-7.3145
3276.5627,7.2857,7.3006,7.3006,-7.3006
3309.2916,7.2758,7.2879,7.2879,-7.2879
3342.3473,7.2615,7.2762,7.2762,-7.2762
3375.7333,7.2458,7.2658,7.2658,-7.2658
3409.4527,7.2400,7.2568,7.2568,-7.2568
3443.5090,7.2358,7.2490,7.2490,-7.2490
3477.9054,7.2258,7.2424,7.2424,-7.2424
3512.6454,7.2200,7.2369,7.2369,-7.2369
3547.7324,7.2200,7.2323,7.2323,-7.2323
3583.1699,7.2200,7.2287,7.2287,-7.2287
