frequency,raw,smoothed,error,equalization
85.3583,3.2133,3.2712,3.2712,-3.2712
86.2109,3.1582,3.2066,3.2066,-3.2066
87.0721,3.1251,3.1415,3.1415,-3.1415
87.9418,3.0785,3.0752,3.0752,-3.0752
88.8203,3.0202,3.0075,3.0075,-3.0075
89.7075,2.9686,2.9390,2.9390,-2.9390
90.6035,2.9022,2.8700,2.8700,-2.8700
91.5085,2.8235,2.8008,2.8008,-2.8008
92.4226,2.7603,2.7319,2.7319,-2.7319
93.3458,2.6924,2.6633,2.6633,-2.6633
94.2782,2.6222,2.5950,2.5950,-2.5950
95.2199,2.5361,2.5266,2.5266,-2.5266
96.1711,2.4296,2.4582,2.4582,-2.4582
97.1317,2.3275,2.3902,2.3902,-2.3902
98.1019,2.2445,2.3233,2.3233,-2.3233
99.0818,2.1973,2.2579,2.2579,-2.2579
100.0715,2.1654,2.1936,2.1936,-2.1936
101.0711,2.1272,2.1298,2.1298,-2.1298
102.0807,2.0793,2.0661,2.0661,-2.0661
103.1004,2.0293,2.0021,2.0021,-2.0021
104.1302,1.9711,1.9378,1.9378,-1.9378
105.1703,1.9114,1.8731,1.8731,-1.8731
106.2209,1.8433,1.8081,1.8081,-1.8081
107.2819,1.7731,1.7430,1.7430,-1.7430
108.3535,1.7034,1.6776,1.6776,-1.6776
109.4358,1.6251,1.6114,1.6114,-1.6114
110.5289,1.5453,1.5439,1.5439,-1.5439
111.6330,1.4576,1.4750,1.4750,-1.4750
112.7481,1.3678,1.4052,1.4052,-1.4052
113.8743,1.2860,1.3349,1.3349,-1.3349
115.0118,1.2380,1.2648,1.2648,-1.2648
116.1606,1.1900,1.1951,1.1951,-1.1951
117.3209,1.1479,1.1260,1.1260,-1.1260
118.4928,1.1001,1.0575,1.0575,-1.0575
119.6764,1.0582,0.9897,0.9897,-0.9897
120.8718,0.9786,0.9222,0.9222,-0.9222
122.0792,0.8649,0.8552,0.8552,-0.8552
123.2986,0.7368,0.7892,0.7892,-0.7892
124.5302,0.6389,0.7251,0.7251,-0.7251
125.7741,0.5644,0.6632,0.6632,-0.6632
127.0304,0.5103,0.6033,0.6033,-0.6033
128.2993,0.4763,0.5453,0.5453,-0.5453
129.5808,0.4621,0.4888,0.4888,-0.4888
130.8752,0.4442,0.4334,0.4334,-0.4334
132.1825,0.4242,0.3784,0.3784,-0.3784
133.5028,0.3886,0.3233,0.3233,-0.3233
134.8363,0.3249,0.2675,0.2675,-0.2675
136.1832,0.2475,0.2109,0.2109,-0.2109
137.5435,0.1674,0.1536,0.1536,-0.1536
138.9174,0.1032,0.0954,0.0954,-0.0954
140.3050,0.0276,0.0361,0.0361,-0.0361
141.7065,-0.0367,-0.0238,-0.0238,0.0238
143.1220,-0.0810,-0.0841,-0.0841,0.0841
144.5516,-0.1211,-0.1446,-0.1446,0.1446
145.9955,-0.1766,-0.2052,-0.2052,0.2052
147.4538,-0.2521,-0.2654,-0.2654,0.2654
148.9267,-0.3397,-0.3245,-0.3245,0.3245
150.4143,-0.4297,-0.3816,-0.3816,0.3816
151.9167,-0.5041,-0.4359,-0.4359,0.4359
153.4342,-0.5741,-0.4872,-0.4872,0.4872
154.9668,-0.6208,-0.5353,-0.5353,0.5353
156.5147,-0.6453,-0.5809,-0.5809,0.5809
158.0781,-0.6500,-0.6246,-0.6246,0.6246
159.6571,-0.6653,-0.6674,-0.6674,0.6674
161.2519,-0.7005,-0.7096,-0.7096,0.7096
162.8626,-0.7406,-0.7512,-0.7512,0.7512
164.4894,-0.7729,-0.7923,-0.7923,0.7923
166.1324,-0.8028,-0.8330,-0.8330,0.8330
167.7919,-0.8328,-0.8738,-0.8738,0.8738
169.4679,-0.8552,-0.9151,-0.9151,0.9151
171.1607,-0.8980,-0.9575,-0.9575,0.9575
172.8704,-0.9780,-1.0010,-1.0010,1.0010
174.5972,-1.0756,-1.0450,-1.0450,1.0450
176.3412,-1.1453,-1.0887,-1.0887,1.0887
178.1026,-1.1826,-1.1315,-1.1315,1.1315
179.8816,-1.2126,-1.1734,-1.1734,1.1734
181.6784,-1.2425,-1.2141,-1.2141,1.2141
183.4932,-1.2725,-1.2540,-1.2540,1.2540
185.3261,-1.3024,-1.2929,-1.2929,1.2929
187.1772,-1.3473,-1.3308,-1.3308,1.3308
189.0469,-1.3824,-1.3675,-1.3675,1.3675
190.9352,-1.3974,-1.4029,-1.4029,1.4029
192.8425,-1.4223,-1.4373,-1.4373,1.4373
194.7687,-1.4522,-1.4709,-1.4709,1.4709
196.7142,-1.4896,-1.5039,-1.5039,1.5039
198.6792,-1.5444,-1.5362,-1.5362,1.5362
200.6637,-1.5896,-1.5676,-1.5676,1.5676
202.6681,-1.6222,-1.5978,-1.5978,1.5978
204.6925,-1.6521,-1.6270,-1.6270,1.6270
206.7371,-1.6747,-1.6551,-1.6551,1.6551
208.8022,-1.6947,-1.6823,-1.6823,1.6823
210.8879,-1.7221,-1.7085,-1.7085,1.7085
212.9944,-1.7667,-1.7337,-1.7337,1.7337
215.1219,-1.8020,-1.7575,-1.7575,1.7575
217.2707,-1.8100,-1.7799,-1.7799,1.7799
219.4410,-1.8027,-1.8010,-1.8010,1.8010
221.6329,-1.7927,-1.8212,-1.8212,1.8212
223.8468,-1.7973,-1.8406,-1.8406,1.8406
226.0827,-1.8435,-1.8595,-1.8595,1.8595
228.3410,-1.8963,-1.8773,-1.8773,1.8773
230.6219,-1.9318,-1.8934,-1.8934,1.8934
232.9255,-1.9328,-1.9075,-1.9075,1.9075
235.2521,-1.9372,-1.9200,-1.9200,1.9200
237.6020,-1.9544,-1.9312,-1.9312,1.9312
239.9754,-1.9744,-1.9412,-1.9412,1.9412
242.3724,-2.0088,-1.9504,-1.9504,1.9504
244.7934,-2.0200,-1.9585,-1.9585,1.9585
247.2386,-1.9985,-1.9655,-1.9655,1.9655
249.7082,-1.9757,-1.9716,-1.9716,1.9716
252.2025,-1.9486,-1.9772,-1.9772,1.9772
254.7217,-1.9258,-1.9827,-1.9827,1.9827
257.2661,-1.9271,-1.9888,-1.9888,1.9888
259.8358,-1.9442,-1.9960,-1.9960,1.9960
262.4313,-1.9713,-2.0043,-2.0043,2.0043
265.0527,-2.0012,-2.0133,-2.0133,2.0133
267.7002,-2.0312,-2.0225,-2.0225,2.0225
270.3742,-2.0612,-2.0318,-2.0318,2.0318
273.0749,-2.0771,-2.0407,-2.0407,2.0407
275.8026,-2.0800,-2.0494,-2.0494,2.0494
278.5575,-2.0800,-2.0575,-2.0575,2.0575
281.3400,-2.0800,-2.0648,-2.0648,2.0648
284.1502,-2.0730,-2.0710,-2.0710,2.0710
286.9885,-2.0770,-2.0757,-2.0757,2.0757
289.8552,-2.0940,-2.0789,-2.0789,2.0789
292.7505,-2.1070,-2.0804,-2.0804,2.0804
295.6747,-2.1030,-2.0803,-2.0803,2.0803
298.6281,-2.0930,-2.0789,-2.0789,2.0789
301.6111,-2.0969,-2.0762,-2.0762,2.0762
304.6238,-2.1000,-2.0724,-2.0724,2.0724
307.6666,-2.0931,-2.0677,-2.0677,2.0677
310.7398,-2.0762,-2.0623,-2.0623,2.0623
313.8437,-2.0493,-2.0565,-2.0565,2.0565
316.9786,-2.0262,-2.0504,-2.0504,2.0504
320.1449,-2.0131,-2.0442,-2.0442,2.0442
323.3427,-2.0169,-2.0380,-2.0380,2.0380
326.5725,-2.0337,-2.0319,-2.0319,2.0319
329.8346,-2.0468,-2.0259,-2.0259,2.0259
333.1292,-2.0295,-2.0198,-2.0198,2.0198
336.4568,-2.0064,-2.0138,-2.0138,2.0138
339.8176,-2.0000,-2.0080,-2.0080,2.0080
343.2119,-2.0068,-2.0026,-2.0026,2.0026
346.6402,-2.0168,-1.9972,-1.9972,1.9972
350.1027,-2.0065,-1.9917,-1.9917,1.9917
353.5998,-1.9730,-1.9859,-1.9859,1.9859
357.1318,-1.9532,-1.9802,-1.9802,1.9802
360.6991,-1.9567,-1.9747,-1.9747,1.9747
364.3021,-1.9734,-1.9692,-1.9692,1.9692
367.9410,-1.9800,-1.9636,-1.9636,1.9636
371.6163,-1.9733,-1.9580,-1.9580,1.9580
375.3283,-1.9633,-1.9521,-1.9521,1.9521
379.0774,-1.9533,-1.9460,-1.9460,1.9460
382.8639,-1.9367,-1.9394,-1.9394,1.9394
386.6882,-1.9233,-1.9325,-1.9325,1.9325
390.5508,-1.9200,-1.9254,-1.9254,1.9254
394.4519,-1.9134,-1.9182,-1.9182,1.9182
398.3920,-1.9100,-1.9108,-1.9108,1.9108
402.3714,-1.9100,-1.9030,-1.9030,1.9030
406.3906,-1.9100,-1.8948,-1.8948,1.8948
410.4500,-1.9100,-1.8861,-1.8861,1.8861
414.5498,-1.9034,-1.8770,-1.8770,1.8770
418.6907,-1.8803,-1.8675,-1.8675,1.8675
422.8729,-1.8503,-1.8576,-1.8576,1.8576
427.0969,-1.8335,-1.8478,-1.8478,1.8478
431.3631,-1.8235,-1.8381,-1.8381,1.8381
435.6718,-1.8135,-1.8288,-1.8288,1.8288
440.0237,-1.8035,-1.8202,-1.8202,1.8202
444.4190,-1.8000,-1.8123,-1.8123,1.8123
448.8582,-1.8065,-1.8052,-1.8052,1.8052
453.3417,-1.8100,-1.7983,-1.7983,1.7983
457.8700,-1.7971,-1.7913,-1.7913,1.7913
462.4436,-1.7771,-1.7844,-1.7844,1.7844
467.0628,-1.7571,-1.7777,-1.7777,1.7777
471.7282,-1.7436,-1.7715,-1.7715,1.7715
476.4402,-1.7400,-1.7656,-1.7656,1.7656
481.1993,-1.7528,-1.7599,-1.7599,1.7599
486.0059,-1.7728,-1.7541,-1.7541,1.7541
490.8605,-1.7992,-1.7480,-1.7480,1.7480
495.7636,-1.8036,-1.7411,-1.7411,1.7411
500.7156,-1.7682,-1.7331,-1.7331,1.7331
505.7172,-1.7182,-1.7246,-1.7246,1.7246
510.7687,-1.6873,-1.7163,-1.7163,1.7163
515.8706,-1.6863,-1.7084,-1.7084,1.7084
521.0235,-1.6900,-1.7008,-1.7008,1.7008
526.2279,-1.6711,-1.6932,-1.6932,1.6932
531.4843,-1.6537,-1.6856,-1.6856,1.6856
536.7932,-1.6626,-1.6784,-1.6784,1.6784
542.1551,-1.6763,-1.6713,-1.6713,1.6713
547.5705,-1.6800,-1.6642,-1.6642,1.6642
553.0401,-1.6737,-1.6571,-1.6571,1.6571
558.5643,-1.6638,-1.6501,-1.6501,1.6501
564.1437,-1.6600,-1.6430,-1.6430,1.6430
569.7788,-1.6476,-1.6355,-1.6355,1.6355
575.4701,-1.6276,-1.6275,-1.6275,1.6275
581.2184,-1.6076,-1.6189,-1.6189,1.6189
587.0241,-1.6000,-1.6101,-1.6101,1.6101
592.8877,-1.6062,-1.6011,-1.6011,1.6011
598.8099,-1.6100,-1.5917,-1.5917,1.5917
604.7913,-1.5977,-1.5818,-1.5818,1.5818
610.8324,-1.5839,-1.5715,-1.5715,1.5715
616.9339,-1.5677,-1.5607,-1.5607,1.5607
623.0963,-1.5478,-1.5496,-1.5496,1.5496
629.3203,-1.5278,-1.5382,-1.5382,1.5382
635.6064,-1.5139,-1.5267,-1.5267,1.5267
641.9553,-1.5039,-1.5151,-1.5151,1.5151
648.3677,-1.4939,-1.5033,-1.5033,1.5033
654.8441,-1.4900,-1.4910,-1.4910,1.4910
661.3852,-1.4961,-1.4781,-1.4781,1.4781
667.9916,-1.5000,-1.4646,-1.4646,1.4646
674.6640,-1.4879,-1.4503,-1.4503,1.4503
681.4031,-1.4559,-1.4354,-1.4354,1.4354
688.2095,-1.4220,-1.4201,-1.4201,1.4201
695.0838,-1.3980,-1.4044,-1.4044,1.4044
702.0269,-1.3840,-1.3883,-1.3883,1.3883
709.0393,-1.3740,-1.3716,-1.3716,1.3716
716.1217,-1.3521,-1.3540,-1.3540,1.3540
723.2749,-1.3221,-1.3354,-1.3354,1.3354
730.4995,-1.2981,-1.3160,-1.3160,1.3160
737.7963,-1.2959,-1.2958,-1.2958,1.2958
745.1660,-1.3000,-1.2745,-1.2745,1.2745
752.6093,-1.2941,-1.2519,-1.2519,1.2519
760.1269,-1.2782,-1.2280,-1.2280,1.2280
767.7197,-1.2465,-1.2025,-1.2025,1.2025
775.3882,-1.2065,-1.1753,-1.1753,1.1753
783.1334,-1.1665,-1.1464,-1.1464,1.1464
790.9560,-1.1266,-1.1158,-1.1158,1.1158
798.8566,-1.0866,-1.0841,-1.0841,1.0841
806.8362,-1.0525,-1.0513,-1.0513,1.0513
814.8955,-1.0167,-1.0173,-1.0173,1.0173
823.0353,-0.9767,-0.9818,-0.9818,0.9818
831.2565,-0.9426,-0.9449,-0.9449,0.9449
839.5597,-0.9242,-0.9067,-0.9067,0.9067
847.9459,-0.9027,-0.8670,-0.8670,0.8670
856.4158,-0.8554,-0.8256,-0.8256,0.8256
864.9703,-0.7897,-0.7826,-0.7826,0.7826
873.6103,-0.7428,-0.7383,-0.7383,0.7383
882.3366,-0.7243,-0.6927,-0.6927,0.6927
891.1501,-0.6971,-0.6454,-0.6454,0.6454
900.0516,-0.6400,-0.5960,-0.5960,0.5960
909.0420,-0.5701,-0.5444,-0.5444,0.5444
918.1222,-0.5002,-0.4910,-0.4910,0.4910
927.2931,-0.4416,-0.4358,-0.4358,0.4358
936.5557,-0.3917,-0.3790,-0.3790,0.3790
945.9107,-0.3304,-0.3205,-0.3205,0.3205
955.3592,-0.2605,-0.2605,-0.2605,0.2605
964.9021,-0.2018,-0.1994,-0.1994,0.1994
974.5402,-0.1519,-0.1370,-0.1370,0.1370
984.2747,-0.1019,-0.0731,-0.0731,0.0731
994.1064,-0.0408,-0.0074,-0.0074,0.0074
1004.0363,0.0291,0.0598,0.0598,-0.0598
1014.0654,0.1046,0.1286,0.1286,-0.1286
1024.1947,0.1901,0.1988,0.1988,-0.1988
1034.4251,0.2689,0.2702,0.2702,-0.2702
1044.7578,0.3332,0.3429,0.3429,-0.3429
1055.1936,0.3987,0.4170,0.4170,-0.4170
1065.7337,0.4742,0.4925,0.4925,-0.4925
1076.3791,0.5541,0.5695,0.5695,-0.5695
1087.1308,0.6285,0.6479,0.6479,-0.6479
1097.9899,0.7094,0.7275,0.7275,-0.7275
1108.9575,0.7993,0.8081,0.8081,-0.8081
1120.0346,0.8837,0.8893,0.8893,-0.8893
1131.2224,0.9636,0.9709,0.9709,-0.9709
1142.5219,1.0435,1.0529,1.0529,-1.0529
1153.9343,1.1289,1.1353,1.1353,-1.1353
1165.4607,1.2188,1.2179,1.2179,-1.2179
1177.1022,1.3087,1.3002,1.3002,-1.3002
1188.8600,1.3986,1.3821,1.3821,-1.3821
1200.7353,1.4831,1.4630,1.4630,-1.4630
1212.7291,1.5630,1.5430,1.5430,-1.5430
1224.8428,1.6375,1.6222,1.6222,-1.6222
1237.0775,1.7075,1.7005,1.7005,-1.7005
1249.4344,1.7881,1.7782,1.7782,-1.7782
1261.9147,1.8726,1.8552,1.8552,-1.8552
1274.5197,1.9526,1.9314,1.9314,-1.9314
1287.2506,2.0272,2.0066,2.0066,-2.0066
1300.1086,2.0865,2.0811,2.0811,-2.0811
1313.0951,2.1417,2.1551,2.1551,-2.1551
1326.2113,2.2069,2.2291,2.2291,-2.2291
1339.4585,2.2821,2.3031,2.3031,-2.3031
1352.8381,2.3673,2.3772,2.3772,-2.3772
1366.3513,2.4572,2.4511,2.4511,-2.4511
1379.9995,2.5418,2.5243,2.5243,-2.5243
1393.7840,2.6113,2.5965,2.5965,-2.5965
1407.7062,2.6712,2.6675,2.6675,-2.6675
1421.7674,2.7416,2.7376,2.7376,-2.7376
1435.9691,2.8215,2.8069,2.8069,-2.8069
1450.3127,2.9014,2.8754,2.8754,-2.8754
1464.7995,2.9813,2.9430,2.9430,-2.9430
1479.4311,3.0509,3.0096,3.0096,-3.0096
1494.2088,3.1057,3.0754,3.0754,-3.0754
1509.1341,3.1556,3.1407,3.1407,-3.1407
1524.2085,3.2056,3.2060,3.2060,-3.2060
1539.4335,3.2555,3.2720,3.2720,-3.2720
1554.8105,3.3004,3.3392,3.3392,-3.3392
1570.3412,3.3505,3.4083,3.4083,-3.4083
1586.0270,3.4206,3.4795,3.4795,-3.4795
1601.8694,3.5005,3.5531,3.5531,-3.5531
1617.8702,3.5804,3.6290,3.6290,-3.6290
1634.0307,3.6653,3.7073,3.7073,-3.7073
1650.3527,3.7603,3.7881,3.7881,-3.7881
1666.8377,3.8552,3.8711,3.8711,-3.8711
1683.4873,3.9451,3.9561,3.9561,-3.9561
1700.3033,4.0400,4.0428,4.0428,-4.0428
1717.2872,4.1349,4.1308,4.1308,-4.1308
1734.4408,4.2247,4.2196,4.2196,-4.2196
1751.7658,4.3097,4.3089,4.3089,-4.3089
1769.2638,4.3946,4.3984,4.3984,-4.3984
1786.9366,4.4894,4.4880,4.4880,-4.4880
1804.7859,4.5843,4.5774,4.5774,-4.5774
1822.8135,4.6742,4.6666,4.6666,-4.6666
1841.0211,4.7641,4.7555,4.7555,-4.7555
1859.4107,4.8540,4.8441,4.8441,-4.8441
1877.9839,4.9391,4.9323,4.9323,-4.9323
1896.7427,5.0238,5.0202,5.0202,-5.0202
1915.6888,5.1089,5.1078,5.1078,-5.1078
1934.8242,5.1888,5.1954,5.1954,-5.1954
1954.1507,5.2735,5.2830,5.2830,-5.2830
1973.6703,5.3634,5.3709,5.3709,-5.3709
1993.3848,5.4533,5.4588,5.4588,-5.4588
2013.2963,5.5480,5.5468,5.5468,-5.5468
2033.4067,5.6431,5.6348,5.6348,-5.6348
2053.7179,5.7283,5.7227,5.7227,-5.7227
2074.2320,5.8082,5.8105,5.8105,-5.8105
2094.9511,5.8928,5.8984,5.8984,-5.8984
2115.8770,5.9827,5.9862,5.9862,-5.9862
2137.0121,6.0726,6.0739,6.0739,-6.0739
2158.3582,6.1625,6.1610,6.1610,-6.1610
2179.9175,6.2524,6.2473,6.2473,-6.2473
2201.6923,6.3470,6.3325,6.3325,-6.3325
2223.6845,6.4375,6.4162,6.4162,-6.4162
2245.8963,6.5175,6.4981,6.4981,-6.4981
2268.3301,6.5974,6.5779,6.5779,-6.5779
2290.9879,6.6866,6.6555,6.6555,-6.6555
2313.8721,6.7772,6.7304,6.7304,-6.7304
2336.9848,6.8525,6.8022,6.8022,-6.8022
2360.3285,6.9224,6.8705,6.8705,-6.8705
2383.9052,6.9877,6.9349,6.9349,-6.9349
2407.7175,7.0430,6.9952,6.9952,-6.9952
2431.7677,7.0976,7.0511,7.0511,-7.0511
2456.0581,7.1529,7.1023,7.1023,-7.1023
2480.5911,7.2028,7.1486,7.1486,-7.1486
2505.3691,7.2482,7.1898,7.1898,-7.1898
2530.3947,7.2836,7.2256,7.2256,-7.2256
2555.6702,7.3181,7.2559,7.2559,-7.2559
2581.1983,7.3536,7.2806,7.2806,-7.2806
2606.9813,7.3790,7.2996,7.2996,-7.2996
2633.0218,7.3945,7.3126,7.3126,-7.3126
2659.3225,7.4000,7.3197,7.3197,-7.3197
2685.8858,7.3955,7.3210,7.3210,-7.3210
2712.7145,7.3811,7.3164,7.3164,-7.3164
2739.8112,7.3611,7.3061,7.3061,-7.3061
2767.1786,7.3411,7.2904,7.2904,-7.2904
2794.8193,7.3211,7.2694,7.2694,-7.2694
2822.7361,7.2967,7.2431,7.2431,-7.2431
2850.9318,7.2668,7.2118,7.2118,-7.2118
2879.4091,7.2324,7.1755,7.1755,-7.1755
2908.1709,7.1880,7.1344,7.1344,-7.1344
2937.2200,7.1381,7.0889,7.0889,-7.0889
2966.5592,7.0881,7.0394,7.0394,-7.0394
2996.1915,7.0338,6.9861,6.9861,-6.9861
3026.1198,6.9739,6.9292,6.9292,-6.9292
3056.3470,6.9096,6.8691,6.8691,-6.8691
3086.8761,6.8354,6.8061,6.8061,-6.8061
3117.7103,6.7598,6.7404,6.7404,-6.7404
3148.8524,6.6899,6.6727,6.6727,-6.6727
3180.3055,6.6157,6.6032,6.6032,-6.6032
3212.0729,6.5358,6.5324,6.5324,-6.5324
3244.1576,6.4601,6.4606,6.4606,-6.4606
3276.5627,6.3902,6.3883,6.3883,-6.3883
3309.2916,6.3160,6.3157,6.3157,-6.3157
3342.3473,6.2361,6.2431,6.2431,-6.2431
3375.7333,6.1604,6.1707,6.1707,-6.1707
