frequency,raw,smoothed,error,equalization
29.1782,-6.2037,-6.2216,-6.2216,6.2216
29.4697,-6.1036,-6.1269,-6.1269,6.1269
29.7640,-6.0243,-6.0333,-6.0333,6.0333
30.0613,-5.9356,-5.9407,-5.9407,5.9407
30.3616,-5.8549,-5.8492,-5.8492,5.8492
30.6649,-5.7645,-5.7584,-5.7584,5.7584
30.9712,-5.6755,-5.6683,-5.6683,5.6683
31.2806,-5.5763,-5.5787,-5.5787,5.5787
31.5930,-5.4849,-5.4898,-5.4898,5.4898
31.9086,-5.3867,-5.4015,-5.4015,5.4015
32.2273,-5.2841,-5.3139,-5.3139,5.3139
32.5492,-5.2050,-5.2269,-5.2269,5.2269
32.8744,-5.1239,-5.1403,-5.1403,5.1403
33.2027,-5.0442,-5.0539,-5.0539,5.0539
33.5344,-4.9733,-4.9675,-4.9675,4.9675
33.8694,-4.8949,-4.8809,-4.8809,4.8809
34.2077,-4.8059,-4.7942,-4.7942,4.7942
34.5494,-4.7249,-4.7077,-4.7077,4.7077
34.8945,-4.6366,-4.6214,-4.6214,4.6214
35.2430,-4.5469,-4.5351,-4.5351,4.5351
35.5951,-4.4657,-4.4487,-4.4487,4.4487
35.9506,-4.3655,-4.3623,-4.3623,4.3623
36.3097,-4.2656,-4.2760,-4.2760,4.2760
36.6724,-4.1675,-4.1899,-4.1899,4.1899
37.0387,-4.0659,-4.1046,-4.1046,4.1046
37.4087,-3.9752,-4.0202,-4.0202,4.0202
37.7824,-3.9144,-3.9371,-3.9371,3.9371
38.1598,-3.8548,-3.8550,-3.8550,3.8550
38.5409,-3.7854,-3.7735,-3.7735,3.7735
38.9259,-3.7051,-3.6926,-3.6926,3.6926
39.3147,-3.6065,-3.6123,-3.6123,3.6123
39.7074,-3.5173,-3.5329,-3.5329,3.5329
40.1041,-3.4372,-3.4546,-3.4546,3.4546
40.5046,-3.3662,-3.3773,-3.3773,3.3773
40.9092,-3.2954,-3.3010,-3.3010,3.3010
41.3179,-3.2255,-3.2254,-3.2254,3.2254
41.7306,-3.1457,-3.1500,-3.1500,3.1500
42.1474,-3.0662,-3.0747,-3.0747,3.0747
42.5684,-2.9860,-2.9993,-2.9993,2.9993
42.9936,-2.9159,-2.9244,-2.9244,2.9244
43.4231,-2.8460,-2.8500,-2.8500,2.8500
43.8568,-2.7769,-2.7762,-2.7762,2.7762
44.2949,-2.6965,-2.7028,-2.7028,2.7028
44.7374,-2.6357,-2.6294,-2.6294,2.6294
45.1842,-2.5761,-2.5557,-2.5557,2.5557
45.6356,-2.5069,-2.4815,-2.4815,2.4815
46.0914,-2.4177,-2.4068,-2.4068,2.4068
46.5518,-2.3203,-2.3322,-2.3322,2.3322
47.0168,-2.2285,-2.2579,-2.2579,2.2579
47.4864,-2.1565,-2.1839,-2.1839,2.1839
47.9608,-2.1141,-2.1100,-2.1100,2.1100
48.4398,-2.0652,-2.0352,-2.0352,2.0352
48.9237,-1.9877,-1.9593,-1.9593,1.9593
49.4124,-1.8897,-1.8826,-1.8826,1.8826
49.9059,-1.7908,-1.8058,-1.8058,1.8058
50.4044,-1.7178,-1.7296,-1.7296,1.7296
50.9079,-1.6473,-1.6541,-1.6541,1.6541
51.4164,-1.5953,-1.5793,-1.5793,1.5793
51.9300,-1.5458,-1.5049,-1.5049,1.5049
52.4487,-1.4606,-1.4305,-1.4305,1.4305
52.9726,-1.3521,-1.3565,-1.3565,1.3565
53.5018,-1.2243,-1.2836,-1.2836,1.2836
54.0362,-1.1218,-1.2127,-1.2127,1.2127
54.5759,-1.0571,-1.1444,-1.1444,1.1444
55.1211,-1.0411,-1.0787,-1.0787,1.0787
55.6717,-1.0224,-1.0146,-1.0146,1.0146
56.2278,-0.9668,-0.9512,-0.9512,0.9512
56.7894,-0.8811,-0.8882,-0.8882,0.8882
57.3567,-0.8079,-0.8261,-0.8261,0.8261
57.9296,-0.7385,-0.7651,-0.7651,0.7651
58.5082,-0.7125,-0.7053,-0.7053,0.7053
59.0927,-0.6835,-0.6461,-0.6461,0.6461
59.6829,-0.6190,-0.5869,-0.5869,0.5869
60.2791,-0.5484,-0.5274,-0.5274,0.5274
60.8812,-0.4790,-0.4676,-0.4676,0.4676
61.4893,-0.4006,-0.4072,-0.4072,0.4072
62.1035,-0.3200,-0.3469,-0.3469,0.3469
62.7239,-0.2574,-0.2870,-0.2870,0.2870
63.3504,-0.2151,-0.2279,-0.2279,0.2279
63.9832,-0.1754,-0.1693,-0.1693,0.1693
64.6223,-0.1096,-0.1109,-0.1109,0.1109
65.2678,-0.0390,-0.0526,-0.0526,0.0526
65.9198,0.0304,0.0052,0.0052,-0.0052
66.5782,0.0744,0.0620,0.0620,-0.0620
67.2433,0.1147,0.1179,0.1179,-0.1179
67.9149,0.1630,0.1730,0.1730,-0.1730
68.5933,0.2215,0.2277,0.2277,-0.2277
69.2785,0.2819,0.2819,0.2819,-0.2819
69.9705,0.3500,0.3356,0.3356,-0.3356
70.6694,0.4028,0.3889,0.3889,-0.3889
71.3753,0.4526,0.4419,0.4419,-0.4419
72.0883,0.5028,0.4943,0.4943,-0.4943
72.8083,0.5615,0.5462,0.5462,-0.5462
73.5356,0.6043,0.5973,0.5973,-0.5973
74.2701,0.6441,0.6479,0.6479,-0.6479
75.0120,0.6927,0.6982,0.6982,-0.6982
75.7613,0.7513,0.7482,0.7482,-0.7482
76.5180,0.8026,0.7977,0.7977,-0.7977
77.2824,0.8354,0.8467,0.8467,-0.8467
78.0543,0.8995,0.8954,0.8954,-0.8954
78.8340,0.9696,0.9437,0.9437,-0.9437
79.6214,1.0140,0.9912,0.9912,-0.9912
80.4168,1.0538,1.0378,1.0378,-1.0378
81.2200,1.0852,1.0838,1.0838,-1.0838
82.0313,1.1236,1.1292,1.1292,-1.1292
82.8507,1.1637,1.1742,1.1742,-1.1742
83.6783,1.2205,1.2187,1.2187,-1.2187
84.5141,1.2719,1.2626,1.2626,-1.2626
85.3583,1.3217,1.3057,1.3057,-1.3057
86.2109,1.3718,1.3479,1.3479,-1.3479
87.0721,1.4049,1.3891,1.3891,-1.3891
87.9418,1.4432,1.4294,1.4294,-1.4294
88.8203,1.4749,1.4689,1.4689,-1.4689
89.7075,1.5131,1.5078,1.5078,-1.5078
90.6035,1.5530,1.5461,1.5461,-1.5461
91.5085,1.5850,1.5837,1.5837,-1.5837
92.4226,1.6232,1.6205,1.6205,-1.6205
93.3458,1.6629,1.6566,1.6566,-1.6566
94.2782,1.7030,1.6917,1.6917,-1.6917
95.2199,1.7346,1.7261,1.7261,-1.7261
96.1711,1.7729,1.7599,1.7599,-1.7599
97.1317,1.8047,1.7929,1.7929,-1.7929
98.1019,1.8345,1.8253,1.8253,-1.8253
99.0818,1.8645,1.8570,1.8570,-1.8570
100.0715,1.8946,1.8882,1.8882,-1.8882
101.0711,1.9246,1.9186,1.9186,-1.9186
102.0807,1.9544,1.9484,1.9484,-1.9484
103.1004,1.9844,1.9775,1.9775,-1.9775
104.1302,2.0063,2.0059,2.0059,-2.0059
105.1703,2.0343,2.0336,2.0336,-2.0336
106.2209,2.0724,2.0607,2.0607,-2.0607
107.2819,2.1044,2.0869,2.0869,-2.0869
108.3535,2.1181,2.1122,2.1122,-2.1122
109.4358,2.1443,2.1369,2.1369,-2.1369
110.5289,2.1742,2.1609,2.1609,-2.1609
111.6330,2.1961,2.1842,2.1842,-2.1842
112.7481,2.2160,2.2067,2.2067,-2.2067
113.8743,2.2440,2.2286,2.2286,-2.2286
115.0118,2.2580,2.2496,2.2496,-2.2496
116.1606,2.2760,2.2699,2.2699,-2.2699
117.3209,2.2960,2.2895,2.2895,-2.2895
118.4928,2.3080,2.3084,2.3084,-2.3084
119.6764,2.3180,2.3267,2.3267,-2.3267
120.8718,2.3438,2.3447,2.3447,-2.3447
122.0792,2.3738,2.3621,2.3621,-2.3621
123.2986,2.3959,2.3787,2.3787,-2.3787
124.5302,2.4079,2.3945,2.3945,-2.3945
125.7741,2.4179,2.4096,2.4096,-2.4096
127.0304,2.4359,2.4240,2.4240,-2.4240
128.2993,2.4479,2.4376,2.4376,-2.4376
129.5808,2.4579,2.4504,2.4504,-2.4504
130.8752,2.4679,2.4624,2.4624,-2.4624
132.1825,2.4858,2.4736,2.4736,-2.4736
133.5028,2.4978,2.4838,2.4838,-2.4838
134.8363,2.5000,2.4928,2.4928,-2.4928
136.1832,2.5078,2.5007,2.5007,-2.5007
137.5435,2.5178,2.5074,2.5074,-2.5074
138.9174,2.5278,2.5130,2.5130,-2.5130
140.3050,2.5378,2.5173,2.5173,-2.5173
141.7065,2.5400,2.5200,2.5200,-2.5200
143.1220,2.5400,2.5212,2.5212,-2.5212
144.5516,2.5400,2.5209,2.5209,-2.5209
145.9955,2.5400,2.5191,2.5191,-2.5191
147.4538,2.5400,2.5163,2.5163,-2.5163
148.9267,2.5323,2.5125,2.5125,-2.5125
150.4143,2.5223,2.5084,2.5084,-2.5084
151.9167,2.5200,2.5042,2.5042,-2.5042
153.4342,2.5046,2.5002,2.5002,-2.5002
154.9668,2.4846,2.4969,2.4969,-2.4969
156.5147,2.4723,2.4946,2.4946,-2.4946
158.0781,2.4546,2.4936,2.4936,-2.4936
159.6571,2.4347,2.4942,2.4942,-2.4942
161.2519,2.4300,2.4967,2.4967,-2.4967
162.8626,2.4453,2.5010,2.5010,-2.5010
164.4894,2.4729,2.5068,2.5068,-2.5068
166.1324,2.5028,2.5138,2.5138,-2.5138
167.7919,2.5252,2.5215,2.5215,-2.5215
169.4679,2.5528,2.5292,2.5292,-2.5292
171.1607,2.5752,2.5365,2.5365,-2.5365
172.8704,2.5876,2.5430,2.5430,-2.5430
174.5972,2.5900,2.5481,2.5481,-2.5481
176.3412,2.5900,2.5518,2.5518,-2.5518
178.1026,2.5825,2.5537,2.5537,-2.5537
179.8816,2.5725,2.5539,2.5539,-2.5539
181.6784,2.5700,2.5523,2.5523,-2.5523
183.4932,2.5625,2.5488,2.5488,-2.5488
185.3261,2.5600,2.5436,2.5436,-2.5436
187.1772,2.5451,2.5368,2.5368,-2.5368
189.0469,2.5325,2.5289,2.5289,-2.5289
190.9352,2.5226,2.5200,2.5200,-2.5200
192.8425,2.5126,2.5104,2.5104,-2.5104
194.7687,2.5026,2.5002,2.5002,-2.5002
196.7142,2.4926,2.4896,2.4896,-2.4896
198.6792,2.4826,2.4785,2.4785,-2.4785
200.6637,2.4726,2.4670,2.4670,-2.4670
202.6681,2.4626,2.4551,2.4551,-2.4551
204.6925,2.4453,2.4426,2.4426,-2.4426
206.7371,2.4326,2.4297,2.4297,-2.4297
208.8022,2.4226,2.4164,2.4164,-2.4164
210.8879,2.4126,2.4025,2.4025,-2.4025
212.9944,2.3953,2.3880,2.3880,-2.3880
215.1219,2.3827,2.3729,2.3729,-2.3729
217.2707,2.3654,2.3570,2.3570,-2.3570
219.4410,2.3454,2.3405,2.3405,-2.3405
221.6329,2.3327,2.3234,2.3234,-2.3234
223.8468,2.3154,2.3058,2.3058,-2.3058
226.0827,2.2955,2.2875,2.2875,-2.2875
228.3410,2.2755,2.2686,2.2686,-2.2686
230.6219,2.2555,2.2491,2.2491,-2.2491
232.9255,2.2356,2.2291,2.2291,-2.2291
235.2521,2.2156,2.2086,2.2086,-2.2086
237.6020,2.1884,2.1877,2.1877,-2.1877
239.9754,2.1584,2.1664,2.1664,-2.1664
242.3724,2.1500,2.1450,2.1450,-2.1450
244.7934,2.1285,2.1232,2.1232,-2.1232
247.2386,2.1056,2.1010,2.1010,-2.1010
249.7082,2.0857,2.0785,2.0785,-2.0785
252.2025,2.0586,2.0556,2.0556,-2.0556
254.7217,2.0358,2.0325,2.0325,-2.0325
257.2661,2.0086,2.0092,2.0092,-2.0092
259.8358,1.9858,1.9856,1.9856,-1.9856
262.4313,1.9658,1.9618,1.9618,-1.9618
265.0527,1.9458,1.9377,1.9377,-1.9377
267.7002,1.9188,1.9133,1.9133,-1.9133
270.3742,1.8888,1.8886,1.8886,-1.8886
273.0749,1.8659,1.8635,1.8635,-1.8635
275.8026,1.8388,1.8381,1.8381,-1.8381
278.5575,1.8159,1.8125,1.8125,-1.8125
281.3400,1.7889,1.7867,1.7867,-1.7867
284.1502,1.7660,1.7606,1.7606,-1.7606
286.9885,1.7390,1.7342,1.7342,-1.7342
289.8552,1.7090,1.7075,1.7075,-1.7075
292.7505,1.6860,1.6806,1.6806,-1.6806
295.6747,1.6591,1.6534,1.6534,-1.6534
298.6281,1.6291,1.6259,1.6259,-1.6259
301.6111,1.5992,1.5982,1.5982,-1.5982
304.6238,1.5692,1.5702,1.5702,-1.5702
307.6666,1.5392,1.5421,1.5421,-1.5421
310.7398,1.5162,1.5139,1.5139,-1.5139
313.8437,1.4893,1.4854,1.4854,-1.4854
316.9786,1.4593,1.4567,1.4567,-1.4567
320.1449,1.4294,1.4277,1.4277,-1.4277
323.3427,1.4063,1.3987,1.3987,-1.3987
326.5725,1.3726,1.3693,1.3693,-1.3693
329.8346,1.3395,1.3398,1.3398,-1.3398
333.1292,1.3095,1.3102,1.3102,-1.3102
336.4568,1.2864,1.2805,1.2805,-1.2805
339.8176,1.2528,1.2507,1.2507,-1.2507
343.2119,1.2196,1.2207,1.2207,-1.2207
346.6402,1.1897,1.1908,1.1908,-1.1908
350.1027,1.1597,1.1609,1.1609,-1.1609
353.5998,1.1297,1.1310,1.1310,-1.1310
357.1318,1.0997,1.1012,1.1012,-1.1012
360.6991,1.0698,1.0716,1.0716,-1.0716
364.3021,1.0398,1.0422,1.0422,-1.0422
367.9410,1.0099,1.0130,1.0130,-1.0130
371.6163,0.9799,0.9840,0.9840,-0.9840
375.3283,0.9499,0.9553,0.9553,-0.9553
379.0774,0.9200,0.9269,0.9269,-0.9269
382.8639,0.8967,0.8987,0.8987,-0.8987
386.6882,0.8700,0.8708,0.8708,-0.8708
390.5508,0.8400,0.8431,0.8431,-0.8431
394.4519,0.8101,0.8155,0.8155,-0.8155
398.3920,0.7868,0.7880,0.7880,-0.7880
402.3714,0.7601,0.7606,0.7606,-0.7606
406.3906,0.7368,0.7332,0.7332,-0.7332
410.4500,0.7102,0.7058,0.7058,-0.7058
414.5498,0.6803,0.6783,0.6783,-0.6783
418.6907,0.6503,0.6507,0.6507,-0.6507
422.8729,0.6269,0.6231,0.6231,-0.6231
427.0969,0.6004,0.5954,0.5954,-0.5954
431.3631,0.5704,0.5675,0.5675,-0.5675
435.6718,0.5404,0.5396,0.5396,-0.5396
440.0237,0.5105,0.5117,0.5117,-0.5117
444.4190,0.4805,0.4838,0.4838,-0.4838
448.8582,0.4505,0.4559,0.4559,-0.4559
453.3417,0.4270,0.4281,0.4281,-0.4281
457.8700,0.4006,0.4005,0.4005,-0.4005
462.4436,0.3706,0.3729,0.3729,-0.3729
467.0628,0.3406,0.3454,0.3454,-0.3454
471.7282,0.3171,0.3181,0.3181,-0.3181
476.4402,0.2907,0.2910,0.2910,-0.2910
481.1993,0.2607,0.2640,0.2640,-0.2640
486.0059,0.2372,0.2372,0.2372,-0.2372
490.8605,0.2108,0.2106,0.2106,-0.2106
495.7636,0.1809,0.1841,0.1841,-0.1841
500.7156,0.1573,0.1578,0.1578,-0.1578
505.7172,0.1309,0.1317,0.1317,-0.1317
510.7687,0.1010,0.1057,0.1057,-0.1057
515.8706,0.0773,0.0799,0.0799,-0.0799
521.0235,0.0510,0.0544,0.0544,-0.0544
526.2279,0.0274,0.0291,0.0291,-0.0291
531.4843,0.0011,0.0040,0.0040,-0.0040
536.7932,-0.0226,-0.0208,-0.0208,0.0208
542.1551,-0.0488,-0.0453,-0.0453,0.0453
547.5705,-0.0725,-0.0694,-0.0694,0.0694
553.0401,-0.0988,-0.0932,-0.0932,0.0932
558.5643,-0.1225,-0.1166,-0.1166,0.1166
564.1437,-0.1425,-0.1396,-0.1396,0.1396
569.7788,-0.1687,-0.1623,-0.1623,0.1623
575.4701,-0.1924,-0.1846,-0.1846,0.1846
581.2184,-0.2124,-0.2064,-0.2064,0.2064
587.0241,-0.2324,-0.2277,-0.2277,0.2277
592.8877,-0.2524,-0.2487,-0.2487,0.2487
598.8099,-0.2723,-0.2694,-0.2694,0.2694
604.7913,-0.2923,-0.2896,-0.2896,0.2896
610.8324,-0.3123,-0.3094,-0.3094,0.3094
616.9339,-0.3323,-0.3287,-0.3287,0.3287
623.0963,-0.3522,-0.3477,-0.3477,0.3477
629.3203,-0.3722,-0.3661,-0.3661,0.3661
635.6064,-0.3922,-0.3841,-0.3841,0.3841
641.9553,-0.4061,-0.4015,-0.4015,0.4015
648.3677,-0.4222,-0.4185,-0.4185,0.4185
654.8441,-0.4421,-0.4350,-0.4350,0.4350
661.3852,-0.4621,-0.4510,-0.4510,0.4510
667.9916,-0.4760,-0.4662,-0.4662,0.4662
674.6640,-0.4860,-0.4808,-0.4808,0.4808
681.4031,-0.5020,-0.4948,-0.4948,0.4948
688.2095,-0.5160,-0.5082,-0.5082,0.5082
695.0838,-0.5260,-0.5208,-0.5208,0.5208
702.0269,-0.5360,-0.5327,-0.5327,0.5327
709.0393,-0.5520,-0.5440,-0.5440,0.5440
716.1217,-0.5660,-0.5545,-0.5545,0.5545
723.2749,-0.5760,-0.5641,-0.5641,0.5641
730.4995,-0.5859,-0.5727,-0.5727,0.5727
737.7963,-0.5900,-0.5803,-0.5803,0.5803
745.1660,-0.5959,-0.5869,-0.5869,0.5869
752.6093,-0.6059,-0.5925,-0.5925,0.5925
760.1269,-0.6100,-0.5970,-0.5970,0.5970
767.7197,-0.6159,-0.6002,-0.6002,0.6002
775.3882,-0.6200,-0.6020,-0.6020,0.6020
783.1334,-0.6200,-0.6025,-0.6025,0.6025
790.9560,-0.6200,-0.6014,-0.6014,0.6014
798.8566,-0.6142,-0.5987,-0.5987,0.5987
806.8362,-0.6100,-0.5945,-0.5945,0.5945
814.8955,-0.6100,-0.5887,-0.5887,0.5887
823.0353,-0.6042,-0.5811,-0.5811,0.5811
831.2565,-0.5942,-0.5716,-0.5716,0.5716
839.5597,-0.5842,-0.5601,-0.5601,0.5601
847.9459,-0.5685,-0.5466,-0.5466,0.5466
856.4158,-0.5542,-0.5310,-0.5310,0.5310
864.9703,-0.5385,-0.5134,-0.5134,0.5134
873.6103,-0.5185,-0.4935,-0.4935,0.4935
882.3366,-0.4985,-0.4714,-0.4714,0.4714
891.1501,-0.4728,-0.4468,-0.4468,0.4468
900.0516,-0.4486,-0.4199,-0.4199,0.4199
909.0420,-0.4229,-0.3904,-0.3904,0.3904
918.1222,-0.3873,-0.3582,-0.3582,0.3582
927.2931,-0.3530,-0.3233,-0.3233,0.3233
936.5557,-0.3173,-0.2857,-0.2857,0.2857
945.9107,-0.2774,-0.2453,-0.2453,0.2453
955.3592,-0.2374,-0.2022,-0.2022,0.2022
964.9021,-0.1918,-0.1561,-0.1561,0.1561
974.5402,-0.1419,-0.1072,-0.1072,0.1072
984.2747,-0.0919,-0.0554,-0.0554,0.0554
994.1064,-0.0364,-0.0008,-0.0008,0.0008
1004.0363,0.0235,0.0567,0.0567,-0.0567
1014.0654,0.0890,0.1170,0.1170,-0.1170
1024.1947,0.1534,0.1799,0.1799,-0.1799
1034.4251,0.2189,0.2453,0.2453,-0.2453
1044.7578,0.2888,0.3132,0.3132,-0.3132
1055.1936,0.3587,0.3833,0.3833,-0.3833
1065.7337,0.4287,0.4557,0.4557,-0.4557
1076.3791,0.5041,0.5301,0.5301,-0.5301
1087.1308,0.5840,0.6064,0.6064,-0.6064
1097.9899,0.6639,0.6844,0.6844,-0.6844
1108.9575,0.7493,0.7639,0.7639,-0.7639
1120.0346,0.8337,0.8446,0.8446,-0.8446
1131.2224,0.9191,0.9263,0.9263,-0.9263
1142.5219,1.0035,1.0088,1.0088,-1.0088
1153.9343,1.0889,1.0919,1.0919,-1.0919
1165.4607,1.1734,1.1755,1.1755,-1.1755
1177.1022,1.2587,1.2592,1.2592,-1.2592
1188.8600,1.3486,1.3430,1.3430,-1.3430
1200.7353,1.4331,1.4265,1.4265,-1.4265
1212.7291,1.5184,1.5097,1.5097,-1.5097
1224.8428,1.6029,1.5923,1.5923,-1.5923
1237.0775,1.6828,1.6743,1.6743,-1.6743
1249.4344,1.7627,1.7555,1.7555,-1.7555
1261.9147,1.8480,1.8360,1.8360,-1.8360
1274.5197,1.9326,1.9155,1.9155,-1.9155
1287.2506,2.0072,1.9941,1.9941,-1.9941
1300.1086,2.0824,2.0716,2.0716,-2.0716
1313.0951,2.1570,2.1482,2.1482,-2.1482
1326.2113,2.2322,2.2238,2.2238,-2.2238
1339.4585,2.3121,2.2984,2.2984,-2.2984
1352.8381,2.3868,2.3720,2.3720,-2.3720
1366.3513,2.4567,2.4446,2.4446,-2.4446
1379.9995,2.5266,2.5165,2.5165,-2.5165
1393.7840,2.5965,2.5875,2.5875,-2.5875
1407.7062,2.6665,2.6580,2.6580,-2.6580
1421.7674,2.7364,2.7278,2.7278,-2.7278
1435.9691,2.8011,2.7972,2.7972,-2.7972
1450.3127,2.8662,2.8665,2.8665,-2.8665
1464.7995,2.9361,2.9356,2.9356,-2.9356
1479.4311,3.0009,3.0050,3.0050,-3.0050
1494.2088,3.0660,3.0746,3.0746,-3.0746
1509.1341,3.1359,3.1449,3.1449,-3.1449
1524.2085,3.2058,3.2158,3.2158,-3.2158
1539.4335,3.2757,3.2877,3.2877,-3.2877
1554.8105,3.3457,3.3606,3.3606,-3.3606
1570.3412,3.4156,3.4346,3.4346,-3.4346
1586.0270,3.4906,3.5098,3.5098,-3.5098
1601.8694,3.5654,3.5864,3.5864,-3.5864
1617.8702,3.6404,3.6645,3.6645,-3.6645
1634.0307,3.7253,3.7439,3.7439,-3.7439
1650.3527,3.8102,3.8247,3.8247,-3.8247
1666.8377,3.8952,3.9069,3.9069,-3.9069
1683.4873,3.9801,3.9902,3.9902,-3.9902
1700.3033,4.0650,4.0747,4.0747,-4.0747
1717.2872,4.1499,4.1604,4.1604,-4.1604
1734.4408,4.2347,4.2471,4.2471,-4.2471
1751.7658,4.3246,4.3350,4.3350,-4.3350
1769.2638,4.4146,4.4238,4.4238,-4.4238
1786.9366,4.5045,4.5135,4.5135,-4.5135
1804.7859,4.5943,4.6040,4.6040,-4.6040
1822.8135,4.6842,4.6954,4.6954,-4.6954
1841.0211,4.7791,4.7874,4.7874,-4.7874
1859.4107,4.8740,4.8802,4.8802,-4.8802
1877.9839,4.9639,4.9736,4.9736,-4.9736
1896.7427,5.0587,5.0676,5.0676,-5.0676
1915.6888,5.1586,5.1621,5.1621,-5.1621
1934.8242,5.2536,5.2571,5.2571,-5.2571
1954.1507,5.3484,5.3524,5.3524,-5.3524
1973.6703,5.4483,5.4480,5.4480,-5.4480
1993.3848,5.5433,5.5436,5.5436,-5.5436
2013.2963,5.6380,5.6394,5.6394,-5.6394
2033.4067,5.7379,5.7352,5.7352,-5.7352
2053.7179,5.8331,5.8308,5.8308,-5.8308
2074.2320,5.9277,5.9262,5.9262,-5.9262
2094.9511,6.0276,6.0214,6.0214,-6.0214
2115.8770,6.1227,6.1161,6.1161,-6.1161
2137.0121,6.2174,6.2104,6.2104,-6.2104
2158.3582,6.3125,6.3042,6.3042,-6.3042
2179.9175,6.4024,6.3973,6.3973,-6.3973
2201.6923,6.4970,6.4898,6.4898,-6.4898
2223.6845,6.5922,6.5816,6.5816,-6.5816
2245.8963,6.6821,6.6725,6.6725,-6.6725
2268.3301,6.7721,6.7626,6.7626,-6.7626
2290.9879,6.8619,6.8516,6.8516,-6.8516
2313.8721,6.9518,6.9396,6.9396,-6.9396
2336.9848,7.0417,7.0264,7.0264,-7.0264
2360.3285,7.1270,7.1118,7.1118,-7.1118
2383.9052,7.2115,7.1958,7.1958,-7.1958
2407.7175,7.2968,7.2783,7.2783,-7.2783
2431.7677,7.3767,7.3590,7.3590,-7.3590
2456.0581,7.4612,7.4380,7.4380,-7.4380
2480.5911,7.5420,7.5150,7.5150,-7.5150
2505.3691,7.6165,7.5900,7.5900,-7.5900
2530.3947,7.6918,7.6629,7.6629,-7.6629
2555.6702,7.7618,7.7339,7.7339,-7.7339
2581.1983,7.8317,7.8029,7.8029,-7.8029
2606.9813,7.8971,7.8700,7.8700,-7.8700
2633.0218,7.9570,7.9354,7.9354,-7.9354
2659.3225,8.0170,7.9992,7.9992,-7.9992
2685.8858,8.0769,8.0617,8.0617,-8.0617
2712.7145,8.1324,8.1229,8.1229,-8.1229
2739.8112,8.1867,8.1831,8.1831,-8.1831
2767.1786,8.2422,8.2427,8.2427,-8.2427
2794.8193,8.2966,8.3018,8.3018,-8.3018
2822.7361,8.3566,8.3607,8.3607,-8.3607
2850.9318,8.4165,8.4194,8.4194,-8.4194
2879.4091,8.4764,8.4781,8.4781,-8.4781
2908.1709,8.5363,8.5366,8.5366,-8.5366
2937.2200,8.5963,8.5950,8.5950,-8.5950
2966.5592,8.6519,8.6531,8.6531,-8.6531
2996.1915,8.7062,8.7106,8.7106,-8.7106
3026.1198,8.7661,8.7676,8.7676,-8.7676
3056.3470,8.8304,8.8235,8.8235,-8.8235
3086.8761,8.8960,8.8781,8.8781,-8.8781
3117.7103,8.9559,8.9308,8.9308,-8.9308
3148.8524,9.0158,8.9811,8.9811,-8.9811
3180.3055,9.0715,9.0285,9.0285,-9.0285
3212.0729,9.1214,9.0725,9.0725,-9.0725
3244.1576,9.1671,9.1127,9.1127,-9.1127
3276.5627,9.2070,9.1486,9.1486,-9.1486
3309.2916,9.2427,9.1797,9.1797,-9.1797
3342.3473,9.2685,9.2058,9.2058,-9.2058
3375.7333,9.2927,9.2265,9.2265,-9.2265
3409.4527,9.3142,9.2415,9.2415,-9.2415
