frequency,raw,smoothed,error,equalization
30.6649,10.7500,10.7325,10.7325,-10.7325
30.9712,10.7406,10.7241,10.7241,-10.7241
31.2806,10.7306,10.7152,10.7152,-10.7152
31.5930,10.7205,10.7058,10.7058,-10.7058
31.9086,10.7013,10.6959,10.6959,-10.6959
32.2273,10.6904,10.6857,10.6857,-10.6857
32.5492,10.6713,10.6752,10.6752,-10.6752
32.8744,10.6605,10.6644,10.6644,-10.6644
33.2027,10.6505,10.6533,10.6533,-10.6533
33.5344,10.6405,10.6419,10.6419,-10.6419
33.8694,10.6306,10.6302,10.6302,-10.6302
34.2077,10.6113,10.6184,10.6184,-10.6184
34.5494,10.6006,10.6065,10.6065,-10.6065
34.8945,10.6000,10.5947,10.5947,-10.5947
35.2430,10.5908,10.5827,10.5827,-10.5827
35.5951,10.5807,10.5705,10.5705,-10.5705
35.9506,10.5706,10.5580,10.5580,-10.5580
36.3097,10.5511,10.5451,10.5451,-10.5451
36.6724,10.5315,10.5319,10.5319,-10.5319
37.0387,10.5206,10.5185,10.5185,-10.5185
37.4087,10.5012,10.5048,10.5048,-10.5048
37.7824,10.4907,10.4909,10.4909,-10.4909
38.1598,10.4808,10.4767,10.4767,-10.4767
38.5409,10.4708,10.4622,10.4622,-10.4622
38.9259,10.4513,10.4473,10.4473,-10.4473
39.3147,10.4313,10.4320,10.4320,-10.4320
39.7074,10.4208,10.4165,10.4165,-10.4165
40.1041,10.4018,10.4008,10.4008,-10.4008
40.5046,10.3909,10.3850,10.3850,-10.3850
40.9092,10.3715,10.3690,10.3690,-10.3690
41.3179,10.3608,10.3529,10.3529,-10.3529
41.7306,10.3322,10.3365,10.3365,-10.3365
42.1474,10.3208,10.3200,10.3200,-10.3200
42.5684,10.3015,10.3033,10.3033,-10.3033
42.9936,10.2908,10.2866,10.2866,-10.2866
43.4231,10.2717,10.2698,10.2698,-10.2698
43.8568,10.2520,10.2529,10.2529,-10.2529
44.2949,10.2224,10.2356,10.2356,-10.2356
44.7374,10.2200,10.2180,10.2180,-10.2180
45.1842,10.2110,10.2001,10.2001,-10.2001
45.6356,10.1920,10.1818,10.1818,-10.1818
46.0914,10.1717,10.1631,10.1631,-10.1631
46.5518,10.1431,10.1440,10.1440,-10.1440
47.0168,10.1309,10.1244,10.1244,-10.1244
47.4864,10.1209,10.1044,10.1044,-10.1044
47.9608,10.1110,10.0838,10.0838,-10.0838
48.4398,10.0831,10.0627,10.0627,-10.0627
48.9237,10.0348,10.0409,10.0409,-10.0409
49.4124,9.9939,10.0190,10.0190,-10.0190
49.9059,9.9811,9.9969,9.9969,-9.9969
50.4044,9.9800,9.9747,9.9747,-9.9747
50.9079,9.9710,9.9521,9.9521,-9.9521
51.4164,9.9342,9.9290,9.9290,-9.9290
51.9300,9.8946,9.9056,9.9056,-9.9056
52.4487,9.8724,9.8821,9.8821,-9.8821
52.9726,9.8700,9.8586,9.8586,-9.8586
53.5018,9.8522,9.8348,9.8348,-9.8348
54.0362,9.8324,9.8106,9.8106,-9.8106
54.5759,9.7947,9.7861,9.7861,-9.7861
55.1211,9.7544,9.7611,9.7611,-9.7611
55.6717,9.7324,9.7361,9.7361,-9.7361
56.2278,9.7034,9.7107,9.7107,-9.7107
56.7894,9.6825,9.6852,9.6852,-9.6852
57.3567,9.6623,9.6596,9.6596,-9.6596
57.9296,9.6336,9.6340,9.6340,-9.6340
58.5082,9.6125,9.6082,9.6082,-9.6082
59.0927,9.5923,9.5821,9.5821,-9.5821
59.6829,9.5639,9.5558,9.5558,-9.5558
60.2791,9.5248,9.5293,9.5293,-9.5293
60.8812,9.4939,9.5028,9.5028,-9.5028
61.4893,9.4726,9.4764,9.4764,-9.4764
62.1035,9.4613,9.4498,9.4498,-9.4498
62.7239,9.4249,9.4228,9.4228,-9.4228
63.3504,9.3938,9.3955,9.3955,-9.3955
63.9832,9.3727,9.3680,9.3680,-9.3680
64.6223,9.3441,9.3402,9.3402,-9.3402
65.2678,9.3226,9.3120,9.3120,-9.3120
65.9198,9.2941,9.2833,9.2833,-9.2833
66.5782,9.2642,9.2541,9.2541,-9.2541
67.2433,9.2253,9.2245,9.2245,-9.2245
67.9149,9.1942,9.1945,9.1945,-9.1945
68.5933,9.1643,9.1642,9.1642,-9.1642
69.2785,9.1340,9.1334,9.1334,-9.1334
69.9705,9.1128,9.1022,9.1022,-9.1022
70.6694,9.0843,9.0705,9.0705,-9.0705
71.3753,9.0459,9.0383,9.0383,-9.0383
72.0883,9.0057,9.0056,9.0056,-9.0056
72.8083,8.9742,8.9727,8.9727,-8.9727
73.5356,8.9443,8.9395,8.9395,-8.9395
74.2701,8.9059,8.9060,8.9060,-8.9060
75.0120,8.8744,8.8723,8.8723,-8.8723
75.7613,8.8443,8.8383,8.8383,-8.8383
76.5180,8.8059,8.8040,8.8040,-8.8040
77.2824,8.7661,8.7695,8.7695,-8.7695
78.0543,8.7345,8.7348,8.7348,-8.7348
78.8340,8.7045,8.6999,8.6999,-8.6999
79.6214,8.6660,8.6649,8.6649,-8.6649
80.4168,8.6346,8.6297,8.6297,-8.6297
81.2200,8.5964,8.5944,8.5944,-8.5944
82.0313,8.5648,8.5589,8.5589,-8.5589
82.8507,8.5263,8.5233,8.5233,-8.5233
83.6783,8.4863,8.4876,8.4876,-8.4876
84.5141,8.4465,8.4519,8.4519,-8.4519
85.3583,8.4150,8.4162,8.4162,-8.4162
86.2109,8.3849,8.3805,8.3805,-8.3805
87.0721,8.3468,8.3445,8.3445,-8.3445
87.9418,8.3068,8.3082,8.3082,-8.3082
88.8203,8.2668,8.2717,8.2717,-8.2717
89.7075,8.2269,8.2350,8.2350,-8.2350
90.6035,8.2035,8.1980,8.1980,-8.1980
91.5085,8.1750,8.1607,8.1607,-8.1607
92.4226,8.1368,8.1228,8.1228,-8.1228
93.3458,8.0971,8.0843,8.0843,-8.0843
94.2782,8.0570,8.0451,8.0451,-8.0451
95.2199,8.0172,8.0051,8.0051,-8.0051
96.1711,7.9771,7.9645,7.9645,-7.9645
97.1317,7.9288,7.9232,7.9232,-7.9232
98.1019,7.8873,7.8813,7.8813,-7.8813
99.0818,7.8391,7.8388,7.8388,-7.8388
100.0715,7.7972,7.7957,7.7957,-7.7957
101.0711,7.7572,7.7520,7.7520,-7.7520
102.0807,7.7174,7.7076,7.7076,-7.7076
103.1004,7.6693,7.6625,7.6625,-7.6625
104.1302,7.6192,7.6168,7.6168,-7.6168
105.1703,7.5776,7.5704,7.5704,-7.5704
106.2209,7.5295,7.5234,7.5234,-7.5234
107.2819,7.4875,7.4758,7.4758,-7.4758
108.3535,7.4396,7.4275,7.4275,-7.4275
109.4358,7.3895,7.3784,7.3784,-7.3784
110.5289,7.3396,7.3284,7.3284,-7.3284
111.6330,7.2898,7.2777,7.2777,-7.2777
112.7481,7.2399,7.2263,7.2263,-7.2263
113.8743,7.1820,7.1743,7.1743,-7.1743
115.0118,7.1220,7.1221,7.1221,-7.1221
116.1606,7.0700,7.0699,7.0699,-7.0699
117.3209,7.0199,7.0180,7.0180,-7.0180
118.4928,6.9621,6.9665,6.9665,-6.9665
119.6764,6.9182,6.9155,6.9155,-6.9155
120.8718,6.8545,6.8649,6.8649,-6.8649
122.0792,6.7845,6.8149,6.8149,-6.8149
123.2986,6.7303,6.7660,6.7660,-6.7660
124.5302,6.6884,6.7182,6.7182,-6.7182
125.7741,6.6483,6.6718,6.6718,-6.6718
127.0304,6.6082,6.6272,6.6272,-6.6272
128.2993,6.5763,6.5849,6.5849,-6.5849
129.5808,6.5463,6.5453,6.5453,-6.5453
130.8752,6.5085,6.5086,6.5086,-6.5086
132.1825,6.4685,6.4752,6.4752,-6.4752
133.5028,6.4130,6.4451,6.4451,-6.4451
134.8363,6.3607,6.4186,6.4186,-6.4186
136.1832,6.3109,6.3959,6.3959,-6.3959
137.5435,6.2609,6.3768,6.3768,-6.3768
138.9174,6.2422,6.3614,6.3614,-6.3614
140.3050,6.2478,6.3490,6.3490,-6.3490
141.7065,6.2811,6.3391,6.3391,-6.3391
143.1220,6.3288,6.3303,6.3303,-6.3303
144.5516,6.3711,6.3213,6.3213,-6.3213
145.9955,6.3955,6.3110,6.3110,-6.3110
147.4538,6.4078,6.2983,6.2983,-6.2983
148.9267,6.3868,6.2824,6.2824,-6.2824
150.4143,6.3568,6.2629,6.2629,-6.2629
151.9167,6.3191,6.2395,6.2395,-6.2395
153.4342,6.2714,6.2120,6.2120,-6.2120
154.9668,6.2292,6.1804,6.1804,-6.1804
156.5147,6.1740,6.1448,6.1448,-6.1448
158.0781,6.1216,6.1055,6.1055,-6.1055
159.6571,6.0717,6.0632,6.0632,-6.0632
161.2519,6.0218,6.0183,6.0183,-6.0183
162.8626,5.9717,5.9718,5.9718,-5.9718
164.4894,5.9143,5.9242,5.9242,-5.9242
166.1324,5.8696,5.8762,5.8762,-5.8762
167.7919,5.8220,5.8282,5.8282,-5.8282
169.4679,5.7720,5.7804,5.7804,-5.7804
171.1607,5.7296,5.7328,5.7328,-5.7328
172.8704,5.6822,5.6855,5.6855,-5.6855
174.5972,5.6398,5.6385,5.6385,-5.6385
176.3412,5.5923,5.5918,5.5918,-5.5918
178.1026,5.5424,5.5453,5.5453,-5.5453
179.8816,5.4923,5.4990,5.4990,-5.4990
181.6784,5.4500,5.4530,5.4530,-5.4530
183.4932,5.4100,5.4071,5.4071,-5.4071
185.3261,5.3626,5.3613,5.3613,-5.3613
187.1772,5.3127,5.3154,5.3154,-5.3154
189.0469,5.2701,5.2696,5.2696,-5.2696
190.9352,5.2228,5.2236,5.2236,-5.2236
192.8425,5.1802,5.1774,5.1774,-5.1774
194.7687,5.1329,5.1311,5.1311,-5.1311
196.7142,5.0904,5.0846,5.0846,-5.0846
198.6792,5.0430,5.0378,5.0378,-5.0378
200.6637,4.9930,4.9907,4.9907,-4.9907
202.6681,4.9504,4.9434,4.9434,-4.9434
204.6925,4.9032,4.8958,4.8958,-4.8958
206.7371,4.8532,4.8479,4.8479,-4.8479
208.8022,4.8032,4.8000,4.8000,-4.8000
210.8879,4.7532,4.7521,4.7521,-4.7521
212.9944,4.7033,4.7045,4.7045,-4.7045
215.1219,4.6533,4.6574,4.6574,-4.6574
217.2707,4.6034,4.6113,4.6113,-4.6113
219.4410,4.5535,4.5663,4.5663,-4.5663
221.6329,4.5036,4.5228,4.5228,-4.5228
223.8468,4.4536,4.4811,4.4811,-4.4811
226.0827,4.4110,4.4414,4.4414,-4.4414
228.3410,4.3710,4.4038,4.4038,-4.4038
230.6219,4.3237,4.3683,4.3683,-4.3683
232.9255,4.2883,4.3350,4.3350,-4.3350
235.2521,4.2583,4.3037,4.3037,-4.3037
237.6020,4.2428,4.2741,4.2741,-4.2741
239.9754,4.2256,4.2459,4.2459,-4.2459
242.3724,4.2128,4.2186,4.2186,-4.2186
244.7934,4.2028,4.1918,4.1918,-4.1918
247.2386,4.1856,4.1651,4.1651,-4.1651
249.7082,4.1657,4.1381,4.1381,-4.1381
252.2025,4.1457,4.1105,4.1105,-4.1105
254.7217,4.1186,4.0820,4.0820,-4.0820
257.2661,4.0815,4.0523,4.0523,-4.0523
259.8358,4.0415,4.0216,4.0216,-4.0216
262.4313,4.0016,3.9896,3.9896,-3.9896
265.0527,3.9546,3.9566,3.9566,-3.9566
267.7002,3.9117,3.9227,3.9227,-3.9227
270.3742,3.8788,3.8882,3.8882,-3.8882
273.0749,3.8488,3.8533,3.8533,-3.8533
275.8026,3.8188,3.8178,3.8178,-3.8178
278.5575,3.7889,3.7820,3.7820,-3.7820
281.3400,3.7519,3.7459,3.7459,-3.7459
284.1502,3.7119,3.7096,3.7096,-3.7096
286.9885,3.6790,3.6733,3.6733,-3.6733
289.8552,3.6420,3.6369,3.6369,-3.6369
292.7505,3.6021,3.6005,3.6005,-3.6005
295.6747,3.5622,3.5641,3.5641,-3.5641
298.6281,3.5291,3.5277,3.5277,-3.5277
301.6111,3.4923,3.4912,3.4912,-3.4912
304.6238,3.4523,3.4547,3.4547,-3.4547
307.6666,3.4123,3.4184,3.4184,-3.4184
310.7398,3.3793,3.3825,3.3825,-3.3825
313.8437,3.3424,3.3470,3.3470,-3.3470
316.9786,3.3093,3.3121,3.3121,-3.3121
320.1449,3.2725,3.2778,3.2778,-3.2778
323.3427,3.2326,3.2442,3.2442,-3.2442
326.5725,3.1994,3.2113,3.2113,-3.2113
329.8346,3.1626,3.1792,3.1792,-3.1792
333.1292,3.1295,3.1479,3.1479,-3.1479
336.4568,3.0995,3.1175,3.1175,-3.1175
339.8176,3.0764,3.0878,3.0878,-3.0878
343.2119,3.0496,3.0588,3.0588,-3.0588
346.6402,3.0264,3.0304,3.0304,-3.0304
350.1027,3.0065,3.0023,3.0023,-3.0023
353.5998,2.9797,2.9746,2.9746,-2.9746
357.1318,2.9497,2.9470,2.9470,-2.9470
360.6991,2.9198,2.9197,2.9197,-2.9197
364.3021,2.8966,2.8926,2.8926,-2.8926
367.9410,2.8699,2.8656,2.8656,-2.8656
371.6163,2.8399,2.8387,2.8387,-2.8387
375.3283,2.8099,2.8117,2.8117,-2.8117
379.0774,2.7800,2.7848,2.7848,-2.7848
382.8639,2.7500,2.7580,2.7580,-2.7580
386.6882,2.7267,2.7313,2.7313,-2.7313
390.5508,2.7000,2.7047,2.7047,-2.7047
394.4519,2.6767,2.6783,2.6783,-2.6783
398.3920,2.6501,2.6520,2.6520,-2.6520
402.3714,2.6268,2.6259,2.6259,-2.6259
406.3906,2.6002,2.5998,2.5998,-2.5998
410.4500,2.5768,2.5738,2.5738,-2.5738
414.5498,2.5503,2.5478,2.5478,-2.5478
418.6907,2.5203,2.5218,2.5218,-2.5218
422.8729,2.4969,2.4960,2.4960,-2.4960
427.0969,2.4704,2.4701,2.4701,-2.4701
431.3631,2.4404,2.4442,2.4442,-2.4442
435.6718,2.4170,2.4184,2.4184,-2.4184
440.0237,2.3970,2.3927,2.3927,-2.3927
444.4190,2.3705,2.3670,2.3670,-2.3670
448.8582,2.3340,2.3414,2.3414,-2.3414
453.3417,2.3135,2.3159,2.3159,-2.3159
457.8700,2.2906,2.2907,2.2907,-2.2907
462.4436,2.2606,2.2655,2.2655,-2.2655
467.0628,2.2371,2.2406,2.2406,-2.2406
471.7282,2.2107,2.2159,2.2159,-2.2159
476.4402,2.1871,2.1914,2.1914,-2.1914
481.1993,2.1672,2.1672,2.1672,-2.1672
486.0059,2.1408,2.1431,2.1431,-2.1431
490.8605,2.1172,2.1193,2.1193,-2.1193
495.7636,2.0972,2.0956,2.0956,-2.0956
500.7156,2.0709,2.0722,2.0722,-2.0722
505.7172,2.0473,2.0489,2.0489,-2.0489
510.7687,2.0210,2.0258,2.0258,-2.0258
515.8706,1.9973,2.0029,2.0029,-2.0029
521.0235,1.9774,1.9802,1.9802,-1.9802
526.2279,1.9574,1.9576,1.9576,-1.9576
531.4843,1.9374,1.9350,1.9350,-1.9350
536.7932,1.9111,1.9125,1.9125,-1.9125
542.1551,1.8874,1.8899,1.8899,-1.8899
547.5705,1.8675,1.8674,1.8674,-1.8674
553.0401,1.8475,1.8450,1.8450,-1.8450
558.5643,1.8275,1.8225,1.8225,-1.8225
564.1437,1.8013,1.7999,1.7999,-1.7999
569.7788,1.7776,1.7773,1.7773,-1.7773
575.4701,1.7576,1.7545,1.7545,-1.7545
581.2184,1.7314,1.7317,1.7317,-1.7317
587.0241,1.7076,1.7086,1.7086,-1.7086
592.8877,1.6876,1.6854,1.6854,-1.6854
598.8099,1.6615,1.6620,1.6620,-1.6620
604.7913,1.6377,1.6384,1.6384,-1.6384
610.8324,1.6177,1.6146,1.6146,-1.6146
616.9339,1.5977,1.5905,1.5905,-1.5905
623.0963,1.5716,1.5659,1.5659,-1.5659
629.3203,1.5478,1.5409,1.5409,-1.5409
635.6064,1.5217,1.5153,1.5153,-1.5153
641.9553,1.4978,1.4892,1.4892,-1.4892
648.3677,1.4717,1.4625,1.4625,-1.4625
654.8441,1.4418,1.4349,1.4349,-1.4349
661.3852,1.4118,1.4066,1.4066,-1.4066
667.9916,1.3879,1.3774,1.3774,-1.3774
674.6640,1.3619,1.3473,1.3473,-1.3473
681.4031,1.3319,1.3160,1.3160,-1.3160
688.2095,1.2960,1.2836,1.2836,-1.2836
695.0838,1.2620,1.2499,1.2499,-1.2499
702.0269,1.2320,1.2150,1.2150,-1.2150
709.0393,1.1961,1.1786,1.1786,-1.1786
716.1217,1.1621,1.1407,1.1407,-1.1407
723.2749,1.1202,1.1011,1.1011,-1.1011
730.4995,1.0762,1.0597,1.0597,-1.0597
737.7963,1.0363,1.0166,1.0166,-1.0166
745.1660,0.9963,0.9716,0.9716,-0.9716
752.6093,0.9505,0.9246,0.9246,-0.9246
760.1269,0.9005,0.8755,0.8755,-0.8755
767.7197,0.8506,0.8243,0.8243,-0.8243
775.3882,0.8006,0.7710,0.7710,-0.7710
783.1334,0.7448,0.7156,0.7156,-0.7156
790.9560,0.6849,0.6582,0.6582,-0.6582
798.8566,0.6191,0.5988,0.5988,-0.5988
806.8362,0.5550,0.5379,0.5379,-0.5379
814.8955,0.4951,0.4756,0.4756,-0.4756
823.0353,0.4293,0.4122,0.4122,-0.4122
831.2565,0.3594,0.3482,0.3482,-0.3482
839.5597,0.2895,0.2841,0.2841,-0.2841
847.9459,0.2138,0.2205,0.2205,-0.2205
856.4158,0.1454,0.1583,0.1583,-0.1583
864.9703,0.0740,0.0983,0.0983,-0.0983
873.6103,-0.0002,0.0415,0.0415,-0.0415
882.3366,-0.0644,-0.0108,-0.0108,0.0108
891.1501,-0.1243,-0.0576,-0.0576,0.0576
900.0516,-0.1843,-0.0976,-0.0976,0.0976
909.0420,-0.2385,-0.1295,-0.1295,0.1295
918.1222,-0.2771,-0.1520,-0.1520,0.1520
927.2931,-0.3014,-0.1636,-0.1636,0.1636
936.5557,-0.3213,-0.1632,-0.1632,0.1632
945.9107,-0.3300,-0.1497,-0.1497,0.1497
955.3592,-0.3131,-0.1219,-0.1219,0.1219
964.9021,-0.2775,-0.0790,-0.0790,0.0790
974.5402,-0.2263,-0.0203,-0.0203,0.0203
984.2747,-0.1551,0.0546,0.0546,-0.0546
994.1064,-0.0640,0.1459,0.1459,-0.1459
1004.0363,0.0526,0.2535,0.2535,-0.2535
1014.0654,0.1825,0.3770,0.3770,-0.3770
1024.1947,0.3290,0.5159,0.5159,-0.5159
1034.4251,0.5000,0.6695,0.6695,-0.6695
1044.7578,0.6853,0.8366,0.8366,-0.8366
1055.1936,0.8807,1.0162,1.0162,-1.0162
1065.7337,1.0915,1.2069,1.2069,-1.2069
1076.3791,1.3167,1.4073,1.4073,-1.4073
1087.1308,1.5464,1.6158,1.6158,-1.6158
1097.9899,1.7816,1.8309,1.8309,-1.8309
1108.9575,2.0214,2.0510,2.0510,-2.0510
1120.0346,2.2611,2.2746,2.2746,-2.2746
1131.2224,2.5008,2.5003,2.5003,-2.5003
1142.5219,2.7406,2.7267,2.7267,-2.7267
1153.9343,2.9803,2.9528,2.9528,-2.9528
1165.4607,3.2146,3.1771,3.1771,-3.1771
1177.1022,3.4498,3.3988,3.3988,-3.3988
1188.8600,3.6787,3.6169,3.6169,-3.6169
1200.7353,3.8985,3.8304,3.8304,-3.8304
1212.7291,4.1128,4.0387,4.0387,-4.0387
1224.8428,4.3173,4.2413,4.2413,-4.2413
1237.0775,4.5170,4.4378,4.4378,-4.4378
1249.4344,4.7115,4.6277,4.6277,-4.6277
1261.9147,4.8959,4.8107,4.8107,-4.8107
1274.5197,5.0757,4.9867,4.9867,-4.9867
1287.2506,5.2449,5.1554,5.1554,-5.1554
1300.1086,5.3995,5.3169,5.3169,-5.3169
1313.0951,5.5546,5.4713,5.4713,-5.4713
1326.2113,5.7038,5.6186,5.6186,-5.6186
1339.4585,5.8384,5.7589,5.7589,-5.7589
1352.8381,5.9683,5.8926,5.8926,-5.8926
1366.3513,6.0929,6.0197,6.0197,-6.0197
1379.9995,6.2075,6.1407,6.1407,-6.1407
1393.7840,6.3174,6.2558,6.2558,-6.2558
1407.7062,6.4221,6.3655,6.3655,-6.3655
1421.7674,6.5220,6.4699,6.4699,-6.4699
1435.9691,6.6218,6.5696,6.5696,-6.5696
1450.3127,6.7114,6.6648,6.6648,-6.6648
1464.7995,6.7964,6.7558,6.7558,-6.7558
1479.4311,6.8812,6.8431,6.8431,-6.8431
1494.2088,6.9611,6.9269,6.9269,-6.9269
1509.1341,7.0359,7.0077,7.0077,-7.0077
1524.2085,7.1109,7.0856,7.0856,-7.0856
1539.4335,7.1857,7.1610,7.1610,-7.1610
1554.8105,7.2557,7.2340,7.2340,-7.2340
1570.3412,7.3256,7.3047,7.3047,-7.3047
1586.0270,7.3904,7.3734,7.3734,-7.3734
1601.8694,7.4554,7.4399,7.4399,-7.4399
1617.8702,7.5203,7.5045,7.5045,-7.5045
1634.0307,7.5853,7.5669,7.5669,-7.5669
1650.3527,7.6502,7.6270,7.6270,-7.6270
1666.8377,7.7101,7.6845,7.6845,-7.6845
1683.4873,7.7700,7.7392,7.7392,-7.7392
1700.3033,7.8250,7.7905,7.7905,-7.7905
1717.2872,7.8799,7.8380,7.8380,-7.8380
1734.4408,7.9349,7.8813,7.8813,-7.8813
1751.7658,7.9798,7.9196,7.9196,-7.9196
1769.2638,8.0198,7.9524,7.9524,-7.9524
1786.9366,8.0548,7.9790,7.9790,-7.9790
1804.7859,8.0848,7.9987,7.9987,-7.9987
1822.8135,8.1098,8.0107,8.0107,-8.0107
1841.0211,8.1200,8.0144,8.0144,-8.0144
1859.4107,8.1200,8.0092,8.0092,-8.0092
1877.9839,8.1151,7.9944,7.9944,-7.9944
1896.7427,8.0954,7.9697,7.9697,-7.9697
1915.6888,8.0654,7.9344,7.9344,-7.9344
1934.8242,8.0258,7.8882,7.8882,-7.8882
1954.1507,7.9710,7.8309,7.8309,-7.8309
1973.6703,7.9014,7.7624,7.7624,-7.7624
1993.3848,7.8167,7.6826,7.6826,-7.6826
2013.2963,7.7220,7.5918,7.5918,-7.5918
2033.4067,7.6173,7.4902,7.4902,-7.4902
2053.7179,7.5026,7.3781,7.3781,-7.3781
2074.2320,7.3732,7.2559,7.2559,-7.2559
2094.9511,7.2286,7.1242,7.1242,-7.1242
2115.8770,7.0788,6.9837,6.9837,-6.9837
2137.0121,6.9195,6.8351,6.8351,-6.8351
2158.3582,6.7496,6.6791,6.6791,-6.6791
2179.9175,6.5798,6.5167,6.5167,-6.5167
2201.6923,6.4053,6.3486,6.3486,-6.3486
2223.6845,6.2208,6.1756,6.1756,-6.1756
2245.8963,6.0310,5.9985,5.9985,-5.9985
2268.3301,5.8412,5.8182,5.8182,-5.8182
2290.9879,5.6515,5.6353,5.6353,-5.6353
2313.8721,5.4571,5.4506,5.4506,-5.4506
2336.9848,5.2619,5.2648,5.2648,-5.2648
2360.3285,5.0721,5.0787,5.0787,-5.0787
2383.9052,4.8823,4.8927,4.8927,-4.8927
2407.7175,4.6925,4.7073,4.7073,-4.7073
2431.7677,4.5027,4.5229,4.5229,-4.5229
2456.0581,4.3176,4.3401,4.3401,-4.3401
2480.5911,4.1332,4.1594,4.1594,-4.1594
2505.3691,3.9479,3.9810,3.9810,-3.9810
2530.3947,3.7681,3.8056,3.8056,-3.8056
2555.6702,3.5929,3.6334,3.6334,-3.6334
2581.1983,3.4231,3.4650,3.4650,-3.4650
2606.9813,3.2533,3.3006,3.3006,-3.3006
2633.0218,3.0880,3.1407,3.1407,-3.1407
2659.3225,2.9281,2.9859,2.9859,-2.9859
2685.8858,2.7683,2.8365,2.8365,-2.8365
2712.7145,2.6174,2.6932,2.6932,-2.6932
2739.8112,2.4776,2.5565,2.5565,-2.5565
2767.1786,2.3422,2.4269,2.4269,-2.4269
2794.8193,2.2123,2.3050,2.3050,-2.3050
2822.7361,2.0913,2.1914,2.1914,-2.1914
2850.9318,1.9814,2.0865,2.0865,-2.0865
2879.4091,1.8760,1.9908,1.9908,-1.9908
2908.1709,1.7849,1.9051,1.9051,-1.9051
2937.2200,1.7050,1.8297,1.8297,-1.8297
2966.5592,1.6338,1.7652,1.7652,-1.7652
2996.1915,1.5782,1.7119,1.7119,-1.7119
3026.1198,1.5326,1.6704,1.6704,-1.6704
3056.3470,1.4970,1.6408,1.6408,-1.6408
3086.8761,1.4757,1.6237,1.6237,-1.6237
3117.7103,1.4700,1.6194,1.6194,-1.6194
3148.8524,1.4786,1.6283,1.6283,-1.6283
3180.3055,1.4986,1.6508,1.6508,-1.6508
3212.0729,1.5271,1.6874,1.6874,-1.6874
3244.1576,1.5756,1.7384,1.7384,-1.7384
3276.5627,1.6398,1.8044,1.8044,-1.8044
3309.2916,1.7140,1.8858,1.8858,-1.8858
3342.3473,1.8024,1.9830,1.9830,-1.9830
3375.7333,1.9065,2.0965,2.0965,-2.0965
3409.4527,2.0248,2.2271,2.2271,-2.2271
3443.5090,2.1630,2.3751,2.3751,-2.3751
3477.9054,2.3212,2.5412,2.5412,-2.5412
3512.6454,2.5036,2.7259,2.7259,-2.7259
3547.7324,2.7075,2.9298,2.9298,-2.9298
3583.1699,2.9256,3.1533,3.1533,-3.1533
3618.9614,3.1678,3.3970,3.3970,-3.3970
3655.1104,3.4316,3.6612,3.6612,-3.6612
3691.6205,3.7096,3.9464,3.9464,-3.9464
3728.4952,4.0075,4.2527,4.2527,-4.2527
3765.7383,4.3294,4.5803,4.5803,-4.5803
3803.3534,4.6732,4.9285,4.9285,-4.9285
3841.3443,5.0350,5.2963,5.2963,-5.2963
