frequency,raw,smoothed,error,equalization
127.0304,9.9703,9.9638,9.9638,-9.9638
128.2993,9.9127,9.9077,9.9077,-9.9077
129.5808,9.8526,9.8512,9.8512,-9.8512
130.8752,9.7927,9.7944,9.7944,-9.7944
132.1825,9.7406,9.7374,9.7374,-9.7374
133.5028,9.6830,9.6801,9.6801,-9.6801
134.8363,9.6228,9.6226,9.6226,-9.6226
136.1832,9.5709,9.5647,9.5647,-9.5647
137.5435,9.5131,9.5066,9.5066,-9.5066
138.9174,9.4532,9.4482,9.4482,-9.4482
140.3050,9.3932,9.3895,9.3895,-9.3895
141.7065,9.3333,9.3305,9.3305,-9.3305
143.1220,9.2734,9.2714,9.2714,-9.2714
144.5516,9.2134,9.2120,9.2120,-9.2120
145.9955,9.1534,9.1523,9.1523,-9.1523
147.4538,9.0934,9.0925,9.0925,-9.0925
148.9267,9.0335,9.0325,9.0325,-9.0325
150.4143,8.9735,8.9723,8.9723,-8.9723
151.9167,8.9136,8.9119,8.9119,-8.9119
153.4342,8.8537,8.8514,8.8514,-8.8514
154.9668,8.7938,8.7908,8.7908,-8.7908
156.5147,8.7340,8.7300,8.7300,-8.7300
158.0781,8.6739,8.6690,8.6690,-8.6690
159.6571,8.6064,8.6078,8.6078,-8.6078
161.2519,8.5442,8.5464,8.5464,-8.5464
162.8626,8.4841,8.4850,8.4850,-8.4850
164.4894,8.4243,8.4233,8.4233,-8.4233
166.1324,8.3645,8.3615,8.3615,-8.3615
167.7919,8.3044,8.2995,8.2995,-8.2995
169.4679,8.2444,8.2372,8.2372,-8.2372
171.1607,8.1769,8.1746,8.1746,-8.1746
172.8704,8.1146,8.1119,8.1119,-8.1119
174.5972,8.0547,8.0490,8.0490,-8.0490
176.3412,7.9872,7.9858,7.9858,-7.9858
178.1026,7.9248,7.9225,7.9225,-7.9225
179.8816,7.8572,7.8591,7.8591,-7.8591
181.6784,7.7950,7.7955,7.7955,-7.7955
183.4932,7.7351,7.7317,7.7317,-7.7317
185.3261,7.6677,7.6678,7.6678,-7.6678
187.1772,7.6053,7.6038,7.6038,-7.6038
189.0469,7.5377,7.5397,7.5397,-7.5397
190.9352,7.4753,7.4755,7.4755,-7.4755
192.8425,7.4153,7.4112,7.4112,-7.4112
194.7687,7.3481,7.3468,7.3468,-7.3468
196.7142,7.2856,7.2822,7.2822,-7.2822
198.6792,7.2182,7.2176,7.2176,-7.2176
200.6637,7.1556,7.1528,7.1528,-7.1528
202.6681,7.0882,7.0880,7.0880,-7.0880
204.6925,7.0258,7.0231,7.0231,-7.0231
206.7371,6.9585,6.9580,6.9580,-6.9580
208.8022,6.8959,6.8930,6.8930,-6.8930
210.8879,6.8285,6.8278,6.8278,-6.8278
212.9944,6.7587,6.7625,6.7625,-6.7625
215.1219,6.6960,6.6972,6.6972,-6.6972
217.2707,6.6288,6.6318,6.6318,-6.6318
219.4410,6.5662,6.5664,6.5664,-6.5664
221.6329,6.5063,6.5009,6.5009,-6.5009
223.8468,6.4390,6.4353,6.4353,-6.4353
226.0827,6.3692,6.3695,6.3695,-6.3695
228.3410,6.3064,6.3036,6.3036,-6.3036
230.6219,6.2392,6.2377,6.2377,-6.2377
232.9255,6.1767,6.1717,6.1717,-6.1717
235.2521,6.1095,6.1056,6.1056,-6.1056
237.6020,6.0395,6.0395,6.0395,-6.0395
239.9754,5.9695,5.9734,5.9734,-5.9734
242.3724,5.9069,5.9073,5.9073,-5.9073
244.7934,5.8398,5.8412,5.8412,-5.8412
247.2386,5.7698,5.7752,5.7752,-5.7752
249.7082,5.7070,5.7092,5.7092,-5.7092
252.2025,5.6400,5.6434,5.6434,-5.6434
254.7217,5.5773,5.5778,5.5778,-5.5778
257.2661,5.5101,5.5122,5.5122,-5.5122
259.8358,5.4473,5.4467,5.4467,-5.4467
262.4313,5.3803,5.3814,5.3814,-5.3814
265.0527,5.3175,5.3161,5.3161,-5.3161
267.7002,5.2505,5.2509,5.2509,-5.2509
270.3742,5.1876,5.1857,5.1857,-5.1857
273.0749,5.1205,5.1206,5.1206,-5.1206
275.8026,5.0506,5.0555,5.0555,-5.0555
278.5575,4.9878,4.9905,4.9905,-4.9905
281.3400,4.9279,4.9256,4.9256,-4.9256
284.1502,4.8608,4.8606,4.8606,-4.8606
286.9885,4.7979,4.7957,4.7957,-4.7957
289.8552,4.7310,4.7308,4.7308,-4.7308
292.7505,4.6612,4.6659,4.6659,-4.6659
295.6747,4.5983,4.6011,4.6011,-4.6011
298.6281,4.5383,4.5364,4.5364,-4.5364
301.6111,4.4714,4.4717,4.4717,-4.4717
304.6238,4.4084,4.4071,4.4071,-4.4071
307.6666,4.3416,4.3424,4.3424,-4.3424
310.7398,4.2785,4.2778,4.2778,-4.2778
313.8437,4.2117,4.2132,4.2132,-4.2132
316.9786,4.1487,4.1487,4.1487,-4.1487
320.1449,4.0819,4.0843,4.0843,-4.0843
323.3427,4.0188,4.0200,4.0200,-4.0200
326.5725,3.9588,3.9559,3.9559,-3.9559
329.8346,3.8921,3.8918,3.8918,-3.8918
333.1292,3.8222,3.8279,3.8279,-3.8279
336.4568,3.7591,3.7641,3.7641,-3.7641
339.8176,3.6992,3.7007,3.7007,-3.7007
343.2119,3.6324,3.6374,3.6374,-3.6374
346.6402,3.5693,3.5743,3.5743,-3.5743
350.1027,3.5094,3.5113,3.5113,-3.5113
353.5998,3.4495,3.4485,3.4485,-3.4485
357.1318,3.3827,3.3858,3.3858,-3.3858
360.6991,3.3196,3.3233,3.3233,-3.3233
364.3021,3.2597,3.2609,3.2609,-3.2609
367.9410,3.1997,3.1986,3.1986,-3.1986
371.6163,3.1397,3.1366,3.1366,-3.1366
375.3283,3.0798,3.0747,3.0747,-3.0747
379.0774,3.0133,3.0129,3.0129,-3.0129
382.8639,2.9500,2.9513,2.9513,-2.9513
386.6882,2.8834,2.8899,2.8899,-2.8899
390.5508,2.8201,2.8287,2.8287,-2.8287
394.4519,2.7602,2.7679,2.7679,-2.7679
398.3920,2.7003,2.7073,2.7073,-2.7073
402.3714,2.6403,2.6470,2.6470,-2.6470
406.3906,2.5803,2.5870,2.5870,-2.5870
410.4500,2.5270,2.5271,2.5271,-2.5271
414.5498,2.4705,2.4675,2.4675,-2.4675
418.6907,2.4106,2.4079,2.4079,-2.4079
422.8729,2.3507,2.3485,2.3485,-2.3485
427.0969,2.2907,2.2893,2.2893,-2.2893
431.3631,2.2308,2.2302,2.2302,-2.2302
435.6718,2.1709,2.1713,2.1713,-2.1713
440.0237,2.1110,2.1124,2.1124,-2.1124
444.4190,2.0510,2.0537,2.0537,-2.0537
448.8582,1.9910,1.9952,1.9952,-1.9952
453.3417,1.9311,1.9369,1.9369,-1.9369
457.8700,1.8712,1.8790,1.8790,-1.8790
462.4436,1.8177,1.8213,1.8213,-1.8213
467.0628,1.7613,1.7640,1.7640,-1.7640
471.7282,1.7014,1.7071,1.7071,-1.7071
476.4402,1.6479,1.6506,1.6506,-1.6506
481.1993,1.5915,1.5946,1.5946,-1.5946
486.0059,1.5315,1.5391,1.5391,-1.5391
490.8605,1.4780,1.4840,1.4840,-1.4840
495.7636,1.4217,1.4293,1.4293,-1.4293
500.7156,1.3682,1.3752,1.3752,-1.3752
505.7172,1.3182,1.3217,1.3217,-1.3217
510.7687,1.2619,1.2685,1.2685,-1.2685
515.8706,1.2083,1.2158,1.2158,-1.2158
521.0235,1.1584,1.1636,1.1636,-1.1636
526.2279,1.1085,1.1118,1.1118,-1.1118
531.4843,1.0585,1.0604,1.0604,-1.0604
536.7932,1.0085,1.0094,1.0094,-1.0094
542.1551,0.9523,0.9587,0.9587,-0.9587
547.5705,0.8987,0.9084,0.9084,-0.9084
553.0401,0.8550,0.8586,0.8586,-0.8586
558.5643,0.8088,0.8092,0.8092,-0.8092
564.1437,0.7588,0.7602,0.7602,-0.7602
569.7788,0.7089,0.7115,0.7115,-0.7115
575.4701,0.6590,0.6633,0.6633,-0.6633
581.2184,0.6090,0.6154,0.6154,-0.6154
587.0241,0.5591,0.5681,0.5681,-0.5681
592.8877,0.5153,0.5213,0.5213,-0.5213
598.8099,0.4692,0.4750,0.4750,-0.4750
604.7913,0.4192,0.4294,0.4294,-0.4294
610.8324,0.3754,0.3845,0.3845,-0.3845
616.9339,0.3354,0.3402,0.3402,-0.3402
623.0963,0.2894,0.2966,0.2966,-0.2966
629.3203,0.2456,0.2537,0.2537,-0.2537
635.6064,0.2056,0.2115,0.2115,-0.2115
641.9553,0.1596,0.1702,0.1702,-0.1702
648.3677,0.1157,0.1297,0.1297,-0.1297
654.8441,0.0757,0.0901,0.0901,-0.0901
661.3852,0.0418,0.0516,0.0516,-0.0516
667.9916,0.0058,0.0140,0.0140,-0.0140
674.6640,-0.0341,-0.0225,-0.0225,0.0225
681.4031,-0.0681,-0.0581,-0.0581,0.0581
688.2095,-0.1040,-0.0925,-0.0925,0.0925
695.0838,-0.1380,-0.1258,-0.1258,0.1258
702.0269,-0.1739,-0.1579,-0.1579,0.1579
709.0393,-0.2079,-0.1887,-0.1887,0.1887
716.1217,-0.2379,-0.2181,-0.2181,0.2181
723.2749,-0.2619,-0.2460,-0.2460,0.2460
730.4995,-0.2878,-0.2724,-0.2724,0.2724
737.7963,-0.3119,-0.2975,-0.2975,0.2975
745.1660,-0.3378,-0.3211,-0.3211,0.3211
752.6093,-0.3618,-0.3431,-0.3431,0.3431
760.1269,-0.3818,-0.3634,-0.3634,0.3634
767.7197,-0.4018,-0.3821,-0.3821,0.3821
775.3882,-0.4217,-0.3989,-0.3989,0.3989
783.1334,-0.4359,-0.4138,-0.4138,0.4138
790.9560,-0.4459,-0.4268,-0.4268,0.4268
798.8566,-0.4617,-0.4378,-0.4378,0.4378
806.8362,-0.4700,-0.4466,-0.4466,0.4466
814.8955,-0.4758,-0.4533,-0.4533,0.4533
823.0353,-0.4858,-0.4577,-0.4577,0.4577
831.2565,-0.4900,-0.4596,-0.4596,0.4596
839.5597,-0.4900,-0.4590,-0.4590,0.4590
847.9459,-0.4900,-0.4557,-0.4557,0.4557
856.4158,-0.4842,-0.4497,-0.4497,0.4497
864.9703,-0.4742,-0.4408,-0.4408,0.4408
873.6103,-0.4643,-0.4291,-0.4291,0.4291
882.3366,-0.4485,-0.4144,-0.4144,0.4144
891.1501,-0.4286,-0.3967,-0.3967,0.3967
900.0516,-0.4086,-0.3759,-0.3759,0.3759
909.0420,-0.3886,-0.3522,-0.3522,0.3522
918.1222,-0.3629,-0.3252,-0.3252,0.3252
927.2931,-0.3330,-0.2951,-0.2951,0.2951
936.5557,-0.2973,-0.2618,-0.2618,0.2618
945.9107,-0.2630,-0.2254,-0.2254,0.2254
955.3592,-0.2218,-0.1858,-0.1858,0.1858
964.9021,-0.1775,-0.1430,-0.1430,0.1430
974.5402,-0.1319,-0.0972,-0.0972,0.0972
984.2747,-0.0819,-0.0483,-0.0483,0.0483
994.1064,-0.0320,0.0035,0.0035,-0.0035
1004.0363,0.0235,0.0583,0.0583,-0.0583
1014.0654,0.0835,0.1160,0.1160,-0.1160
1024.1947,0.1434,0.1765,0.1765,-0.1765
1034.4251,0.2089,0.2396,0.2396,-0.2396
1044.7578,0.2788,0.3053,0.3053,-0.3053
1055.1936,0.3487,0.3733,0.3733,-0.3733
1065.7337,0.4187,0.4435,0.4435,-0.4435
1076.3791,0.4941,0.5156,0.5156,-0.5156
1087.1308,0.5740,0.5895,0.5895,-0.5895
1097.9899,0.6484,0.6649,0.6649,-0.6649
1108.9575,0.7238,0.7417,0.7417,-0.7417
1120.0346,0.8092,0.8197,0.8197,-0.8197
1131.2224,0.8936,0.8984,0.8984,-0.8984
1142.5219,0.9735,0.9777,0.9777,-0.9777
1153.9343,1.0589,1.0573,1.0573,-1.0573
1165.4607,1.1434,1.1369,1.1369,-1.1369
1177.1022,1.2233,1.2163,1.2163,-1.2163
1188.8600,1.3032,1.2952,1.2952,-1.2952
1200.7353,1.3831,1.3737,1.3737,-1.3737
1212.7291,1.4630,1.4515,1.4515,-1.4515
1224.8428,1.5429,1.5285,1.5285,-1.5285
1237.0775,1.6228,1.6045,1.6045,-1.6045
1249.4344,1.6974,1.6794,1.6794,-1.6794
1261.9147,1.7673,1.7532,1.7532,-1.7532
1274.5197,1.8372,1.8258,1.8258,-1.8258
1287.2506,1.9072,1.8972,1.8972,-1.8972
1300.1086,1.9771,1.9676,1.9676,-1.9676
1313.0951,2.0470,2.0369,2.0369,-2.0369
1326.2113,2.1169,2.1051,2.1051,-2.1051
1339.4585,2.1868,2.1723,2.1723,-2.1723
1352.8381,2.2515,2.2385,2.2385,-2.2385
1366.3513,2.3167,2.3036,2.3036,-2.3036
1379.9995,2.3814,2.3679,2.3679,-2.3679
1393.7840,2.4413,2.4313,2.4313,-2.4313
1407.7062,2.5012,2.4940,2.4940,-2.4940
1421.7674,2.5612,2.5559,2.5559,-2.5559
1435.9691,2.6211,2.6174,2.6174,-2.6174
1450.3127,2.6810,2.6783,2.6783,-2.6783
1464.7995,2.7410,2.7389,2.7389,-2.7389
1479.4311,2.8009,2.7992,2.7992,-2.7992
1494.2088,2.8608,2.8592,2.8592,-2.8592
1509.1341,2.9208,2.9192,2.9192,-2.9192
1524.2085,2.9807,2.9792,2.9792,-2.9792
1539.4335,3.0406,3.0392,3.0392,-3.0392
1554.8105,3.0955,3.0994,3.0994,-3.0994
1570.3412,3.1505,3.1599,3.1599,-3.1599
1586.0270,3.2104,3.2209,3.2209,-3.2209
1601.8694,3.2754,3.2823,3.2823,-3.2823
1617.8702,3.3403,3.3444,3.3444,-3.3444
1634.0307,3.4002,3.4070,3.4070,-3.4070
1650.3527,3.4602,3.4703,3.4703,-3.4703
1666.8377,3.5251,3.5343,3.5343,-3.5343
1683.4873,3.5900,3.5992,3.5992,-3.5992
1700.3033,3.6550,3.6650,3.6650,-3.6650
1717.2872,3.7199,3.7318,3.7318,-3.7318
1734.4408,3.7848,3.7996,3.7996,-3.7996
1751.7658,3.8547,3.8685,3.8685,-3.8685
1769.2638,3.9247,3.9385,3.9385,-3.9385
1786.9366,3.9946,4.0096,4.0096,-4.0096
1804.7859,4.0694,4.0818,4.0818,-4.0818
1822.8135,4.1444,4.1552,4.1552,-4.1552
1841.0211,4.2143,4.2297,4.2297,-4.2297
1859.4107,4.2891,4.3054,4.3054,-4.3054
1877.9839,4.3691,4.3824,4.3824,-4.3824
1896.7427,4.4490,4.4605,4.4605,-4.4605
1915.6888,4.5289,4.5398,4.5398,-4.5398
1934.8242,4.6088,4.6202,4.6202,-4.6202
1954.1507,4.6887,4.7018,4.7018,-4.7018
1973.6703,4.7686,4.7845,4.7845,-4.7845
1993.3848,4.8533,4.8683,4.8683,-4.8683
2013.2963,4.9432,4.9531,4.9531,-4.9531
2033.4067,5.0283,5.0389,5.0389,-5.0389
2053.7179,5.1131,5.1256,5.1256,-5.1256
2074.2320,5.2029,5.2131,5.2131,-5.2131
2094.9511,5.2928,5.3015,5.3015,-5.3015
2115.8770,5.3827,5.3905,5.3905,-5.3905
2137.0121,5.4726,5.4801,5.4801,-5.4801
2158.3582,5.5673,5.5703,5.5703,-5.5703
2179.9175,5.6624,5.6609,5.6609,-5.6609
2201.6923,5.7523,5.7518,5.7518,-5.7518
2223.6845,5.8422,5.8429,5.8429,-5.8429
2245.8963,5.9321,5.9343,5.9343,-5.9343
2268.3301,6.0221,6.0257,6.0257,-6.0257
2290.9879,6.1166,6.1173,6.1173,-6.1173
2313.8721,6.2118,6.2089,6.2089,-6.2089
2336.9848,6.3017,6.3002,6.3002,-6.3002
2360.3285,6.3916,6.3914,6.3914,-6.3914
2383.9052,6.4815,6.4822,6.4822,-6.4822
2407.7175,6.5760,6.5727,6.5727,-6.5727
2431.7677,6.6713,6.6627,6.6627,-6.6627
2456.0581,6.7612,6.7520,6.7520,-6.7520
2480.5911,6.8511,6.8407,6.8407,-6.8407
2505.3691,6.9410,6.9286,6.9286,-6.9286
2530.3947,7.0309,7.0157,7.0157,-7.0157
2555.6702,7.1163,7.1017,7.1017,-7.1017
2581.1983,7.2007,7.1866,7.1866,-7.1866
2606.9813,7.2861,7.2704,7.2704,-7.2704
2633.0218,7.3660,7.3530,7.3530,-7.3530
2659.3225,7.4459,7.4344,7.4344,-7.4344
2685.8858,7.5259,7.5145,7.5145,-7.5145
2712.7145,7.6058,7.5932,7.5932,-7.5932
2739.8112,7.6857,7.6706,7.6706,-7.6706
2767.1786,7.7656,7.7466,7.7466,-7.7466
2794.8193,7.8410,7.8209,7.8209,-7.8209
2822.7361,7.9110,7.8937,7.8937,-7.8937
2850.9318,7.9853,7.9647,7.9647,-7.9647
2879.4091,8.0564,8.0340,8.0340,-8.0340
2908.1709,8.1207,8.1014,8.1014,-8.1014
2937.2200,8.1907,8.1670,8.1670,-8.1670
2966.5592,8.2562,8.2304,8.2304,-8.2304
2996.1915,8.3162,8.2916,8.2916,-8.2916
3026.1198,8.3761,8.3506,8.3506,-8.3506
3056.3470,8.4360,8.4072,8.4072,-8.4072
3086.8761,8.4916,8.4612,8.4612,-8.4612
3117.7103,8.5416,8.5126,8.5126,-8.5126
3148.8524,8.5915,8.5612,8.5612,-8.5612
3180.3055,8.6415,8.6070,8.6070,-8.6070
3212.0729,8.6871,8.6497,8.6497,-8.6497
3244.1576,8.7271,8.6893,8.6893,-8.6893
3276.5627,8.7628,8.7257,8.7257,-8.7257
3309.2916,8.7970,8.7587,8.7587,-8.7587
3342.3473,8.8327,8.7883,8.7883,-8.7883
3375.7333,8.8584,8.8142,8.8142,-8.8142
3409.4527,8.8784,8.8362,8.8362,-8.8362
3443.5090,8.8984,8.8543,8.8543,-8.8543
3477.9054,8.9142,8.8683,8.8683,-8.8683
3512.6454,8.9242,8.8780,8.8780,-8.8780
3547.7324,8.9300,8.8830,8.8830,-8.8830
3583.1699,8.9342,8.8833,8.8833,-8.8833
3618.9614,8.9400,8.8786,8.8786,-8.8786
3655.1104,8.9359,8.8684,8.8684,-8.8684
3691.6205,8.9218,8.8525,8.8525,-8.8525
3728.4952,8.9018,8.8307,8.8307,-8.8307
3765.7383,8.8777,8.8026,8.8026,-8.8026
