frequency,raw,smoothed,error,equalization
36.6724,6.3007,6.2960,6.2960,-6.2960
37.0387,6.2906,6.2859,6.2859,-6.2859
37.4087,6.2806,6.2755,6.2755,-6.2755
37.7824,6.2707,6.2648,6.2648,-6.2648
38.1598,6.2516,6.2538,6.2538,-6.2538
38.5409,6.2408,6.2425,6.2425,-6.2425
38.9259,6.2306,6.2311,6.2311,-6.2311
39.3147,6.2206,6.2194,6.2194,-6.2194
39.7074,6.2108,6.2077,6.2077,-6.2077
40.1041,6.2009,6.1957,6.1957,-6.1957
40.5046,6.1818,6.1835,6.1835,-6.1835
40.9092,6.1708,6.1710,6.1710,-6.1710
41.3179,6.1608,6.1584,6.1584,-6.1584
41.7306,6.1507,6.1454,6.1454,-6.1454
42.1474,6.1408,6.1322,6.1322,-6.1322
42.5684,6.1215,6.1185,6.1185,-6.1185
42.9936,6.1108,6.1045,6.1045,-6.1045
43.4231,6.0917,6.0900,6.0900,-6.0900
43.8568,6.0810,6.0751,6.0751,-6.0751
44.2949,6.0708,6.0597,6.0597,-6.0597
44.7374,6.0519,6.0437,6.0437,-6.0437
45.1842,6.0320,6.0274,6.0274,-6.0274
45.6356,6.0120,6.0109,6.0109,-6.0109
46.0914,6.0009,5.9941,5.9941,-5.9941
46.5518,5.9821,5.9771,5.9771,-5.9771
47.0168,5.9619,5.9598,5.9598,-5.9598
47.4864,5.9419,5.9425,5.9425,-5.9425
47.9608,5.9221,5.9250,5.9250,-5.9250
48.4398,5.9021,5.9076,5.9076,-5.9076
48.9237,5.8819,5.8900,5.8900,-5.8900
49.4124,5.8619,5.8724,5.8724,-5.8724
49.9059,5.8511,5.8548,5.8548,-5.8548
50.4044,5.8411,5.8370,5.8370,-5.8370
50.9079,5.8310,5.8191,5.8191,-5.8191
51.4164,5.8121,5.8009,5.8009,-5.8009
51.9300,5.7923,5.7823,5.7823,-5.7823
52.4487,5.7724,5.7635,5.7635,-5.7635
52.9726,5.7522,5.7443,5.7443,-5.7443
53.5018,5.7322,5.7247,5.7247,-5.7247
54.0362,5.7124,5.7047,5.7047,-5.7047
54.5759,5.6836,5.6843,5.6843,-5.6843
55.1211,5.6533,5.6636,5.6636,-5.6636
55.6717,5.6324,5.6426,5.6426,-5.6426
56.2278,5.6211,5.6213,5.6213,-5.6213
56.7894,5.6112,5.5997,5.5997,-5.5997
57.3567,5.5923,5.5777,5.5777,-5.5777
57.9296,5.5636,5.5553,5.5553,-5.5553
58.5082,5.5337,5.5327,5.5327,-5.5327
59.0927,5.5123,5.5100,5.5100,-5.5100
59.6829,5.4926,5.4872,5.4872,-5.4872
60.2791,5.4724,5.4643,5.4643,-5.4643
60.8812,5.4439,5.4412,5.4412,-5.4412
61.4893,5.4140,5.4179,5.4179,-5.4179
62.1035,5.3838,5.3943,5.3943,-5.3943
62.7239,5.3625,5.3707,5.3707,-5.3707
63.3504,5.3425,5.3472,5.3472,-5.3472
63.9832,5.3227,5.3237,5.3237,-5.3237
64.6223,5.3027,5.3000,5.3000,-5.3000
65.2678,5.2826,5.2762,5.2762,-5.2762
65.9198,5.2627,5.2519,5.2519,-5.2519
66.5782,5.2428,5.2271,5.2271,-5.2271
67.2433,5.2139,5.2018,5.2018,-5.2018
67.9149,5.1756,5.1761,5.1761,-5.1761
68.5933,5.1443,5.1502,5.1502,-5.1502
69.2785,5.1227,5.1242,5.1242,-5.1242
69.9705,5.1114,5.0978,5.0978,-5.0978
70.6694,5.0929,5.0708,5.0708,-5.0708
71.3753,5.0559,5.0431,5.0431,-5.0431
72.0883,5.0157,5.0148,5.0148,-5.0148
72.8083,4.9756,4.9863,4.9863,-4.9863
73.5356,4.9443,4.9577,4.9577,-4.9577
74.2701,4.9230,4.9289,4.9289,-4.9289
75.0120,4.9029,4.9000,4.9000,-4.9000
75.7613,4.8829,4.8707,4.8707,-4.8707
76.5180,4.8544,4.8409,4.8409,-4.8409
77.2824,4.8161,4.8105,4.8105,-4.8105
78.0543,4.7845,4.7797,4.7797,-4.7797
78.8340,4.7545,4.7485,4.7485,-4.7485
79.6214,4.7245,4.7169,4.7169,-4.7169
80.4168,4.6946,4.6851,4.6851,-4.6851
81.2200,4.6648,4.6527,4.6527,-4.6527
82.0313,4.6264,4.6197,4.6197,-4.6197
82.8507,4.5863,4.5861,4.5861,-4.5861
83.6783,4.5463,4.5521,4.5521,-4.5521
84.5141,4.5149,4.5179,4.5179,-4.5179
85.3583,4.4850,4.4837,4.4837,-4.4837
86.2109,4.4549,4.4494,4.4494,-4.4494
87.0721,4.4251,4.4150,4.4150,-4.4150
87.9418,4.3868,4.3803,4.3803,-4.3803
88.8203,4.3468,4.3453,4.3453,-4.3453
89.7075,4.3069,4.3099,4.3099,-4.3099
90.6035,4.2670,4.2740,4.2740,-4.2740
91.5085,4.2267,4.2373,4.2373,-4.2373
92.4226,4.1951,4.1999,4.1999,-4.1999
93.3458,4.1735,4.1613,4.1613,-4.1613
94.2782,4.1452,4.1212,4.1212,-4.1212
95.2199,4.1154,4.0793,4.0793,-4.0793
96.1711,4.0771,4.0356,4.0356,-4.0356
97.1317,4.0370,3.9900,3.9900,-3.9900
98.1019,3.9891,3.9428,3.9428,-3.9428
99.0818,3.9391,3.8939,3.8939,-3.8939
100.0715,3.8726,3.8436,3.8436,-3.8436
101.0711,3.8025,3.7920,3.7920,-3.7920
102.0807,3.7330,3.7394,3.7394,-3.7394
103.1004,3.6630,3.6860,3.6860,-3.6860
104.1302,3.6011,3.6321,3.6321,-3.6321
105.1703,3.5495,3.5778,3.5778,-3.5778
106.2209,3.4995,3.5230,3.5230,-3.5230
107.2819,3.4575,3.4681,3.4681,-3.4681
108.3535,3.4257,3.4129,3.4129,-3.4129
109.4358,3.3795,3.3578,3.3578,-3.3578
110.5289,3.3377,3.3033,3.3033,-3.3033
111.6330,3.2817,3.2503,3.2503,-3.2503
112.7481,3.2219,3.1998,3.1998,-3.1998
113.8743,3.1540,3.1525,3.1525,-3.1525
115.0118,3.0840,3.1092,3.1092,-3.1092
116.1606,3.0060,3.0701,3.0701,-3.0701
117.3209,2.9258,3.0351,3.0351,-3.0351
118.4928,2.8621,3.0043,3.0043,-3.0043
119.6764,2.8102,2.9775,2.9775,-2.9775
120.8718,2.7841,2.9546,2.9546,-2.9546
122.0792,2.7959,2.9351,2.9351,-2.9351
123.2986,2.8476,2.9184,2.9184,-2.9184
124.5302,2.9311,2.9033,2.9033,-2.9033
125.7741,3.0135,2.8879,2.8879,-2.8879
127.0304,3.0697,2.8702,2.8702,-2.8702
128.2993,3.0642,2.8483,2.8483,-2.8483
129.5808,2.9889,2.8215,2.8215,-2.8215
130.8752,2.9069,2.7898,2.7898,-2.7898
132.1825,2.8033,2.7537,2.7537,-2.7537
133.5028,2.6938,2.7139,2.7139,-2.7139
134.8363,2.6228,2.6711,2.6711,-2.6711
136.1832,2.5787,2.6257,2.6257,-2.6257
137.5435,2.5622,2.5779,2.5779,-2.5779
138.9174,2.5288,2.5276,2.5276,-2.5276
140.3050,2.4888,2.4755,2.4755,-2.4755
141.7065,2.4256,2.4224,2.4224,-2.4224
143.1220,2.3634,2.3694,2.3694,-2.3694
144.5516,2.3034,2.3172,2.3172,-2.3172
145.9955,2.2590,2.2659,2.2659,-2.2659
147.4538,2.2189,2.2154,2.2154,-2.2154
148.9267,2.1790,2.1649,2.1649,-2.1649
150.4143,2.1313,2.1139,2.1139,-2.1139
151.9167,2.0736,2.0620,2.0620,-2.0620
153.4342,2.0137,2.0090,2.0090,-2.0090
154.9668,1.9615,1.9551,1.9551,-1.9551
156.5147,1.9117,1.9005,1.9005,-1.9005
158.0781,1.8616,1.8455,1.8455,-1.8455
159.6571,1.8041,1.7901,1.7901,-1.7901
161.2519,1.7442,1.7347,1.7347,-1.7347
162.8626,1.6841,1.6797,1.6797,-1.6797
164.4894,1.6243,1.6258,1.6258,-1.6258
166.1324,1.5645,1.5739,1.5739,-1.5739
167.7919,1.5044,1.5246,1.5246,-1.5246
169.4679,1.4368,1.4789,1.4789,-1.4789
171.1607,1.3744,1.4374,1.4374,-1.4374
172.8704,1.3146,1.4006,1.4006,-1.4006
174.5972,1.2622,1.3689,1.3689,-1.3689
176.3412,1.2274,1.3424,1.3424,-1.3424
178.1026,1.2049,1.3211,1.3211,-1.3211
179.8816,1.2000,1.3047,1.3047,-1.3047
181.6784,1.2150,1.2925,1.2925,-1.2925
183.4932,1.2425,1.2835,1.2835,-1.2835
185.3261,1.2724,1.2766,1.2766,-1.2766
187.1772,1.3098,1.2706,1.2706,-1.2706
189.0469,1.3275,1.2641,1.2641,-1.2641
190.9352,1.3374,1.2561,1.2561,-1.2561
192.8425,1.3326,1.2456,1.2456,-1.2456
194.7687,1.3152,1.2318,1.2318,-1.2318
196.7142,1.2878,1.2144,1.2144,-1.2144
198.6792,1.2504,1.1929,1.1929,-1.1929
200.6637,1.2104,1.1675,1.1675,-1.1675
202.6681,1.1704,1.1383,1.1383,-1.1383
204.6925,1.1305,1.1055,1.1055,-1.1055
206.7371,1.0906,1.0697,1.0697,-1.0697
208.8022,1.0432,1.0312,1.0312,-1.0312
210.8879,1.0006,0.9907,0.9907,-0.9907
212.9944,0.9533,0.9487,0.9487,-0.9487
215.1219,0.9033,0.9058,0.9058,-0.9058
217.2707,0.8607,0.8624,0.8624,-0.8624
219.4410,0.8135,0.8188,0.8188,-0.8188
221.6329,0.7709,0.7752,0.7752,-0.7752
223.8468,0.7309,0.7317,0.7317,-0.7317
226.0827,0.6837,0.6883,0.6883,-0.6883
228.3410,0.6410,0.6451,0.6451,-0.6451
230.6219,0.6010,0.6021,0.6021,-0.6021
232.9255,0.5539,0.5594,0.5594,-0.5594
235.2521,0.5111,0.5169,0.5169,-0.5169
237.6020,0.4712,0.4747,0.4747,-0.4747
239.9754,0.4312,0.4329,0.4329,-0.4329
242.3724,0.3912,0.3913,0.3913,-0.3913
244.7934,0.3513,0.3500,0.3500,-0.3500
247.2386,0.3113,0.3090,0.3090,-0.3090
249.7082,0.2641,0.2682,0.2682,-0.2682
252.2025,0.2214,0.2278,0.2278,-0.2278
254.7217,0.1815,0.1879,0.1879,-0.1879
257.2661,0.1415,0.1485,0.1485,-0.1485
259.8358,0.1015,0.1096,0.1096,-0.1096
262.4313,0.0616,0.0712,0.0712,-0.0712
265.0527,0.0217,0.0336,0.0336,-0.0336
267.7002,-0.0112,-0.0034,-0.0034,0.0034
270.3742,-0.0483,-0.0398,-0.0398,0.0398
273.0749,-0.0812,-0.0754,-0.0754,0.0754
275.8026,-0.1182,-0.1104,-0.1104,0.1104
278.5575,-0.1511,-0.1447,-0.1447,0.1447
281.3400,-0.1881,-0.1784,-0.1784,0.1784
284.1502,-0.2211,-0.2114,-0.2114,0.2114
286.9885,-0.2510,-0.2438,-0.2438,0.2438
289.8552,-0.2810,-0.2758,-0.2758,0.2758
292.7505,-0.3109,-0.3073,-0.3073,0.3073
295.6747,-0.3409,-0.3384,-0.3384,0.3384
298.6281,-0.3709,-0.3691,-0.3691,0.3691
301.6111,-0.4008,-0.3996,-0.3996,0.3996
304.6238,-0.4308,-0.4297,-0.4297,0.4297
307.6666,-0.4608,-0.4597,-0.4597,0.4597
310.7398,-0.4907,-0.4894,-0.4894,0.4894
313.8437,-0.5207,-0.5188,-0.5188,0.5188
316.9786,-0.5507,-0.5481,-0.5481,0.5481
320.1449,-0.5806,-0.5772,-0.5772,0.5772
323.3427,-0.6106,-0.6060,-0.6060,0.6060
326.5725,-0.6406,-0.6347,-0.6347,0.6347
329.8346,-0.6637,-0.6631,-0.6631,0.6631
333.1292,-0.6905,-0.6913,-0.6913,0.6913
336.4568,-0.7205,-0.7193,-0.7193,0.7193
339.8176,-0.7504,-0.7471,-0.7471,0.7471
343.2119,-0.7804,-0.7746,-0.7746,0.7746
346.6402,-0.8036,-0.8018,-0.8018,0.8018
350.1027,-0.8303,-0.8287,-0.8287,0.8287
353.5998,-0.8603,-0.8553,-0.8553,0.8553
357.1318,-0.8835,-0.8817,-0.8817,0.8817
360.6991,-0.9102,-0.9077,-0.9077,0.9077
364.3021,-0.9402,-0.9334,-0.9334,0.9334
367.9410,-0.9634,-0.9588,-0.9588,0.9588
371.6163,-0.9901,-0.9838,-0.9838,0.9838
375.3283,-1.0134,-1.0083,-1.0083,1.0083
379.0774,-1.0334,-1.0323,-1.0323,1.0323
382.8639,-1.0600,-1.0560,-1.0560,1.0560
386.6882,-1.0833,-1.0793,-1.0793,1.0793
390.5508,-1.1100,-1.1022,-1.1022,1.1022
394.4519,-1.1333,-1.1245,-1.1245,1.1245
398.3920,-1.1532,-1.1463,-1.1463,1.1463
402.3714,-1.1732,-1.1676,-1.1676,1.1676
406.3906,-1.1932,-1.1885,-1.1885,1.1885
410.4500,-1.2132,-1.2090,-1.2090,1.2090
414.5498,-1.2332,-1.2290,-1.2290,1.2290
418.6907,-1.2531,-1.2487,-1.2487,1.2487
422.8729,-1.2731,-1.2679,-1.2679,1.2679
427.0969,-1.2931,-1.2867,-1.2867,1.2867
431.3631,-1.3065,-1.3050,-1.3050,1.3050
435.6718,-1.3230,-1.3229,-1.3229,1.3229
440.0237,-1.3430,-1.3405,-1.3405,1.3405
444.4190,-1.3630,-1.3578,-1.3578,1.3578
448.8582,-1.3830,-1.3747,-1.3747,1.3747
453.3417,-1.3965,-1.3911,-1.3911,1.3911
457.8700,-1.4129,-1.4071,-1.4071,1.4071
462.4436,-1.4265,-1.4226,-1.4226,1.4226
467.0628,-1.4429,-1.4377,-1.4377,1.4377
471.7282,-1.4564,-1.4523,-1.4523,1.4523
476.4402,-1.4729,-1.4664,-1.4664,1.4664
481.1993,-1.4864,-1.4801,-1.4801,1.4801
486.0059,-1.4964,-1.4934,-1.4934,1.4934
490.8605,-1.5128,-1.5061,-1.5061,1.5061
495.7636,-1.5264,-1.5182,-1.5182,1.5182
500.7156,-1.5364,-1.5298,-1.5298,1.5298
505.7172,-1.5464,-1.5409,-1.5409,1.5409
510.7687,-1.5563,-1.5514,-1.5514,1.5514
515.8706,-1.5663,-1.5614,-1.5614,1.5614
521.0235,-1.5763,-1.5708,-1.5708,1.5708
526.2279,-1.5863,-1.5797,-1.5797,1.5797
531.4843,-1.5963,-1.5880,-1.5880,1.5880
536.7932,-1.6063,-1.5957,-1.5957,1.5957
542.1551,-1.6100,-1.6028,-1.6028,1.6028
547.5705,-1.6163,-1.6093,-1.6093,1.6093
553.0401,-1.6200,-1.6153,-1.6153,1.6153
558.5643,-1.6262,-1.6206,-1.6206,1.6206
564.1437,-1.6300,-1.6254,-1.6254,1.6254
569.7788,-1.6362,-1.6295,-1.6295,1.6295
575.4701,-1.6400,-1.6331,-1.6331,1.6331
581.2184,-1.6400,-1.6360,-1.6360,1.6360
587.0241,-1.6462,-1.6382,-1.6382,1.6382
592.8877,-1.6500,-1.6398,-1.6398,1.6398
598.8099,-1.6500,-1.6406,-1.6406,1.6406
604.7913,-1.6500,-1.6408,-1.6408,1.6408
610.8324,-1.6500,-1.6402,-1.6402,1.6402
616.9339,-1.6500,-1.6389,-1.6389,1.6389
623.0963,-1.6439,-1.6368,-1.6368,1.6368
629.3203,-1.6400,-1.6339,-1.6339,1.6339
635.6064,-1.6400,-1.6303,-1.6303,1.6303
641.9553,-1.6339,-1.6257,-1.6257,1.6257
648.3677,-1.6300,-1.6203,-1.6203,1.6203
654.8441,-1.6239,-1.6140,-1.6140,1.6140
661.3852,-1.6139,-1.6067,-1.6067,1.6067
667.9916,-1.6100,-1.5985,-1.5985,1.5985
674.6640,-1.6040,-1.5893,-1.5893,1.5893
681.4031,-1.5940,-1.5790,-1.5790,1.5790
688.2095,-1.5840,-1.5676,-1.5676,1.5676
695.0838,-1.5680,-1.5550,-1.5550,1.5550
702.0269,-1.5540,-1.5414,-1.5414,1.5414
709.0393,-1.5380,-1.5265,-1.5265,1.5265
716.1217,-1.5240,-1.5104,-1.5104,1.5104
723.2749,-1.5081,-1.4930,-1.4930,1.4930
730.4995,-1.4881,-1.4742,-1.4742,1.4742
737.7963,-1.4681,-1.4541,-1.4541,1.4541
745.1660,-1.4482,-1.4325,-1.4325,1.4325
752.6093,-1.4282,-1.4094,-1.4094,1.4094
760.1269,-1.4023,-1.3848,-1.3848,1.3848
767.7197,-1.3782,-1.3586,-1.3586,1.3586
775.3882,-1.3524,-1.3309,-1.3309,1.3309
783.1334,-1.3224,-1.3015,-1.3015,1.3015
790.9560,-1.2924,-1.2706,-1.2706,1.2706
798.8566,-1.2566,-1.2382,-1.2382,1.2382
806.8362,-1.2225,-1.2044,-1.2044,1.2044
814.8955,-1.1867,-1.1693,-1.1693,1.1693
823.0353,-1.1467,-1.1329,-1.1329,1.1329
831.2565,-1.1068,-1.0951,-1.0951,1.0951
839.5597,-1.0669,-1.0560,-1.0560,1.0560
847.9459,-1.0211,-1.0153,-1.0153,1.0153
856.4158,-0.9769,-0.9730,-0.9730,0.9730
864.9703,-0.9370,-0.9290,-0.9290,0.9290
873.6103,-0.8970,-0.8830,-0.8830,0.8830
882.3366,-0.8571,-0.8349,-0.8349,0.8349
891.1501,-0.8171,-0.7845,-0.7845,0.7845
900.0516,-0.7772,-0.7314,-0.7314,0.7314
909.0420,-0.7315,-0.6753,-0.6753,0.6753
918.1222,-0.6759,-0.6161,-0.6161,0.6161
927.2931,-0.6103,-0.5537,-0.5537,0.5537
936.5557,-0.5347,-0.4880,-0.4880,0.4880
945.9107,-0.4548,-0.4193,-0.4193,0.4193
955.3592,-0.3749,-0.3478,-0.3478,0.3478
964.9021,-0.2949,-0.2735,-0.2735,0.2735
974.5402,-0.2150,-0.1967,-0.1967,0.1967
984.2747,-0.1351,-0.1176,-0.1176,0.1176
994.1064,-0.0496,-0.0364,-0.0364,0.0364
1004.0363,0.0347,0.0468,0.0468,-0.0468
1014.0654,0.1202,0.1316,0.1316,-0.1316
1024.1947,0.2045,0.2178,0.2178,-0.2178
1034.4251,0.2900,0.3053,0.3053,-0.3053
1044.7578,0.3799,0.3938,0.3938,-0.3938
1055.1936,0.4698,0.4835,0.4835,-0.4835
1065.7337,0.5597,0.5741,0.5741,-0.5741
1076.3791,0.6551,0.6657,0.6657,-0.6657
1087.1308,0.7495,0.7582,0.7582,-0.7582
1097.9899,0.8449,0.8515,0.8515,-0.8515
1108.9575,0.9393,0.9455,0.9455,-0.9455
1120.0346,1.0346,1.0403,1.0403,-1.0403
1131.2224,1.1291,1.1357,1.1357,-1.1357
1142.5219,1.2244,1.2318,1.2318,-1.2318
1153.9343,1.3243,1.3284,1.3284,-1.3284
1165.4607,1.4242,1.4255,1.4255,-1.4255
1177.1022,1.5187,1.5229,1.5229,-1.5229
1188.8600,1.6140,1.6208,1.6208,-1.6208
1200.7353,1.7139,1.7190,1.7190,-1.7190
1212.7291,1.8137,1.8176,1.8176,-1.8176
1224.8428,1.9136,1.9166,1.9166,-1.9166
1237.0775,2.0135,2.0160,2.0160,-2.0160
1249.4344,2.1134,2.1158,2.1158,-2.1158
1261.9147,2.2133,2.2159,2.2159,-2.2159
1274.5197,2.3132,2.3165,2.3165,-2.3165
1287.2506,2.4131,2.4176,2.4176,-2.4176
1300.1086,2.5130,2.5192,2.5192,-2.5192
1313.0951,2.6129,2.6214,2.6214,-2.6214
1326.2113,2.7127,2.7243,2.7243,-2.7243
1339.4585,2.8179,2.8279,2.8279,-2.8279
1352.8381,2.9225,2.9323,2.9323,-2.9323
1366.3513,3.0276,3.0375,3.0375,-3.0375
1379.9995,3.1323,3.1437,3.1437,-3.1437
1393.7840,3.2374,3.2508,3.2508,-3.2508
1407.7062,3.3473,3.3590,3.3590,-3.3590
1421.7674,3.4572,3.4682,3.4682,-3.4682
1435.9691,3.5670,3.5786,3.5786,-3.5786
1450.3127,3.6769,3.6901,3.6901,-3.6901
1464.7995,3.7868,3.8028,3.8028,-3.8028
1479.4311,3.9018,3.9168,3.9168,-3.9168
1494.2088,4.0165,4.0321,4.0321,-4.0321
1509.1341,4.1316,4.1487,4.1487,-4.1487
1524.2085,4.2514,4.2666,4.2666,-4.2666
1539.4335,4.3713,4.3858,4.3858,-4.3858
1554.8105,4.4911,4.5062,4.5062,-4.5062
1570.3412,4.6110,4.6279,4.6279,-4.6279
1586.0270,4.7360,4.7509,4.7509,-4.7509
1601.8694,4.8607,4.8750,4.8750,-4.8750
1617.8702,4.9856,5.0003,5.0003,-5.0003
1634.0307,5.1155,5.1266,5.1266,-5.1266
1650.3527,5.2453,5.2539,5.2539,-5.2539
1666.8377,5.3752,5.3819,5.3819,-5.3819
1683.4873,5.5051,5.5105,5.5105,-5.5105
1700.3033,5.6349,5.6396,5.6396,-5.6396
1717.2872,5.7648,5.7690,5.7690,-5.7690
1734.4408,5.8946,5.8985,5.8985,-5.8985
1751.7658,6.0294,6.0280,6.0280,-6.0280
1769.2638,6.1644,6.1570,6.1570,-6.1570
1786.9366,6.2942,6.2853,6.2853,-6.2853
1804.7859,6.4240,6.4126,6.4126,-6.4126
1822.8135,6.5539,6.5385,6.5385,-6.5385
1841.0211,6.6838,6.6627,6.6627,-6.6627
1859.4107,6.8136,6.7847,6.7847,-6.7847
1877.9839,6.9386,6.9040,6.9040,-6.9040
1896.7427,7.0585,7.0202,7.0202,-7.0202
1915.6888,7.1783,7.1329,7.1329,-7.1329
1934.8242,7.2933,7.2415,7.2415,-7.2415
1954.1507,7.4032,7.3455,7.3455,-7.3455
1973.6703,7.5083,7.4443,7.4443,-7.4443
1993.3848,7.6082,7.5376,7.5376,-7.5376
2013.2963,7.7032,7.6248,7.6248,-7.6248
2033.4067,7.7883,7.7052,7.7052,-7.7052
2053.7179,7.8635,7.7785,7.7785,-7.7785
2074.2320,7.9334,7.8443,7.8443,-7.8443
2094.9511,7.9985,7.9021,7.9021,-7.9021
2115.8770,8.0537,7.9517,7.9517,-7.9517
2137.0121,8.0990,7.9926,7.9926,-7.9926
2158.3582,8.1342,8.0246,8.0246,-8.0246
2179.9175,8.1594,8.0474,8.0474,-8.0474
2201.6923,8.1747,8.0608,8.0608,-8.0608
2223.6845,8.1800,8.0649,8.0649,-8.0649
2245.8963,8.1706,8.0596,8.0596,-8.0596
2268.3301,8.1507,8.0449,8.0449,-8.0449
2290.9879,8.1260,8.0210,8.0210,-8.0210
2313.8721,8.0914,7.9882,7.9882,-7.9882
2336.9848,8.0468,7.9466,7.9466,-7.9466
2360.3285,7.9922,7.8965,7.8965,-7.8965
2383.9052,7.9277,7.8382,7.8382,-7.8382
2407.7175,7.8578,7.7723,7.7723,-7.7723
2431.7677,7.7787,7.6991,7.6991,-7.6991
2456.0581,7.6888,7.6191,7.6191,-7.6191
2480.5911,7.5989,7.5329,7.5329,-7.5329
2505.3691,7.4999,7.4411,7.4411,-7.4411
2530.3947,7.3945,7.3441,7.3441,-7.3441
2555.6702,7.2901,7.2427,7.2427,-7.2427
2581.1983,7.1757,7.1371,7.1371,-7.1371
2606.9813,7.0604,7.0282,7.0282,-7.0282
2633.0218,6.9415,6.9163,6.9163,-6.9163
2659.3225,6.8161,6.8021,6.8021,-6.8021
2685.8858,6.6962,6.6862,6.6862,-6.6862
2712.7145,6.5764,6.5691,6.5691,-6.5691
2739.8112,6.4520,6.4512,6.4512,-6.4512
2767.1786,6.3266,6.3330,6.3330,-6.3330
2794.8193,6.2068,6.2149,6.2149,-6.2149
2822.7361,6.0869,6.0973,6.0973,-6.0973
2850.9318,5.9670,5.9806,5.9806,-5.9806
2879.4091,5.8472,5.8652,5.8652,-5.8652
2908.1709,5.7273,5.7514,5.7514,-5.7514
2937.2200,5.6118,5.6396,5.6396,-5.6396
2966.5592,5.5019,5.5300,5.5300,-5.5300
2996.1915,5.3921,5.4230,5.4230,-5.4230
3026.1198,5.2822,5.3186,5.3186,-5.3186
3056.3470,5.1766,5.2174,5.2174,-5.2174
3086.8761,5.0767,5.1194,5.1194,-5.1194
3117.7103,4.9812,5.0248,5.0248,-5.0248
3148.8524,4.8913,4.9339,4.9339,-4.9339
3180.3055,4.8014,4.8467,4.8467,-4.8467
3212.0729,4.7158,4.7635,4.7635,-4.7635
3244.1576,4.6359,4.6842,4.6842,-4.6842
3276.5627,4.5602,4.6090,4.6090,-4.6090
3309.2916,4.4903,4.5379,4.5379,-4.5379
3342.3473,4.4246,4.4709,4.4709,-4.4709
3375.7333,4.3604,4.4080,4.4080,-4.4080
3409.4527,4.2989,4.3491,4.3491,-4.3491
3443.5090,4.2490,4.2943,4.2943,-4.2943
3477.9054,4.1990,4.2433,4.2433,-4.2433
3512.6454,4.1533,4.1961,4.1961,-4.1961
