frequency,raw,smoothed,error,equalization
47.9608,10.2249,10.1665,10.1665,-10.1665
48.4398,10.1315,10.1300,10.1300,-10.1300
48.9237,10.0296,10.0939,10.0939,-10.0939
49.4124,10.0651,10.0595,10.0595,-10.0595
49.9059,10.1235,10.0253,10.0253,-10.0253
50.4044,10.0144,9.9894,9.9894,-9.9894
50.9079,9.8567,9.9524,9.9524,-9.9524
51.4164,9.8668,9.9170,9.9170,-9.9170
51.9300,9.9142,9.8833,9.8833,-9.8833
52.4487,9.8141,9.8504,9.8504,-9.8504
52.9726,9.7110,9.8183,9.8183,-9.8183
53.5018,9.7890,9.7868,9.7868,-9.7868
54.0362,9.8617,9.7542,9.7542,-9.7542
54.5759,9.8347,9.7197,9.7197,-9.7197
55.1211,9.7587,9.6831,9.6831,-9.6831
55.6717,9.6095,9.6445,9.6445,-9.6445
56.2278,9.5191,9.6062,9.6062,-9.6062
56.7894,9.4925,9.5689,9.5689,-9.5689
57.3567,9.5343,9.5313,9.5313,-9.5313
57.9296,9.6103,9.4918,9.4918,-9.4918
58.5082,9.5674,9.4492,9.4492,-9.4492
59.0927,9.4716,9.4045,9.4045,-9.4045
59.6829,9.2770,9.3580,9.3580,-9.3580
60.2791,9.2236,9.3119,9.3119,-9.3119
60.8812,9.2984,9.2674,9.2674,-9.2674
61.4893,9.2666,9.2226,9.2226,-9.2226
62.1035,9.1988,9.1770,9.1770,-9.1770
62.7239,9.1461,9.1314,9.1314,-9.1314
63.3504,9.0526,9.0859,9.0859,-9.0859
63.9832,8.9536,9.0409,9.0409,-9.0409
64.6223,8.9314,8.9965,8.9965,-8.9965
65.2678,8.9387,8.9533,8.9533,-8.9533
65.9198,8.9659,8.9114,8.9114,-8.9114
66.5782,8.9097,8.8697,8.8697,-8.8697
67.2433,8.8566,8.8272,8.8272,-8.8272
67.9149,8.8242,8.7826,8.7826,-8.7826
68.5933,8.6399,8.7356,8.7356,-8.7356
69.2785,8.6100,8.6895,8.6895,-8.6895
69.9705,8.7387,8.6448,8.6448,-8.6448
70.6694,8.7429,8.5987,8.5987,-8.5987
71.3753,8.5951,8.5503,8.5503,-8.5503
72.0883,8.4244,8.5008,8.5008,-8.5008
72.8083,8.4773,8.4521,8.4521,-8.4521
73.5356,8.4557,8.4030,8.4030,-8.4030
74.2701,8.3904,8.3539,8.3539,-8.3539
75.0120,8.2946,8.3043,8.3043,-8.3043
75.7613,8.0662,8.2540,8.2540,-8.2540
76.5180,8.0897,8.2063,8.2063,-8.2063
77.2824,8.1508,8.1609,8.1609,-8.1609
78.0543,8.1515,8.1149,8.1149,-8.1149
78.8340,8.0989,8.0675,8.0675,-8.0675
79.6214,8.0390,8.0201,8.0201,-8.0201
80.4168,8.0131,7.9731,7.9731,-7.9731
81.2200,8.0016,7.9254,7.9254,-7.9254
82.0313,7.9748,7.8758,7.8758,-7.8758
82.8507,7.9195,7.8238,7.8238,-7.8238
83.6783,7.6913,7.7695,7.7695,-7.7695
84.5141,7.5578,7.7167,7.7167,-7.7167
85.3583,7.6900,7.6660,7.6660,-7.6660
86.2109,7.7618,7.6131,7.6131,-7.6131
87.0721,7.5044,7.5566,7.5566,-7.5566
87.9418,7.4085,7.5011,7.5011,-7.5011
88.8203,7.4830,7.4483,7.4483,-7.4483
89.7075,7.4337,7.3957,7.3957,-7.3957
90.6035,7.3704,7.3427,7.3427,-7.3427
91.5085,7.2602,7.2894,7.2894,-7.2894
92.4226,7.0908,7.2370,7.2370,-7.2370
93.3458,7.1176,7.1871,7.1871,-7.1871
94.2782,7.2787,7.1376,7.1376,-7.1376
95.2199,7.1540,7.0831,7.0831,-7.0831
96.1711,6.8980,7.0252,7.0252,-7.0252
97.1317,6.9572,6.9692,6.9692,-6.9692
98.1019,7.0209,6.9129,6.9129,-6.9129
99.0818,7.0464,6.8525,6.8525,-6.8525
100.0715,6.8615,6.7882,6.7882,-6.7882
101.0711,6.7133,6.7220,6.7220,-6.7220
102.0807,6.6900,6.6538,6.6538,-6.6538
103.1004,6.6249,6.5833,6.5833,-6.5833
104.1302,6.5447,6.5108,6.5108,-6.5108
105.1703,6.3842,6.4366,6.4366,-6.4366
106.2209,6.1636,6.3631,6.3631,-6.3631
107.2819,6.2745,6.2938,6.2938,-6.2938
108.3535,6.3909,6.2255,6.2255,-6.2255
109.4358,6.0775,6.1548,6.1548,-6.1548
110.5289,6.0081,6.0866,6.0866,-6.0866
111.6330,6.1950,6.0217,6.0217,-6.0217
112.7481,5.8711,5.9568,5.9568,-5.9568
113.8743,5.6760,5.8949,5.8949,-5.8949
115.0118,5.7860,5.8374,5.8374,-5.8374
116.1606,5.7720,5.7808,5.7808,-5.7808
117.3209,5.7359,5.7248,5.7248,-5.7248
118.4928,5.6821,5.6700,5.6700,-5.6700
119.6764,5.6461,5.6151,5.6151,-5.6151
120.8718,5.5924,5.5587,5.5587,-5.5587
122.0792,5.5324,5.5030,5.5030,-5.5030
123.2986,5.4803,5.4481,5.4481,-5.4481
124.5302,5.4226,5.3922,5.3922,-5.3922
125.7741,5.3862,5.3364,5.3364,-5.3364
127.0304,5.3324,5.2813,5.2813,-5.2813
128.2993,5.1702,5.2253,5.2253,-5.2253
129.5808,4.9563,5.1698,5.1698,-5.1698
130.8752,5.0835,5.1187,5.1187,-5.1187
132.1825,5.1852,5.0695,5.0695,-5.0695
133.5028,4.9491,5.0190,5.0190,-5.0190
134.8363,4.8643,4.9704,4.9704,-4.9704
136.1832,5.0164,4.9243,4.9243,-4.9243
137.5435,4.8176,4.8761,4.8761,-4.8761
138.9174,4.7578,4.8276,4.8276,-4.8276
140.3050,4.8068,4.7798,4.7798,-4.7798
141.7065,4.7656,4.7315,4.7315,-4.7315
143.1220,4.7345,4.6826,4.6826,-4.6826
144.5516,4.6756,4.6324,4.6324,-4.6324
145.9955,4.7531,4.5800,4.5800,-4.5800
147.4538,4.6092,4.5231,4.5231,-4.5231
148.9267,4.4128,4.4643,4.4643,-4.4643
150.4143,4.5249,4.4063,4.4063,-4.4063
151.9167,4.3846,4.3456,4.3456,-4.3456
153.4342,4.0596,4.2834,4.2834,-4.2834
154.9668,4.0956,4.2238,4.2238,-4.2238
156.5147,4.1683,4.1651,4.1651,-4.1651
158.0781,4.1339,4.1056,4.1056,-4.1056
159.6571,4.0588,4.0456,4.0456,-4.0456
161.2519,3.9942,3.9865,3.9865,-3.9865
162.8626,3.9417,3.9292,3.9292,-3.9292
164.4894,3.8691,3.8728,3.8728,-3.8728
166.1324,3.8196,3.8170,3.8170,-3.8170
167.7919,3.8404,3.7623,3.7623,-3.7623
169.4679,3.7435,3.7073,3.7073,-3.7073
171.1607,3.5657,3.6516,3.6516,-3.6516
172.8704,3.5200,3.5961,3.5961,-3.5961
174.5972,3.4973,3.5408,3.5408,-3.5408
176.3412,3.4447,3.4863,3.4863,-3.4863
178.1026,3.3924,3.4339,3.4339,-3.4339
179.8816,3.5232,3.3844,3.3844,-3.3844
181.6784,3.5250,3.3348,3.3348,-3.3348
183.4932,3.1580,3.2826,3.2826,-3.2826
185.3261,3.1148,3.2326,3.2326,-3.2326
187.1772,3.3265,3.1852,3.1852,-3.1852
189.0469,3.0837,3.1356,3.1356,-3.1356
190.9352,2.8459,3.0860,3.0860,-3.0860
192.8425,2.9266,3.0390,3.0390,-3.0390
194.7687,3.0071,2.9930,2.9930,-2.9930
196.7142,2.9904,2.9461,2.9461,-2.9461
198.6792,3.0244,2.8980,2.8980,-2.8980
200.6637,3.1141,2.8481,2.8481,-2.8481
202.6681,2.9031,2.7951,2.7951,-2.7951
204.6925,2.6285,2.7405,2.7405,-2.7405
206.7371,2.7438,2.6872,2.6872,-2.6872
208.8022,2.7291,2.6330,2.6330,-2.6330
210.8879,2.4057,2.5782,2.5782,-2.5782
212.9944,2.3147,2.5266,2.5266,-2.5266
215.1219,2.4300,2.4770,2.4770,-2.4770
217.2707,2.4261,2.4259,2.4259,-2.4259
219.4410,2.3662,2.3729,2.3729,-2.3729
221.6329,2.3136,2.3192,2.3192,-2.3192
223.8468,2.4311,2.2672,2.2672,-2.2672
226.0827,2.3131,2.2165,2.2165,-2.2165
228.3410,1.9305,2.1678,2.1678,-2.1678
230.6219,2.1003,2.1241,2.1241,-2.1241
232.9255,2.3111,2.0814,2.0814,-2.0814
235.2521,2.1045,2.0367,2.0367,-2.0367
237.6020,1.9523,1.9929,1.9929,-1.9929
239.9754,1.8795,1.9495,1.9495,-1.9495
242.3724,1.7306,1.9058,1.9058,-1.9058
244.7934,1.5580,1.8648,1.8648,-1.8648
247.2386,1.6895,1.8298,1.8298,-1.8298
249.7082,1.9751,1.7977,1.7977,-1.7977
252.2025,1.9600,1.7634,1.7634,-1.7634
254.7217,1.8061,1.7264,1.7264,-1.7264
257.2661,1.7030,1.6871,1.6871,-1.6871
259.8358,1.6373,1.6453,1.6453,-1.6453
262.4313,1.6200,1.6032,1.6032,-1.6032
265.0527,1.7475,1.5614,1.5614,-1.5614
267.7002,1.5102,1.5160,1.5160,-1.5160
270.3742,1.2840,1.4698,1.4698,-1.4698
273.0749,1.4590,1.4257,1.4257,-1.4257
275.8026,1.5429,1.3788,1.3788,-1.3788
278.5575,1.3783,1.3261,1.3261,-1.3261
281.3400,1.2257,1.2722,1.2722,-1.2722
284.1502,1.1549,1.2210,1.2210,-1.2210
286.9885,1.0909,1.1726,1.1726,-1.1726
289.8552,1.0770,1.1259,1.1259,-1.1259
292.7505,1.0521,1.0799,1.0799,-1.0799
295.6747,1.0191,1.0341,1.0341,-1.0341
298.6281,0.9544,0.9890,0.9890,-0.9890
301.6111,0.9855,0.9458,0.9458,-0.9458
304.6238,1.0516,0.9023,0.9023,-0.9023
307.6666,0.7726,0.8559,0.8559,-0.8559
310.7398,0.6677,0.8115,0.8115,-0.8115
313.8437,0.8457,0.7711,0.7711,-0.7711
316.9786,0.8649,0.7304,0.7304,-0.7304
320.1449,0.7232,0.6872,0.6872,-0.6872
323.3427,0.6082,0.6425,0.6425,-0.6425
326.5725,0.5388,0.5969,0.5969,-0.5969
329.8346,0.4858,0.5515,0.5515,-0.5515
333.1292,0.4563,0.5072,0.5072,-0.5072
336.4568,0.5386,0.4642,0.4642,-0.4642
339.8176,0.4780,0.4204,0.4204,-0.4204
343.2119,0.3008,0.3769,0.3769,-0.3769
346.6402,0.3350,0.3349,0.3349,-0.3349
350.1027,0.4138,0.2912,0.2912,-0.2912
353.5998,0.2950,0.2445,0.2445,-0.2445
357.1318,0.1422,0.1980,0.1980,-0.1980
360.6991,0.0663,0.1540,0.1540,-0.1540
364.3021,0.0030,0.1122,0.1122,-0.1122
367.9410,0.0337,0.0717,0.0717,-0.0717
371.6163,0.1338,0.0311,0.0311,-0.0311
375.3283,0.0561,-0.0118,-0.0118,0.0118
379.0774,-0.0267,-0.0560,-0.0560,0.0560
382.8639,-0.0133,-0.1000,-0.1000,0.1000
386.6882,-0.2065,-0.1443,-0.1443,0.1443
390.5508,-0.3499,-0.1871,-0.1871,0.1871
394.4519,-0.3036,-0.2264,-0.2264,0.2264
398.3920,-0.1839,-0.2633,-0.2633,0.2633
402.3714,-0.1863,-0.3007,-0.3007,0.3007
406.3906,-0.3092,-0.3393,-0.3393,0.3393
410.4500,-0.4325,-0.3770,-0.3770,0.3770
414.5498,-0.4897,-0.4120,-0.4120,0.4120
418.6907,-0.5328,-0.4435,-0.4435,0.4435
422.8729,-0.5762,-0.4714,-0.4714,0.4714
427.0969,-0.5180,-0.4957,-0.4957,0.4957
431.3631,-0.4539,-0.5166,-0.5166,0.5166
435.6718,-0.5443,-0.5346,-0.5346,0.5346
440.0237,-0.6390,-0.5495,-0.5495,0.5495
444.4190,-0.6600,-0.5607,-0.5607,0.5607
448.8582,-0.6795,-0.5678,-0.5678,0.5678
453.3417,-0.6252,-0.5699,-0.5699,0.5699
457.8700,-0.4995,-0.5683,-0.5683,0.5683
462.4436,-0.5146,-0.5660,-0.5660,0.5660
467.0628,-0.6145,-0.5643,-0.5643,0.5643
471.7282,-0.7208,-0.5631,-0.5631,0.5631
476.4402,-0.6700,-0.5613,-0.5613,0.5613
481.1993,-0.4787,-0.5592,-0.5592,0.5592
486.0059,-0.4128,-0.5595,-0.5595,0.5595
490.8605,-0.4136,-0.5639,-0.5639,0.5639
495.7636,-0.4483,-0.5735,-0.5735,0.5735
500.7156,-0.5273,-0.5888,-0.5888,0.5888
505.7172,-0.5155,-0.6098,-0.6098,0.6098
510.7687,-0.4963,-0.6372,-0.6372,0.6372
515.8706,-0.5760,-0.6710,-0.6710,0.6710
521.0235,-0.7211,-0.7101,-0.7101,0.7101
526.2279,-0.8304,-0.7533,-0.7533,0.7533
531.4843,-0.7844,-0.8005,-0.8005,0.8005
536.7932,-0.7211,-0.8529,-0.8529,0.8529
542.1551,-0.8419,-0.9107,-0.9107,0.9107
547.5705,-0.9325,-0.9707,-0.9707,0.9707
553.0401,-0.9463,-1.0311,-1.0311,1.0311
558.5643,-1.0686,-1.0920,-1.0920,1.0920
564.1437,-1.2024,-1.1523,-1.1523,1.1523
569.7788,-1.2711,-1.2102,-1.2102,1.2102
575.4701,-1.3024,-1.2644,-1.2644,1.2644
581.2184,-1.3782,-1.3143,-1.3143,1.3143
587.0241,-1.5004,-1.3592,-1.3592,1.3592
592.8877,-1.5685,-1.3977,-1.3977,1.3977
598.8099,-1.5738,-1.4290,-1.4290,1.4290
604.7913,-1.5638,-1.4528,-1.4528,1.4528
610.8324,-1.5170,-1.4692,-1.4692,1.4692
616.9339,-1.5023,-1.4794,-1.4794,1.4794
623.0963,-1.5529,-1.4836,-1.4836,1.4836
629.3203,-1.5800,-1.4815,-1.4815,1.4815
635.6064,-1.5556,-1.4734,-1.4734,1.4734
641.9553,-1.5217,-1.4605,-1.4605,1.4605
648.3677,-1.4857,-1.4438,-1.4438,1.4438
654.8441,-1.4153,-1.4242,-1.4242,1.4242
661.3852,-1.3437,-1.4037,-1.4037,1.4037
667.9916,-1.3623,-1.3843,-1.3843,1.3843
674.6640,-1.3779,-1.3662,-1.3662,1.3662
681.4031,-1.3399,-1.3491,-1.3491,1.3491
688.2095,-1.2960,-1.3330,-1.3330,1.3330
695.0838,-1.2620,-1.3183,-1.3183,1.3183
702.0269,-1.2380,-1.3060,-1.3060,1.3060
709.0393,-1.2300,-1.2968,-1.2968,1.2968
716.1217,-1.2360,-1.2907,-1.2907,1.2907
723.2749,-1.2460,-1.2868,-1.2868,1.2868
730.4995,-1.2619,-1.2838,-1.2838,1.2838
737.7963,-1.2878,-1.2810,-1.2810,1.2810
745.1660,-1.3178,-1.2778,-1.2778,1.2778
752.6093,-1.3477,-1.2730,-1.2730,1.2730
760.1269,-1.3010,-1.2656,-1.2656,1.2656
767.7197,-1.2541,-1.2556,-1.2556,1.2556
775.3882,-1.2794,-1.2438,-1.2438,1.2438
783.1334,-1.3352,-1.2293,-1.2293,1.2293
790.9560,-1.3541,-1.2105,-1.2105,1.2105
798.8566,-1.2858,-1.1865,-1.1865,1.1865
806.8362,-1.1700,-1.1579,-1.1579,1.1579
814.8955,-1.0851,-1.1258,-1.1258,1.1258
823.0353,-1.0949,-1.0913,-1.0913,1.0913
831.2565,-1.1374,-1.0538,-1.0538,1.0538
839.5597,-1.0517,-1.0128,-1.0128,1.0128
847.9459,-0.9050,-0.9696,-0.9696,0.9696
856.4158,-0.8961,-0.9261,-0.9261,0.9261
864.9703,-0.9530,-0.8810,-0.8810,0.8810
873.6103,-0.9011,-0.8329,-0.8329,0.8329
882.3366,-0.7927,-0.7823,-0.7823,0.7823
891.1501,-0.7443,-0.7306,-0.7306,0.7306
900.0516,-0.6943,-0.6777,-0.6777,0.6777
909.0420,-0.6087,-0.6232,-0.6232,0.6232
918.1222,-0.5586,-0.5671,-0.5671,0.5671
927.2931,-0.5103,-0.5095,-0.5095,0.5095
936.5557,-0.4800,-0.4504,-0.4504,0.4504
945.9107,-0.4857,-0.3893,-0.3893,0.3893
955.3592,-0.3885,-0.3248,-0.3248,0.3248
964.9021,-0.2593,-0.2567,-0.2567,0.2567
974.5402,-0.2031,-0.1867,-0.1867,0.1867
984.2747,-0.1507,-0.1151,-0.1151,0.1151
994.1064,-0.0640,-0.0412,-0.0412,0.0412
1004.0363,0.0415,0.0349,0.0349,-0.0349
1014.0654,0.1067,0.1126,0.1126,-0.1126
1024.1947,0.1311,0.1923,0.1923,-0.1923
1034.4251,0.2122,0.2752,0.2752,-0.2752
1044.7578,0.3476,0.3619,0.3619,-0.3619
1055.1936,0.4432,0.4518,0.4518,-0.4518
1065.7337,0.5363,0.5446,0.5446,-0.5446
1076.3791,0.6286,0.6396,0.6396,-0.6396
1087.1308,0.6875,0.7370,0.7370,-0.7370
1097.9899,0.7868,0.8371,0.8371,-0.8371
1108.9575,0.8993,0.9394,0.9394,-0.9394
1120.0346,0.9728,1.0424,1.0424,-1.0424
1131.2224,1.0654,1.1450,1.1450,-1.1450
1142.5219,1.1907,1.2449,1.2449,-1.2449
1153.9343,1.3586,1.3391,1.3391,-1.3391
1165.4607,1.5421,1.4249,1.4249,-1.4249
1177.1022,1.6795,1.5007,1.5007,-1.5007
1188.8600,1.7894,1.5662,1.5662,-1.5662
1200.7353,1.8669,1.6216,1.6216,-1.6216
1212.7291,1.9330,1.6676,1.6676,-1.6676
1224.8428,2.0236,1.7046,1.7046,-1.7046
1237.0775,2.0539,1.7325,1.7325,-1.7325
1249.4344,2.0026,1.7526,1.7526,-1.7526
1261.9147,1.8527,1.7675,1.7675,-1.7675
1274.5197,1.6064,1.7808,1.7808,-1.7808
1287.2506,1.4322,1.7973,1.7973,-1.7973
1300.1086,1.4112,1.8216,1.8216,-1.8216
1313.0951,1.4934,1.8571,1.8571,-1.8571
1326.2113,1.6397,1.9049,1.9049,-1.9049
1339.4585,1.7989,1.9645,1.9645,-1.9645
1352.8381,1.9435,2.0348,2.0348,-2.0348
1366.3513,2.0310,2.1146,2.1146,-2.1146
1379.9995,2.1232,2.2043,2.2043,-2.2043
1393.7840,2.2787,2.3037,2.3037,-2.3037
1407.7062,2.4329,2.4119,2.4119,-2.4119
1421.7674,2.5052,2.5271,2.5271,-2.5271
1435.9691,2.5567,2.6476,2.6476,-2.6476
1450.3127,2.7448,2.7709,2.7709,-2.7709
1464.7995,2.9832,2.8944,2.8944,-2.8944
1479.4311,3.1212,3.0163,3.0163,-3.0163
1494.2088,3.1806,3.1367,3.1367,-3.1367
1509.1341,3.2359,3.2564,3.2564,-3.2564
1524.2085,3.3365,3.3767,3.3767,-3.3767
1539.4335,3.4613,3.4987,3.4987,-3.4987
1554.8105,3.5964,3.6221,3.6221,-3.6221
1570.3412,3.7615,3.7467,3.7467,-3.7467
1586.0270,3.9363,3.8724,3.8724,-3.8724
1601.8694,3.9744,3.9985,3.9985,-3.9985
1617.8702,3.9603,4.1256,4.1256,-4.1256
1634.0307,4.1512,4.2562,4.2562,-4.2562
1650.3527,4.4105,4.3900,4.3900,-4.3900
1666.8377,4.5451,4.5256,4.5256,-4.5256
1683.4873,4.5850,4.6632,4.6632,-4.6632
1700.3033,4.7649,4.8040,4.8040,-4.8040
1717.2872,5.0098,4.9465,4.9465,-4.9465
1734.4408,5.0850,5.0897,5.0897,-5.0897
1751.7658,5.2190,5.2346,5.2346,-5.2346
1769.2638,5.4144,5.3812,5.3812,-5.3812
1786.9366,5.4849,5.5293,5.5293,-5.5293
1804.7859,5.6181,5.6810,5.6810,-5.6810
1822.8135,5.8434,5.8359,5.8359,-5.8359
1841.0211,5.9449,5.9921,5.9921,-5.9921
1859.4107,6.0723,6.1498,6.1498,-6.1498
1877.9839,6.3123,6.3098,6.3098,-6.3098
1896.7427,6.4349,6.4715,6.4715,-6.4715
1915.6888,6.5518,6.6364,6.6364,-6.6364
1934.8242,6.8058,6.8058,6.8058,-6.8058
1954.1507,6.9548,6.9791,6.9791,-6.9791
1973.6703,7.0421,7.1561,7.1561,-7.1561
1993.3848,7.3130,7.3375,7.3375,-7.3375
2013.2963,7.6061,7.5204,7.5204,-7.5204
2033.4067,7.7675,7.7010,7.7010,-7.7010
2053.7179,7.8491,7.8783,7.8783,-7.8783
2074.2320,7.8700,8.0534,8.0534,-8.0534
2094.9511,8.0413,8.2280,8.2280,-8.2280
2115.8770,8.4626,8.4016,8.4016,-8.4016
2137.0121,8.7626,8.5705,8.5705,-8.5705
2158.3582,8.9282,8.7317,8.7317,-8.7317
2179.9175,9.1826,8.8857,8.8857,-8.8857
2201.6923,9.3435,9.0321,9.0321,-9.0321
2223.6845,9.3982,9.1707,9.1707,-9.1707
2245.8963,9.3972,9.3027,9.3027,-9.3027
2268.3301,9.3413,9.4313,9.4313,-9.4313
2290.9879,9.4085,9.5592,9.5592,-9.5592
2313.8721,9.5936,9.6876,9.6876,-9.6876
2336.9848,9.7132,9.8167,9.8167,-9.8167
2360.3285,9.8510,9.9467,9.9467,-9.9467
2383.9052,9.9523,10.0776,10.0776,-10.0776
2407.7175,10.0489,10.2109,10.2109,-10.2109
2431.7677,10.3515,10.3468,10.3468,-10.3468
2456.0581,10.5621,10.4820,10.4820,-10.4820
2480.5911,10.6640,10.6144,10.6144,-10.6144
2505.3691,10.8403,10.7432,10.7432,-10.7432
2530.3947,10.9373,10.8654,10.8654,-10.8654
2555.6702,10.9236,10.9781,10.9781,-10.9781
2581.1983,11.1843,11.0798,11.0798,-11.0798
2606.9813,11.5612,11.1653,11.1653,-11.1653
2633.0218,11.6465,11.2279,11.2279,-11.2279
2659.3225,11.6210,11.2648,11.2648,-11.2648
2685.8858,11.6459,11.2756,11.2756,-11.2756
2712.7145,11.6408,11.2595,11.2595,-11.2595
2739.8112,11.5399,11.2167,11.2167,-11.2167
2767.1786,11.4900,11.1500,11.1500,-11.1500
2794.8193,11.4501,11.0599,11.0599,-11.0599
2822.7361,11.3513,10.9464,10.9464,-10.9464
2850.9318,11.1487,10.8109,10.8109,-10.8109
2879.4091,10.8820,10.6556,10.6556,-10.6556
2908.1709,10.5988,10.4839,10.4839,-10.4839
2937.2200,10.2354,10.3008,10.3008,-10.3008
2966.5592,9.9539,10.1117,10.1117,-10.1117
2996.1915,9.7472,9.9193,9.9193,-9.9193
3026.1198,9.5878,9.7251,9.7251,-9.7251
3056.3470,9.4853,9.5305,9.5305,-9.5305
3086.8761,9.3492,9.3356,9.3356,-9.3356
3117.7103,9.1351,9.1406,9.1406,-9.1406
3148.8524,8.9283,8.9469,8.9469,-8.9469
3180.3055,8.7814,8.7565,8.7565,-8.7565
3212.0729,8.6487,8.5696,8.5696,-8.5696
3244.1576,8.4504,8.3858,8.3858,-8.3858
3276.5627,8.2321,8.2050,8.2050,-8.2050
3309.2916,7.9811,8.0269,8.0269,-8.0269
3342.3473,7.7268,7.8516,7.8516,-7.8516
3375.7333,7.5535,7.6796,7.6796,-7.6796
3409.4527,7.4310,7.5105,7.5105,-7.5105
3443.5090,7.2702,7.3436,7.3436,-7.3436
3477.9054,7.0846,7.1795,7.1795,-7.1795
3512.6454,6.9299,7.0190,7.0190,-7.0190
3547.7324,6.8308,6.8622,6.8622,-6.8622
3583.1699,6.7443,6.7090,6.7090,-6.7090
3618.9614,6.6220,6.5598,6.5598,-6.5598
