frequency,raw,smoothed,error,equalization
51.9300,14.1612,14.1502,14.1502,-14.1502
52.4487,14.1159,14.1357,14.1357,-14.1357
52.9726,14.0655,14.1219,14.1219,-14.1219
53.5018,14.0600,14.1094,14.1094,-14.1094
54.0362,14.0600,14.0984,14.0984,-14.0984
54.5759,14.0600,14.0889,14.0889,-14.0889
55.1211,14.0600,14.0809,14.0809,-14.0809
55.6717,14.0600,14.0742,14.0742,-14.0742
56.2278,14.0600,14.0687,14.0687,-14.0687
56.7894,14.0600,14.0639,14.0639,-14.0639
57.3567,14.0600,14.0594,14.0594,-14.0594
57.9296,14.0600,14.0551,14.0551,-14.0551
58.5082,14.0600,14.0506,14.0506,-14.0506
59.0927,14.0600,14.0455,14.0455,-14.0455
59.6829,14.0600,14.0392,14.0392,-14.0392
60.2791,14.0600,14.0315,14.0315,-14.0315
60.8812,14.0600,14.0222,14.0222,-14.0222
61.4893,14.0600,14.0115,14.0115,-14.0115
62.1035,14.0425,13.9992,13.9992,-13.9992
62.7239,13.9874,13.9853,13.9853,-13.9853
63.3504,13.9625,13.9705,13.9705,-13.9705
63.9832,13.9600,13.9549,13.9549,-13.9549
64.6223,13.9514,13.9385,13.9385,-13.9385
65.2678,13.9239,13.9216,13.9216,-13.9216
65.9198,13.8682,13.9044,13.9044,-13.9044
66.5782,13.8600,13.8877,13.8877,-13.8877
67.2433,13.8600,13.8714,13.8714,-13.8714
67.9149,13.8600,13.8552,13.8552,-13.8552
68.5933,13.8600,13.8390,13.8390,-13.8390
69.2785,13.8340,13.8227,13.8227,-13.8227
69.9705,13.7957,13.8067,13.8067,-13.8067
70.6694,13.7729,13.7910,13.7910,-13.7910
71.3753,13.7615,13.7752,13.7752,-13.7752
72.0883,13.7600,13.7594,13.7594,-13.7594
72.8083,13.7600,13.7436,13.7436,-13.7436
73.5356,13.7600,13.7276,13.7276,-13.7276
74.2701,13.7345,13.7113,13.7113,-13.7113
75.0120,13.6873,13.6943,13.6943,-13.6943
75.7613,13.6629,13.6768,13.6768,-13.6768
76.5180,13.6600,13.6590,13.6590,-13.6590
77.2824,13.6600,13.6406,13.6406,-13.6406
78.0543,13.6430,13.6213,13.6213,-13.6213
78.8340,13.5719,13.6013,13.6013,-13.6013
79.6214,13.5600,13.5813,13.5813,-13.5813
80.4168,13.5600,13.5609,13.5609,-13.5609
81.2200,13.5600,13.5399,13.5399,-13.5399
82.0313,13.5600,13.5182,13.5182,-13.5182
82.8507,13.5600,13.4957,13.4957,-13.4957
83.6783,13.4927,13.4719,13.4719,-13.4719
84.5141,13.4381,13.4473,13.4473,-13.4473
85.3583,13.3967,13.4225,13.4225,-13.4225
86.2109,13.3649,13.3979,13.3979,-13.3979
87.0721,13.3600,13.3737,13.3737,-13.3737
87.9418,13.3600,13.3496,13.3496,-13.3496
88.8203,13.3517,13.3251,13.3251,-13.3251
89.7075,13.2837,13.2996,13.2996,-13.2996
90.6035,13.2617,13.2736,13.2736,-13.2736
91.5085,13.2683,13.2470,13.2470,-13.2470
92.4226,13.2286,13.2193,13.2193,-13.2193
93.3458,13.1788,13.1907,13.1907,-13.1907
94.2782,13.1700,13.1615,13.1615,-13.1615
95.2199,13.1618,13.1312,13.1312,-13.1312
96.1711,13.1518,13.0990,13.0990,-13.0990
97.1317,13.1088,13.0642,13.0642,-13.0642
98.1019,13.0591,13.0268,13.0268,-13.0268
99.0818,13.0336,12.9869,12.9869,-12.9869
100.0715,12.9972,12.9447,12.9447,-12.9447
101.0711,12.9079,12.9005,12.9005,-12.9005
102.0807,12.8574,12.8551,12.8551,-12.8551
103.1004,12.8093,12.8088,12.8088,-12.8088
104.1302,12.7592,12.7619,12.7619,-12.7619
105.1703,12.7338,12.7142,12.7142,-12.7142
106.2209,12.6976,12.6659,12.6659,-12.6659
107.2819,12.6250,12.6172,12.6172,-12.6172
108.3535,12.5372,12.5691,12.5691,-12.5691
109.4358,12.4551,12.5223,12.5223,-12.5223
110.5289,12.4158,12.4772,12.4772,-12.4772
111.6330,12.3939,12.4340,12.4340,-12.4340
112.7481,12.3900,12.3927,12.3927,-12.3927
113.8743,12.3740,12.3528,12.3528,-12.3528
115.0118,12.3140,12.3135,12.3135,-12.3135
116.1606,12.2440,12.2751,12.2751,-12.2751
117.3209,12.1979,12.2379,12.2379,-12.2379
118.4928,12.1900,12.2021,12.2021,-12.2021
119.6764,12.1900,12.1673,12.1673,-12.1673
120.8718,12.1503,12.1330,12.1330,-12.1330
122.0792,12.0924,12.0990,12.0990,-12.0990
123.2986,12.0403,12.0655,12.0655,-12.0655
124.5302,12.0221,12.0325,12.0325,-12.0325
125.7741,12.0279,11.9994,11.9994,-11.9994
127.0304,11.9824,11.9657,11.9657,-11.9657
128.2993,11.9385,11.9320,11.9320,-11.9320
129.5808,11.8826,11.8983,11.8983,-11.8983
130.8752,11.8542,11.8646,11.8646,-11.8646
132.1825,11.8185,11.8303,11.8303,-11.8303
133.5028,11.7786,11.7953,11.7953,-11.7953
134.8363,11.7621,11.7600,11.7600,-11.7600
136.1832,11.7678,11.7238,11.7238,-11.7238
137.5435,11.7309,11.6861,11.6861,-11.6861
138.9174,11.6732,11.6469,11.6469,-11.6469
140.3050,11.6054,11.6064,11.6064,-11.6064
141.7065,11.5744,11.5651,11.5651,-11.5651
143.1220,11.5700,11.5228,11.5228,-11.5228
144.5516,11.5234,11.4790,11.4790,-11.4790
145.9955,11.4324,11.4340,11.4340,-11.4340
147.4538,11.3789,11.3885,11.3885,-11.3885
148.9267,11.3390,11.3425,11.3425,-11.3425
150.4143,11.2913,11.2956,11.2956,-11.2956
151.9167,11.2259,11.2480,11.2480,-11.2480
153.4342,11.1791,11.1998,11.1998,-11.1998
154.9668,11.1700,11.1512,11.1512,-11.1512
156.5147,11.1394,11.1019,11.1019,-11.1019
158.0781,11.0378,11.0517,11.0517,-11.0517
159.6571,10.9794,11.0012,11.0012,-11.0012
161.2519,10.9700,10.9504,10.9504,-10.9504
162.8626,10.9623,10.8991,10.8991,-10.8991
164.4894,10.8991,10.8463,10.8463,-10.8463
166.1324,10.8117,10.7920,10.7920,-10.7920
167.7919,10.7368,10.7369,10.7369,-10.7369
169.4679,10.6744,10.6818,10.6818,-10.6818
171.1607,10.5841,10.6269,10.6269,-10.6269
172.8704,10.5373,10.5728,10.5728,-10.5728
174.5972,10.5300,10.5196,10.5196,-10.5196
176.3412,10.4998,10.4673,10.4673,-10.4673
178.1026,10.3921,10.4155,10.4155,-10.4155
179.8816,10.3299,10.3646,10.3646,-10.3646
181.6784,10.2975,10.3149,10.3149,-10.3149
183.4932,10.2076,10.2666,10.2666,-10.2666
185.3261,10.1576,10.2202,10.2202,-10.2202
187.1772,10.1649,10.1756,10.1756,-10.1756
189.0469,10.1326,10.1315,10.1315,-10.1315
190.9352,10.0977,10.0873,10.0873,-10.0873
192.8425,10.0453,10.0426,10.0426,-10.0426
194.7687,10.0226,9.9972,9.9972,-9.9972
196.7142,10.0126,9.9506,9.9506,-9.9506
198.6792,9.9359,9.9023,9.9023,-9.9023
200.6637,9.8656,9.8526,9.8526,-9.8526
202.6681,9.8352,9.8013,9.8013,-9.8013
204.6925,9.7932,9.7482,9.7482,-9.7482
206.7371,9.7212,9.6927,9.6927,-9.6927
208.8022,9.6559,9.6352,9.6352,-9.6352
210.8879,9.5885,9.5758,9.5758,-9.5758
212.9944,9.5187,9.5150,9.5150,-9.5150
215.1219,9.4707,9.4529,9.4529,-9.4529
217.2707,9.3941,9.3898,9.3898,-9.3898
219.4410,9.3189,9.3260,9.3260,-9.3260
221.6329,9.2636,9.2622,9.2622,-9.2622
223.8468,9.1917,9.1988,9.1988,-9.1988
226.0827,9.1337,9.1357,9.1357,-9.1357
228.3410,9.0619,9.0731,9.0731,-9.0731
230.6219,8.9965,9.0114,9.0114,-9.0114
232.9255,8.9511,8.9512,8.9512,-8.9512
235.2521,8.8678,8.8924,8.8924,-8.8924
237.6020,8.7967,8.8350,8.8350,-8.8350
239.9754,8.7368,8.7792,8.7792,-8.7792
242.3724,8.6912,8.7251,8.7251,-8.7251
244.7934,8.6585,8.6722,8.6722,-8.6722
247.2386,8.6069,8.6200,8.6200,-8.6200
249.7082,8.5613,8.5682,8.5682,-8.5682
252.2025,8.5072,8.5166,8.5166,-8.5166
254.7217,8.4544,8.4648,8.4648,-8.4648
257.2661,8.4258,8.4125,8.4125,-8.4125
259.8358,8.4200,8.3597,8.3597,-8.3597
262.4313,8.3703,8.3055,8.3055,-8.3055
265.0527,8.2721,8.2495,8.2495,-8.2495
267.7002,8.2188,8.1922,8.1922,-8.1922
270.3742,8.1817,8.1332,8.1332,-8.1332
273.0749,8.0781,8.0720,8.0720,-8.0720
275.8026,8.0118,8.0097,8.0097,-8.0097
278.5575,7.9578,7.9465,7.9465,-7.9465
281.3400,7.8698,7.8823,7.8823,-7.8823
284.1502,7.7838,7.8177,7.8177,-7.8177
286.9885,7.7320,7.7532,7.7532,-7.7532
289.8552,7.7270,7.6885,7.6885,-7.6885
292.7505,7.6463,7.6232,7.6232,-7.6232
295.6747,7.5474,7.5578,7.5578,-7.5578
298.6281,7.4922,7.4928,7.4928,-7.4928
301.6111,7.4106,7.4276,7.4276,-7.4276
304.6238,7.3245,7.3625,7.3625,-7.3625
307.6666,7.3000,7.2976,7.2976,-7.2976
310.7398,7.2516,7.2320,7.2320,-7.2320
313.8437,7.1679,7.1655,7.1655,-7.1655
316.9786,7.1193,7.0984,7.0984,-7.0984
320.1449,7.0688,7.0298,7.0298,-7.0298
323.3427,6.9677,6.9593,6.9593,-6.9593
326.5725,6.9163,6.8878,6.8878,-6.8878
329.8346,6.8689,6.8154,6.8154,-6.8154
333.1292,6.7749,6.7417,6.7417,-6.7417
336.4568,6.6855,6.6671,6.6671,-6.6671
339.8176,6.5784,6.5918,6.5918,-6.5918
343.2119,6.4992,6.5162,6.5162,-6.5162
346.6402,6.4325,6.4406,6.4406,-6.4406
350.1027,6.3694,6.3650,6.3650,-6.3650
353.5998,6.2825,6.2896,6.2896,-6.2896
357.1318,6.1689,6.2144,6.2144,-6.2144
360.6991,6.0896,6.1402,6.1402,-6.1402
364.3021,6.0431,6.0673,6.0673,-6.0673
367.9410,5.9964,5.9949,5.9949,-5.9949
371.6163,5.9330,5.9226,5.9226,-5.9226
375.3283,5.8765,5.8500,5.8500,-5.8500
379.0774,5.7932,5.7767,5.7767,-5.7767
382.8639,5.7000,5.7025,5.7025,-5.7025
386.6882,5.6500,5.6276,5.6276,-5.6276
390.5508,5.5735,5.5519,5.5519,-5.5519
394.4519,5.5002,5.4758,5.4758,-5.4758
398.3920,5.4270,5.3994,5.3994,-5.3994
402.3714,5.3470,5.3228,5.3228,-5.3228
406.3906,5.2803,5.2460,5.2460,-5.2460
410.4500,5.1809,5.1693,5.1693,-5.1693
414.5498,5.0676,5.0936,5.0936,-5.0936
418.6907,4.9512,5.0200,5.0200,-5.0200
422.8729,4.8772,4.9497,4.9497,-4.9497
427.0969,4.8011,4.8829,4.8829,-4.8829
431.3631,4.7243,4.8200,4.8200,-4.8200
435.6718,4.7000,4.7613,4.7613,-4.7613
440.0237,4.6805,4.7065,4.7065,-4.7065
444.4190,4.6049,4.6549,4.6549,-4.6549
448.8582,4.5570,4.6062,4.6062,-4.6062
453.3417,4.5241,4.5600,4.5600,-4.5600
457.8700,4.4906,4.5157,4.5157,-4.5157
462.4436,4.4542,4.4730,4.4730,-4.4730
467.0628,4.4400,4.4310,4.4310,-4.4310
471.7282,4.4271,4.3887,4.3887,-4.3887
476.4402,4.3814,4.3446,4.3446,-4.3446
481.1993,4.3407,4.2980,4.2980,-4.2980
486.0059,4.3428,4.2480,4.2480,-4.2480
490.8605,4.2988,4.1933,4.1933,-4.1933
495.7636,4.1935,4.1336,4.1336,-4.1336
500.7156,4.0990,4.0693,4.0693,-4.0693
505.7172,4.0255,4.0003,4.0003,-4.0003
510.7687,3.9746,3.9265,3.9265,-3.9265
515.8706,3.9220,3.8477,3.8477,-3.8477
521.0235,3.8558,3.7632,3.7632,-3.7632
526.2279,3.7669,3.6726,3.6726,-3.6726
531.4843,3.6482,3.5766,3.5766,-3.5766
536.7932,3.5308,3.4764,3.4764,-3.4764
542.1551,3.4021,3.3725,3.3725,-3.3725
547.5705,3.2936,3.2658,3.2658,-3.2658
553.0401,3.1975,3.1573,3.1573,-3.1573
558.5643,3.0476,3.0477,3.0477,-3.0477
564.1437,2.9301,2.9383,2.9383,-2.9383
569.7788,2.8378,2.8298,2.8298,-2.8298
575.4701,2.6945,2.7231,2.7231,-2.7231
581.2184,2.5184,2.6196,2.6196,-2.6196
587.0241,2.4067,2.5212,2.5212,-2.5212
592.8877,2.3615,2.4286,2.4286,-2.4286
598.8099,2.2760,2.3418,2.3418,-2.3418
604.7913,2.1438,2.2610,2.2610,-2.2610
610.8324,2.0408,2.1871,2.1871,-2.1871
616.9339,2.0039,2.1204,2.1204,-2.1204
623.0963,1.9939,2.0604,2.0604,-2.0604
629.3203,1.9350,2.0059,2.0059,-2.0059
635.6064,1.9000,1.9562,1.9562,-1.9562
641.9553,1.9061,1.9106,1.9106,-1.9106
648.3677,1.8613,1.8676,1.8676,-1.8676
654.8441,1.7996,1.8263,1.8263,-1.8263
661.3852,1.7739,1.7857,1.7857,-1.7857
667.9916,1.7700,1.7448,1.7448,-1.7448
674.6640,1.7700,1.7030,1.7030,-1.7030
681.4031,1.7278,1.6590,1.6590,-1.6590
688.2095,1.6760,1.6120,1.6120,-1.6120
695.0838,1.6300,1.5614,1.5614,-1.5614
702.0269,1.5741,1.5072,1.5072,-1.5072
709.0393,1.4902,1.4497,1.4497,-1.4497
716.1217,1.4201,1.3896,1.3896,-1.3896
723.2749,1.3762,1.3275,1.3275,-1.3275
730.4995,1.2827,1.2638,1.2638,-1.2638
737.7963,1.1706,1.1993,1.1993,-1.1993
745.1660,1.1122,1.1352,1.1352,-1.1352
752.6093,1.0586,1.0717,1.0717,-1.0717
760.1269,0.9887,1.0094,1.0094,-1.0094
767.7197,0.9012,0.9486,0.9486,-0.9486
775.3882,0.8189,0.8899,0.8899,-0.8899
783.1334,0.7489,0.8337,0.8337,-0.8337
790.9560,0.7141,0.7806,0.7806,-0.7806
798.8566,0.6983,0.7305,0.7305,-0.7305
806.8362,0.6608,0.6829,0.6829,-0.6829
814.8955,0.6284,0.6379,0.6379,-0.6379
823.0353,0.6200,0.5952,0.5952,-0.5952
831.2565,0.5794,0.5535,0.5535,-0.5535
839.5597,0.5326,0.5123,0.5123,-0.5123
847.9459,0.4738,0.4718,0.4718,-0.4718
856.4158,0.4054,0.4324,0.4324,-0.4324
864.9703,0.3512,0.3947,0.3947,-0.3947
873.6103,0.3128,0.3587,0.3587,-0.3587
882.3366,0.2943,0.3246,0.3246,-0.3246
891.1501,0.2843,0.2918,0.2918,-0.2918
900.0516,0.2800,0.2599,0.2599,-0.2599
909.0420,0.2686,0.2287,0.2287,-0.2287
918.1222,0.1918,0.1981,0.1981,-0.1981
927.2931,0.1003,0.1691,0.1691,-0.1691
936.5557,0.0643,0.1431,0.1431,-0.1431
945.9107,0.0657,0.1204,0.1204,-0.1204
955.3592,0.0700,0.1003,0.1003,-0.1003
964.9021,0.0756,0.0823,0.0823,-0.0823
974.5402,0.0856,0.0659,0.0659,-0.0659
984.2747,0.0619,0.0509,0.0509,-0.0509
994.1064,0.0232,0.0372,0.0372,-0.0372
1004.0363,-0.0235,0.0253,0.0253,-0.0253
1014.0654,-0.0500,0.0158,0.0158,-0.0158
1024.1947,-0.0333,0.0089,0.0089,-0.0089
1034.4251,-0.0033,0.0040,0.0040,-0.0040
1044.7578,0.0100,-0.0001,-0.0001,0.0001
1055.1936,-0.0011,-0.0046,-0.0046,0.0046
1065.7337,-0.0266,-0.0096,-0.0096,0.0096
1076.3791,-0.0345,-0.0148,-0.0148,0.0148
1087.1308,0.0030,-0.0200,-0.0200,0.0200
1097.9899,0.0245,-0.0257,-0.0257,0.0257
1108.9575,-0.0074,-0.0319,-0.0319,0.0319
1120.0346,-0.0136,-0.0382,-0.0382,0.0382
1131.2224,-0.0055,-0.0448,-0.0448,0.0448
1142.5219,-0.0154,-0.0519,-0.0519,0.0519
1153.9343,-0.0417,-0.0593,-0.0593,0.0593
1165.4607,-0.0925,-0.0665,-0.0665,0.0665
1177.1022,-0.1254,-0.0726,-0.0726,0.0726
1188.8600,-0.1354,-0.0772,-0.0772,0.0772
1200.7353,-0.1454,-0.0801,-0.0801,0.0801
1212.7291,-0.1554,-0.0811,-0.0811,0.0811
1224.8428,-0.1278,-0.0799,-0.0799,0.0799
1237.0775,-0.0786,-0.0764,-0.0764,0.0764
1249.4344,-0.0653,-0.0709,-0.0709,0.0709
1261.9147,-0.0700,-0.0634,-0.0634,0.0634
1274.5197,-0.0487,-0.0537,-0.0537,0.0537
1287.2506,-0.0194,-0.0424,-0.0424,0.0424
1300.1086,-0.0312,-0.0313,-0.0313,0.0313
1313.0951,-0.0500,-0.0235,-0.0235,0.0235
1326.2113,-0.0395,-0.0219,-0.0219,0.0219
1339.4585,-0.0300,-0.0286,-0.0286,0.0286
1352.8381,-0.0037,-0.0441,-0.0441,0.0441
1366.3513,0.0252,-0.0680,-0.0680,0.0680
1379.9995,0.0561,-0.0999,-0.0999,0.0999
1393.7840,0.1218,-0.1389,-0.1389,0.1389
1407.7062,0.1756,-0.1846,-0.1846,0.1846
1421.7674,0.1640,-0.2368,-0.2368,0.2368
1435.9691,0.1089,-0.2950,-0.2950,0.2950
1450.3127,-0.1476,-0.3590,-0.3590,0.3590
1464.7995,-0.6129,-0.4256,-0.4256,0.4256
1479.4311,-0.9788,-0.4883,-0.4883,0.4883
1494.2088,-1.1257,-0.5415,-0.5415,0.5415
1509.1341,-1.0884,-0.5824,-0.5824,0.5824
1524.2085,-0.9635,-0.6109,-0.6109,0.6109
1539.4335,-0.8285,-0.6281,-0.6281,0.6281
1554.8105,-0.6836,-0.6352,-0.6352,0.6352
1570.3412,-0.5337,-0.6334,-0.6334,0.6334
1586.0270,-0.4194,-0.6231,-0.6231,0.6231
1601.8694,-0.4407,-0.6043,-0.6043,0.6043
1617.8702,-0.5656,-0.5758,-0.5758,0.5758
1634.0307,-0.6501,-0.5351,-0.5351,0.5351
1650.3527,-0.6650,-0.4817,-0.4817,0.4817
1666.8377,-0.6148,-0.4168,-0.4168,0.4168
1683.4873,-0.5199,-0.3421,-0.3421,0.3421
1700.3033,-0.4400,-0.2586,-0.2586,0.2586
1717.2872,-0.3751,-0.1653,-0.1653,0.1653
1734.4408,-0.3201,-0.0600,-0.0600,0.0600
1751.7658,-0.1859,0.0600,0.0600,-0.0600
1769.2638,0.0241,0.1957,0.1957,-0.1957
1786.9366,0.1891,0.3466,0.3466,-0.3466
1804.7859,0.3684,0.5126,0.5126,-0.5126
1822.8135,0.5832,0.6924,0.6924,-0.6924
1841.0211,0.8372,0.8839,0.8839,-0.8839
1859.4107,1.0634,1.0848,1.0848,-1.0848
1877.9839,1.1742,1.2937,1.2937,-1.2937
1896.7427,1.3172,1.5111,1.5111,-1.5111
1915.6888,1.5807,1.7369,1.7369,-1.7369
1934.8242,1.9243,1.9695,1.9695,-1.9695
1954.1507,2.2410,2.2059,2.2059,-2.2059
1973.6703,2.4569,2.4437,2.4437,-2.4437
1993.3848,2.6800,2.6822,2.6822,-2.6822
2013.2963,2.9449,2.9212,2.9212,-2.9212
2033.4067,3.1950,3.1594,3.1594,-3.1594
2053.7179,3.4396,3.3957,3.3957,-3.3957
2074.2320,3.6988,3.6291,3.6291,-3.6291
2094.9511,3.9494,3.8587,3.8587,-3.8587
2115.8770,4.1460,4.0834,4.0834,-4.0834
2137.0121,4.3390,4.3023,4.3023,-4.3023
2158.3582,4.5829,4.5142,4.5142,-4.5142
2179.9175,4.8143,4.7180,4.7180,-4.7180
2201.6923,5.0047,4.9134,4.9134,-4.9134
2223.6845,5.1938,5.1003,5.1003,-5.1003
2245.8963,5.4124,5.2786,5.2786,-5.2786
2268.3301,5.6101,5.4477,5.4477,-5.4477
2290.9879,5.7319,5.6077,5.6077,-5.6077
2313.8721,5.8497,5.7604,5.7604,-5.7604
2336.9848,6.0135,5.9072,5.9072,-5.9072
2360.3285,6.2072,6.0486,6.0486,-6.0486
2383.9052,6.3200,6.1852,6.1852,-6.1852
2407.7175,6.3246,6.3186,6.3186,-6.3186
2431.7677,6.3805,6.4520,6.4520,-6.4520
2456.0581,6.4766,6.5878,6.5878,-6.5878
2480.5911,6.5840,6.7275,6.7275,-6.7275
2505.3691,6.7284,6.8724,6.8724,-6.8724
2530.3947,6.8509,7.0234,7.0234,-7.0234
2555.6702,7.0179,7.1815,7.1815,-7.1815
2581.1983,7.2686,7.3471,7.3471,-7.3471
2606.9813,7.4316,7.5187,7.5187,-7.5187
2633.0218,7.5691,7.6964,7.6964,-7.6964
2659.3225,7.8248,7.8810,7.8810,-7.8810
2685.8858,8.0886,8.0718,8.0718,-8.0718
2712.7145,8.2949,8.2665,8.2665,-8.2665
2739.8112,8.4847,8.4633,8.4633,-8.4633
2767.1786,8.6745,8.6613,8.6613,-8.6613
2794.8193,8.8687,8.8606,8.8606,-8.8606
2822.7361,9.0685,9.0613,9.0613,-9.0613
2850.9318,9.2683,9.2634,9.2634,-9.2634
2879.4091,9.4592,9.4663,9.4663,-9.4663
2908.1709,9.6390,9.6700,9.6700,-9.6700
2937.2200,9.8451,9.8744,9.8744,-9.8744
2966.5592,10.0980,10.0786,10.0786,-10.0786
2996.1915,10.3110,10.2819,10.2819,-10.2819
3026.1198,10.4335,10.4843,10.4843,-10.4843
3056.3470,10.5767,10.6869,10.6869,-10.6869
3086.8761,10.8111,10.8903,10.8903,-10.8903
3117.7103,11.1124,11.0936,11.0936,-11.0936
3148.8524,11.4076,11.2953,11.2953,-11.2953
3180.3055,11.6229,11.4936,11.4936,-11.4936
3212.0729,11.8142,11.6879,11.6879,-11.6879
3244.1576,11.9699,11.8770,11.8770,-11.8770
3276.5627,12.0781,12.0600,12.0600,-12.0600
3309.2916,12.2634,12.2366,12.2366,-12.2366
3342.3473,12.4705,12.4053,12.4053,-12.4053
3375.7333,12.6476,12.5644,12.5644,-12.5644
3409.4527,12.7906,12.7118,12.7118,-12.7118
3443.5090,12.9398,12.8459,12.8459,-12.8459
3477.9054,13.1338,12.9654,12.9654,-12.9654
3512.6454,13.3210,13.0691,13.0691,-13.0691
3547.7324,13.4867,13.1564,13.1564,-13.1564
3583.1699,13.5883,13.2273,13.2273,-13.2273
3618.9614,13.5959,13.2825,13.2825,-13.2825
3655.1104,13.5817,13.3236,13.3236,-13.3236
3691.6205,13.5535,13.3528,13.3528,-13.3528
3728.4952,13.5053,13.3723,13.3723,-13.3723
3765.7383,13.4249,13.3846,13.3846,-13.3846
