frequency,raw,smoothed,error,equalization
32.5492,1.6281,1.6214,1.6214,-1.6214
32.8744,1.6585,1.6542,1.6542,-1.6542
33.2027,1.6884,1.6865,1.6865,-1.6865
33.5344,1.7281,1.7185,1.7185,-1.7185
33.8694,1.7582,1.7501,1.7501,-1.7501
34.2077,1.7880,1.7811,1.7811,-1.7811
34.5494,1.8182,1.8116,1.8116,-1.8116
34.8945,1.8478,1.8417,1.8417,-1.8417
35.2430,1.8777,1.8712,1.8712,-1.8712
35.5951,1.8986,1.9002,1.9002,-1.9002
35.9506,1.9283,1.9289,1.9289,-1.9289
36.3097,1.9583,1.9572,1.9572,-1.9572
36.6724,1.9878,1.9851,1.9851,-1.9851
37.0387,2.0182,2.0124,2.0124,-2.0124
37.4087,2.0483,2.0393,2.0393,-2.0393
37.7824,2.0778,2.0655,2.0655,-2.0655
38.1598,2.0984,2.0911,2.0911,-2.0911
38.5409,2.1277,2.1160,2.1160,-2.1160
38.9259,2.1487,2.1402,2.1402,-2.1402
39.3147,2.1687,2.1638,2.1638,-2.1638
39.7074,2.1976,2.1867,2.1867,-2.1867
40.1041,2.2182,2.2089,2.2089,-2.2089
40.5046,2.2382,2.2304,2.2304,-2.2304
40.9092,2.2585,2.2512,2.2512,-2.2512
41.3179,2.2784,2.2712,2.2712,-2.2712
41.7306,2.2986,2.2907,2.2907,-2.2907
42.1474,2.3184,2.3095,2.3095,-2.3095
42.5684,2.3292,2.3278,2.3278,-2.3278
42.9936,2.3483,2.3456,2.3456,-2.3456
43.4231,2.3683,2.3630,2.3630,-2.3630
43.8568,2.3880,2.3798,2.3798,-2.3798
44.2949,2.3992,2.3962,2.3962,-2.3962
44.7374,2.4181,2.4122,2.4122,-2.4122
45.1842,2.4290,2.4278,2.4278,-2.4278
45.6356,2.4480,2.4430,2.4430,-2.4430
46.0914,2.4591,2.4580,2.4580,-2.4580
46.5518,2.4779,2.4726,2.4726,-2.4726
47.0168,2.4891,2.4871,2.4871,-2.4871
47.4864,2.5081,2.5015,2.5015,-2.5015
47.9608,2.5190,2.5156,2.5156,-2.5156
48.4398,2.5290,2.5297,2.5297,-2.5297
48.9237,2.5390,2.5437,2.5437,-2.5437
49.4124,2.5581,2.5578,2.5578,-2.5578
49.9059,2.5689,2.5720,2.5720,-2.5720
50.4044,2.5789,2.5862,2.5862,-2.5862
50.9079,2.5979,2.6005,2.6005,-2.6005
51.4164,2.6089,2.6149,2.6149,-2.6149
51.9300,2.6277,2.6294,2.6294,-2.6294
52.4487,2.6476,2.6438,2.6438,-2.6438
52.9726,2.6589,2.6582,2.6582,-2.6582
53.5018,2.6778,2.6726,2.6726,-2.6726
54.0362,2.6888,2.6868,2.6868,-2.6868
54.5759,2.7076,2.7009,2.7009,-2.7009
55.1211,2.7189,2.7146,2.7146,-2.7146
55.6717,2.7288,2.7282,2.7282,-2.7282
56.2278,2.7477,2.7415,2.7415,-2.7415
56.7894,2.7588,2.7544,2.7544,-2.7544
57.3567,2.7689,2.7670,2.7670,-2.7670
57.9296,2.7788,2.7791,2.7791,-2.7791
58.5082,2.7975,2.7908,2.7908,-2.7908
59.0927,2.8088,2.8020,2.8020,-2.8020
59.6829,2.8187,2.8127,2.8127,-2.8127
60.2791,2.8288,2.8227,2.8227,-2.8227
60.8812,2.8387,2.8322,2.8322,-2.8322
61.4893,2.8487,2.8410,2.8410,-2.8410
62.1035,2.8587,2.8493,2.8493,-2.8493
62.7239,2.8688,2.8568,2.8568,-2.8568
63.3504,2.8787,2.8635,2.8635,-2.8635
63.9832,2.8800,2.8695,2.8695,-2.8695
64.6223,2.8800,2.8748,2.8748,-2.8748
65.2678,2.8887,2.8794,2.8794,-2.8794
65.9198,2.8900,2.8834,2.8834,-2.8834
66.5782,2.8900,2.8867,2.8867,-2.8867
67.2433,2.8900,2.8896,2.8896,-2.8896
67.9149,2.8986,2.8919,2.8919,-2.8919
68.5933,2.9000,2.8937,2.8937,-2.8937
69.2785,2.9000,2.8950,2.8950,-2.8950
69.9705,2.9000,2.8958,2.8958,-2.8958
70.6694,2.9000,2.8963,2.8963,-2.8963
71.3753,2.9000,2.8964,2.8964,-2.8964
72.0883,2.9000,2.8962,2.8962,-2.8962
72.8083,2.9000,2.8957,2.8957,-2.8957
73.5356,2.9000,2.8950,2.8950,-2.8950
74.2701,2.9000,2.8940,2.8940,-2.8940
75.0120,2.8915,2.8928,2.8928,-2.8928
75.7613,2.8900,2.8915,2.8915,-2.8915
76.5180,2.8900,2.8902,2.8902,-2.8902
77.2824,2.8900,2.8889,2.8889,-2.8889
78.0543,2.8900,2.8875,2.8875,-2.8875
78.8340,2.8815,2.8860,2.8860,-2.8860
79.6214,2.8800,2.8846,2.8846,-2.8846
80.4168,2.8800,2.8833,2.8833,-2.8833
81.2200,2.8800,2.8820,2.8820,-2.8820
82.0313,2.8800,2.8808,2.8808,-2.8808
82.8507,2.8800,2.8797,2.8797,-2.8797
83.6783,2.8800,2.8786,2.8786,-2.8786
84.5141,2.8800,2.8774,2.8774,-2.8774
85.3583,2.8800,2.8761,2.8761,-2.8761
86.2109,2.8800,2.8747,2.8747,-2.8747
87.0721,2.8717,2.8731,2.8731,-2.8731
87.9418,2.8700,2.8714,2.8714,-2.8714
88.8203,2.8700,2.8696,2.8696,-2.8696
89.7075,2.8700,2.8677,2.8677,-2.8677
90.6035,2.8700,2.8655,2.8655,-2.8655
91.5085,2.8700,2.8630,2.8630,-2.8630
92.4226,2.8617,2.8602,2.8602,-2.8602
93.3458,2.8600,2.8572,2.8572,-2.8572
94.2782,2.8600,2.8540,2.8540,-2.8540
95.2199,2.8518,2.8504,2.8504,-2.8504
96.1711,2.8500,2.8465,2.8465,-2.8465
97.1317,2.8418,2.8424,2.8424,-2.8424
98.1019,2.8400,2.8381,2.8381,-2.8381
99.0818,2.8400,2.8334,2.8334,-2.8334
100.0715,2.8318,2.8284,2.8284,-2.8284
101.0711,2.8300,2.8230,2.8230,-2.8230
102.0807,2.8219,2.8173,2.8173,-2.8173
103.1004,2.8119,2.8113,2.8113,-2.8113
104.1302,2.8100,2.8051,2.8051,-2.8051
105.1703,2.8019,2.7986,2.7986,-2.7986
106.2209,2.7919,2.7918,2.7918,-2.7918
107.2819,2.7900,2.7847,2.7847,-2.7847
108.3535,2.7819,2.7774,2.7774,-2.7774
109.4358,2.7719,2.7697,2.7697,-2.7697
110.5289,2.7619,2.7619,2.7619,-2.7619
111.6330,2.7520,2.7539,2.7539,-2.7539
112.7481,2.7500,2.7459,2.7459,-2.7459
113.8743,2.7420,2.7375,2.7375,-2.7375
115.0118,2.7320,2.7290,2.7290,-2.7290
116.1606,2.7220,2.7202,2.7202,-2.7202
117.3209,2.7120,2.7112,2.7112,-2.7112
118.4928,2.7020,2.7020,2.7020,-2.7020
119.6764,2.6920,2.6925,2.6925,-2.6925
120.8718,2.6821,2.6828,2.6828,-2.6828
122.0792,2.6800,2.6729,2.6729,-2.6729
123.2986,2.6721,2.6627,2.6627,-2.6627
124.5302,2.6621,2.6520,2.6520,-2.6520
125.7741,2.6441,2.6409,2.6409,-2.6409
127.0304,2.6321,2.6295,2.6295,-2.6295
128.2993,2.6221,2.6177,2.6177,-2.6177
129.5808,2.6121,2.6057,2.6057,-2.6057
130.8752,2.5942,2.5932,2.5932,-2.5932
132.1825,2.5821,2.5805,2.5805,-2.5805
133.5028,2.5722,2.5676,2.5676,-2.5676
134.8363,2.5543,2.5543,2.5543,-2.5543
136.1832,2.5422,2.5408,2.5408,-2.5408
137.5435,2.5322,2.5271,2.5271,-2.5271
138.9174,2.5144,2.5131,2.5131,-2.5131
140.3050,2.5022,2.4990,2.4990,-2.4990
141.7065,2.4844,2.4847,2.4847,-2.4847
143.1220,2.4722,2.4702,2.4702,-2.4702
144.5516,2.4545,2.4556,2.4556,-2.4556
145.9955,2.4422,2.4409,2.4409,-2.4409
147.4538,2.4322,2.4262,2.4262,-2.4262
148.9267,2.4145,2.4115,2.4115,-2.4115
150.4143,2.3945,2.3968,2.3968,-2.3968
151.9167,2.3823,2.3823,2.3823,-2.3823
153.4342,2.3646,2.3679,2.3679,-2.3679
154.9668,2.3523,2.3538,2.3538,-2.3538
156.5147,2.3347,2.3399,2.3399,-2.3399
158.0781,2.3146,2.3264,2.3264,-2.3264
159.6571,2.3023,2.3134,2.3134,-2.3134
161.2519,2.2924,2.3008,2.3008,-2.3008
162.8626,2.2823,2.2886,2.2886,-2.2886
164.4894,2.2724,2.2768,2.2768,-2.2768
166.1324,2.2624,2.2653,2.2653,-2.2653
167.7919,2.2524,2.2541,2.2541,-2.2541
169.4679,2.2424,2.2431,2.2431,-2.2431
171.1607,2.2324,2.2322,2.2322,-2.2322
172.8704,2.2224,2.2214,2.2214,-2.2214
174.5972,2.2124,2.2108,2.2108,-2.2108
176.3412,2.2025,2.2002,2.2002,-2.2002
178.1026,2.1925,2.1895,2.1895,-2.1895
179.8816,2.1825,2.1787,2.1787,-2.1787
181.6784,2.1725,2.1678,2.1678,-2.1678
183.4932,2.1550,2.1566,2.1566,-2.1566
185.3261,2.1425,2.1451,2.1451,-2.1451
187.1772,2.1325,2.1335,2.1335,-2.1335
189.0469,2.1225,2.1216,2.1216,-2.1216
190.9352,2.1126,2.1094,2.1094,-2.1094
192.8425,2.1026,2.0968,2.0968,-2.0968
194.7687,2.0926,2.0837,2.0837,-2.0837
196.7142,2.0826,2.0701,2.0701,-2.0701
198.6792,2.0652,2.0558,2.0558,-2.0558
200.6637,2.0526,2.0410,2.0410,-2.0410
202.6681,2.0352,2.0256,2.0256,-2.0256
204.6925,2.0153,2.0095,2.0095,-2.0095
206.7371,1.9953,1.9930,1.9930,-1.9930
208.8022,1.9826,1.9759,1.9759,-1.9759
210.8879,1.9653,1.9584,1.9584,-1.9584
212.9944,1.9453,1.9403,1.9403,-1.9403
215.1219,1.9253,1.9217,1.9217,-1.9217
217.2707,1.9054,1.9028,1.9028,-1.9028
219.4410,1.8854,1.8837,1.8837,-1.8837
221.6329,1.8654,1.8642,1.8642,-1.8642
223.8468,1.8454,1.8446,1.8446,-1.8446
226.0827,1.8255,1.8247,1.8247,-1.8247
228.3410,1.8055,1.8047,1.8047,-1.8047
230.6219,1.7855,1.7847,1.7847,-1.7847
232.9255,1.7656,1.7646,1.7646,-1.7646
235.2521,1.7456,1.7443,1.7443,-1.7443
237.6020,1.7256,1.7240,1.7240,-1.7240
239.9754,1.7056,1.7037,1.7037,-1.7037
242.3724,1.6856,1.6832,1.6832,-1.6832
244.7934,1.6657,1.6627,1.6627,-1.6627
247.2386,1.6385,1.6421,1.6421,-1.6421
249.7082,1.6157,1.6215,1.6215,-1.6215
252.2025,1.5957,1.6010,1.6010,-1.6010
254.7217,1.5829,1.5805,1.5805,-1.5805
257.2661,1.5658,1.5599,1.5599,-1.5599
259.8358,1.5458,1.5391,1.5391,-1.5391
262.4313,1.5187,1.5182,1.5182,-1.5182
265.0527,1.4958,1.4971,1.4971,-1.4971
267.7002,1.4759,1.4760,1.4760,-1.4760
270.3742,1.4559,1.4548,1.4548,-1.4548
273.0749,1.4359,1.4334,1.4334,-1.4334
275.8026,1.4159,1.4119,1.4119,-1.4119
278.5575,1.3959,1.3902,1.3902,-1.3902
281.3400,1.3689,1.3683,1.3683,-1.3683
284.1502,1.3460,1.3461,1.3461,-1.3461
286.9885,1.3260,1.3239,1.3239,-1.3239
289.8552,1.3060,1.3016,1.3016,-1.3016
292.7505,1.2791,1.2792,1.2792,-1.2792
295.6747,1.2561,1.2568,1.2568,-1.2568
298.6281,1.2361,1.2344,1.2344,-1.2344
301.6111,1.2092,1.2120,1.2120,-1.2120
304.6238,1.1861,1.1896,1.1896,-1.1896
307.6666,1.1662,1.1673,1.1673,-1.1673
310.7398,1.1462,1.1451,1.1451,-1.1451
313.8437,1.1193,1.1230,1.1230,-1.1230
316.9786,1.0962,1.1010,1.1010,-1.1010
320.1449,1.0763,1.0791,1.0791,-1.0791
323.3427,1.0563,1.0574,1.0574,-1.0574
326.5725,1.0363,1.0358,1.0358,-1.0358
329.8346,1.0163,1.0142,1.0142,-1.0142
333.1292,0.9963,0.9927,0.9927,-0.9927
336.4568,0.9695,0.9711,0.9711,-0.9711
339.8176,0.9464,0.9496,0.9496,-0.9496
343.2119,0.9264,0.9281,0.9281,-0.9281
346.6402,0.9064,0.9066,0.9066,-0.9066
350.1027,0.8865,0.8850,0.8850,-0.8850
353.5998,0.8665,0.8633,0.8633,-0.8633
357.1318,0.8465,0.8415,0.8415,-0.8415
360.6991,0.8198,0.8194,0.8194,-0.8194
364.3021,0.7966,0.7972,0.7972,-0.7972
367.9410,0.7766,0.7750,0.7750,-0.7750
371.6163,0.7566,0.7525,0.7525,-0.7525
375.3283,0.7366,0.7299,0.7299,-0.7299
379.0774,0.7100,0.7071,0.7071,-0.7071
382.8639,0.6867,0.6841,0.6841,-0.6841
386.6882,0.6600,0.6608,0.6608,-0.6608
390.5508,0.6367,0.6374,0.6374,-0.6374
394.4519,0.6167,0.6139,0.6139,-0.6139
398.3920,0.5901,0.5902,0.5902,-0.5902
402.3714,0.5668,0.5663,0.5663,-0.5663
406.3906,0.5468,0.5423,0.5423,-0.5423
410.4500,0.5202,0.5180,0.5180,-0.5180
414.5498,0.4968,0.4936,0.4936,-0.4936
418.6907,0.4703,0.4689,0.4689,-0.4689
422.8729,0.4469,0.4442,0.4442,-0.4442
427.0969,0.4204,0.4192,0.4192,-0.4192
431.3631,0.3969,0.3942,0.3942,-0.3942
435.6718,0.3704,0.3689,0.3689,-0.3689
440.0237,0.3470,0.3435,0.3435,-0.3435
444.4190,0.3205,0.3178,0.3178,-0.3178
448.8582,0.2905,0.2919,0.2919,-0.2919
453.3417,0.2670,0.2658,0.2658,-0.2658
457.8700,0.2406,0.2396,0.2396,-0.2396
462.4436,0.2171,0.2133,0.2133,-0.2133
467.0628,0.1906,0.1868,0.1868,-0.1868
471.7282,0.1607,0.1601,0.1601,-0.1601
476.4402,0.1371,0.1333,0.1333,-0.1333
481.1993,0.1107,0.1065,0.1065,-0.1065
486.0059,0.0808,0.0795,0.0795,-0.0795
490.8605,0.0508,0.0524,0.0524,-0.0524
495.7636,0.0209,0.0254,0.0254,-0.0254
500.7156,-0.0027,-0.0015,-0.0015,0.0015
505.7172,-0.0291,-0.0283,-0.0283,0.0283
510.7687,-0.0590,-0.0552,-0.0552,0.0552
515.8706,-0.0827,-0.0819,-0.0819,0.0819
521.0235,-0.1090,-0.1086,-0.1086,0.1086
526.2279,-0.1389,-0.1353,-0.1353,0.1353
531.4843,-0.1626,-0.1617,-0.1617,0.1617
536.7932,-0.1889,-0.1881,-0.1881,0.1881
542.1551,-0.2126,-0.2145,-0.2145,0.2145
547.5705,-0.2388,-0.2407,-0.2407,0.2407
553.0401,-0.2688,-0.2670,-0.2670,0.2670
558.5643,-0.2925,-0.2931,-0.2931,0.2931
564.1437,-0.3187,-0.3192,-0.3192,0.3192
569.7788,-0.3487,-0.3451,-0.3451,0.3451
575.4701,-0.3724,-0.3708,-0.3708,0.3708
581.2184,-0.3986,-0.3962,-0.3962,0.3962
587.0241,-0.4224,-0.4213,-0.4213,0.4213
592.8877,-0.4485,-0.4459,-0.4459,0.4459
598.8099,-0.4785,-0.4701,-0.4701,0.4701
604.7913,-0.5023,-0.4936,-0.4936,0.4936
610.8324,-0.5284,-0.5163,-0.5163,0.5163
616.9339,-0.5523,-0.5381,-0.5381,0.5381
623.0963,-0.5722,-0.5589,-0.5589,0.5589
629.3203,-0.5922,-0.5787,-0.5787,0.5787
635.6064,-0.6122,-0.5974,-0.5974,0.5974
641.9553,-0.6322,-0.6149,-0.6149,0.6149
648.3677,-0.6461,-0.6311,-0.6311,0.6311
654.8441,-0.6621,-0.6459,-0.6459,0.6459
661.3852,-0.6761,-0.6592,-0.6592,0.6592
667.9916,-0.6860,-0.6709,-0.6709,0.6709
674.6640,-0.6960,-0.6810,-0.6810,0.6810
681.4031,-0.7060,-0.6894,-0.6894,0.6894
688.2095,-0.7160,-0.6960,-0.6960,0.6960
695.0838,-0.7260,-0.7005,-0.7005,0.7005
702.0269,-0.7300,-0.7029,-0.7029,0.7029
709.0393,-0.7300,-0.7029,-0.7029,0.7029
716.1217,-0.7300,-0.7005,-0.7005,0.7005
723.2749,-0.7300,-0.6955,-0.6955,0.6955
730.4995,-0.7241,-0.6879,-0.6879,0.6879
737.7963,-0.7141,-0.6775,-0.6775,0.6775
745.1660,-0.6982,-0.6644,-0.6644,0.6644
752.6093,-0.6841,-0.6485,-0.6485,0.6485
760.1269,-0.6682,-0.6300,-0.6300,0.6300
767.7197,-0.6423,-0.6088,-0.6088,0.6088
775.3882,-0.6124,-0.5851,-0.5851,0.5851
783.1334,-0.5824,-0.5591,-0.5591,0.5591
790.9560,-0.5524,-0.5312,-0.5312,0.5312
798.8566,-0.5166,-0.5016,-0.5016,0.5016
806.8362,-0.4825,-0.4706,-0.4706,0.4706
814.8955,-0.4467,-0.4387,-0.4387,0.4387
823.0353,-0.4126,-0.4061,-0.4061,0.4061
831.2565,-0.3768,-0.3734,-0.3734,0.3734
839.5597,-0.3369,-0.3408,-0.3408,0.3408
847.9459,-0.2969,-0.3088,-0.3088,0.3088
856.4158,-0.2569,-0.2778,-0.2778,0.2778
864.9703,-0.2227,-0.2482,-0.2482,0.2482
873.6103,-0.1928,-0.2203,-0.2203,0.2203
882.3366,-0.1628,-0.1941,-0.1941,0.1941
891.1501,-0.1328,-0.1699,-0.1699,0.1699
900.0516,-0.1086,-0.1477,-0.1477,0.1477
909.0420,-0.0943,-0.1277,-0.1277,0.1277
918.1222,-0.0843,-0.1097,-0.1097,0.1097
927.2931,-0.0743,-0.0936,-0.0936,0.0936
936.5557,-0.0643,-0.0791,-0.0791,0.0791
945.9107,-0.0543,-0.0662,-0.0662,0.0662
955.3592,-0.0500,-0.0544,-0.0544,0.0544
964.9021,-0.0444,-0.0436,-0.0436,0.0436
974.5402,-0.0344,-0.0333,-0.0333,0.0333
984.2747,-0.0244,-0.0233,-0.0233,0.0233
994.1064,-0.0088,-0.0132,-0.0132,0.0132
1004.0363,0.0000,-0.0030,-0.0030,0.0030
1014.0654,0.0000,0.0076,0.0076,-0.0076
1024.1947,0.0056,0.0190,0.0190,-0.0190
1034.4251,0.0156,0.0314,0.0314,-0.0314
1044.7578,0.0255,0.0449,0.0449,-0.0449
1055.1936,0.0355,0.0596,0.0596,-0.0596
1065.7337,0.0510,0.0757,0.0757,-0.0757
1076.3791,0.0710,0.0931,0.0931,-0.0931
1087.1308,0.0910,0.1120,0.1120,-0.1120
1097.9899,0.1165,0.1321,0.1321,-0.1321
1108.9575,0.1409,0.1533,0.1533,-0.1533
1120.0346,0.1664,0.1758,0.1758,-0.1758
1131.2224,0.1909,0.1993,0.1993,-0.1993
1142.5219,0.2163,0.2239,0.2239,-0.2239
1153.9343,0.2463,0.2494,0.2494,-0.2494
1165.4607,0.2708,0.2758,0.2758,-0.2758
1177.1022,0.2962,0.3030,0.3030,-0.3030
1188.8600,0.3262,0.3310,0.3310,-0.3310
1200.7353,0.3562,0.3598,0.3598,-0.3598
1212.7291,0.3807,0.3893,0.3893,-0.3893
1224.8428,0.4061,0.4196,0.4196,-0.4196
1237.0775,0.4361,0.4508,0.4508,-0.4508
1249.4344,0.4660,0.4828,0.4828,-0.4828
1261.9147,0.5013,0.5158,0.5158,-0.5158
1274.5197,0.5360,0.5495,0.5495,-0.5495
1287.2506,0.5712,0.5840,0.5840,-0.5840
1300.1086,0.6112,0.6193,0.6193,-0.6193
1313.0951,0.6511,0.6552,0.6552,-0.6552
1326.2113,0.6911,0.6916,0.6916,-0.6916
1339.4585,0.7310,0.7283,0.7283,-0.7283
1352.8381,0.7658,0.7654,0.7654,-0.7654
1366.3513,0.8010,0.8028,0.8028,-0.8028
1379.9995,0.8409,0.8406,0.8406,-0.8406
1393.7840,0.8809,0.8786,0.8786,-0.8786
1407.7062,0.9156,0.9168,0.9168,-0.9168
1421.7674,0.9508,0.9553,0.9553,-0.9553
1435.9691,0.9907,0.9942,0.9942,-0.9942
1450.3127,1.0307,1.0335,1.0335,-1.0335
1464.7995,1.0655,1.0736,1.0736,-1.0736
1479.4311,1.1006,1.1147,1.1147,-1.1147
1494.2088,1.1406,1.1571,1.1571,-1.1571
1509.1341,1.1856,1.2010,1.2010,-1.2010
1524.2085,1.2305,1.2467,1.2467,-1.2467
1539.4335,1.2704,1.2943,1.2943,-1.2943
1554.8105,1.3155,1.3440,1.3440,-1.3440
1570.3412,1.3603,1.3962,1.3962,-1.3962
1586.0270,1.4054,1.4509,1.4509,-1.4509
1601.8694,1.4604,1.5085,1.5085,-1.5085
1617.8702,1.5253,1.5689,1.5689,-1.5689
1634.0307,1.5953,1.6321,1.6321,-1.6321
1650.3527,1.6652,1.6979,1.6979,-1.6979
1666.8377,1.7401,1.7663,1.7663,-1.7663
1683.4873,1.8151,1.8371,1.8371,-1.8371
1700.3033,1.8900,1.9101,1.9101,-1.9101
1717.2872,1.9699,1.9850,1.9850,-1.9850
1734.4408,2.0498,2.0618,2.0618,-2.0618
1751.7658,2.1297,2.1402,2.1402,-2.1402
1769.2638,2.2096,2.2199,2.2199,-2.2199
1786.9366,2.2895,2.3008,2.3008,-2.3008
1804.7859,2.3694,2.3826,2.3826,-2.3826
1822.8135,2.4542,2.4651,2.4651,-2.4651
1841.0211,2.5441,2.5483,2.5483,-2.5483
1859.4107,2.6291,2.6317,2.6317,-2.6317
1877.9839,2.7139,2.7153,2.7153,-2.7153
1896.7427,2.7990,2.7987,2.7987,-2.7987
1915.6888,2.8837,2.8819,2.8819,-2.8819
1934.8242,2.9736,2.9645,2.9645,-2.9645
1954.1507,3.0587,3.0462,3.0462,-3.0462
1973.6703,3.1434,3.1269,3.1269,-3.1269
1993.3848,3.2285,3.2061,3.2061,-3.2061
2013.2963,3.3084,3.2835,3.2835,-3.2835
2033.4067,3.3883,3.3587,3.3587,-3.3587
2053.7179,3.4635,3.4316,3.4316,-3.4316
2074.2320,3.5334,3.5016,3.5016,-3.5016
2094.9511,3.6033,3.5687,3.5687,-3.5687
2115.8770,3.6732,3.6324,3.6324,-3.6324
2137.0121,3.7384,3.6923,3.6923,-3.6923
2158.3582,3.7984,3.7482,3.7482,-3.7482
2179.9175,3.8536,3.7997,3.7997,-3.7997
2201.6923,3.9035,3.8464,3.8464,-3.8464
2223.6845,3.9488,3.8880,3.8880,-3.8880
2245.8963,3.9887,3.9244,3.9244,-3.9244
2268.3301,4.0240,3.9554,3.9554,-3.9554
2290.9879,4.0540,3.9806,3.9806,-3.9806
2313.8721,4.0746,4.0001,4.0001,-4.0001
2336.9848,4.0846,4.0137,4.0137,-4.0137
2360.3285,4.0946,4.0215,4.0215,-4.0215
2383.9052,4.1000,4.0235,4.0235,-4.0235
2407.7175,4.0908,4.0198,4.0198,-4.0198
2431.7677,4.0708,4.0105,4.0105,-4.0105
2456.0581,4.0508,3.9959,3.9959,-3.9959
2480.5911,4.0263,3.9761,3.9761,-3.9761
2505.3691,3.9963,3.9516,3.9516,-3.9516
2530.3947,3.9664,3.9224,3.9224,-3.9224
2555.6702,3.9319,3.8890,3.8890,-3.8890
2581.1983,3.8919,3.8516,3.8516,-3.8516
2606.9813,3.8519,3.8105,3.8105,-3.8105
2633.0218,3.8075,3.7660,3.7660,-3.7660
2659.3225,3.7575,3.7185,3.7185,-3.7185
2685.8858,3.7031,3.6683,3.6683,-3.6683
2712.7145,3.6432,3.6160,3.6160,-3.6160
2739.8112,3.5788,3.5620,3.5620,-3.5620
2767.1786,3.5133,3.5069,3.5069,-3.5069
2794.8193,3.4534,3.4512,3.4512,-3.4512
2822.7361,3.3890,3.3956,3.3956,-3.3956
2850.9318,3.3235,3.3406,3.3406,-3.3406
2879.4091,3.2636,3.2871,3.2871,-3.2871
2908.1709,3.2037,3.2358,3.2358,-3.2358
2937.2200,3.1481,3.1875,3.1875,-3.1875
2966.5592,3.0938,3.1430,3.1430,-3.1430
2996.1915,3.0426,3.1031,3.1031,-3.1031
3026.1198,3.0026,3.0687,3.0687,-3.0687
3056.3470,2.9627,3.0405,3.0405,-3.0405
3086.8761,2.9270,3.0191,3.0191,-3.0191
3117.7103,2.9014,3.0055,3.0055,-3.0055
3148.8524,2.8857,3.0004,3.0004,-3.0004
3180.3055,2.8843,3.0043,3.0043,-3.0043
3212.0729,2.8986,3.0180,3.0180,-3.0180
3244.1576,2.9185,3.0419,3.0419,-3.0419
3276.5627,2.9470,3.0765,3.0765,-3.0765
3309.2916,2.9912,3.1224,3.1224,-3.1224
3342.3473,3.0454,3.1797,3.1797,-3.1797
3375.7333,3.1096,3.2487,3.2487,-3.2487
3409.4527,3.1879,3.3293,3.3293,-3.3293
3443.5090,3.2820,3.4216,3.4216,-3.4216
3477.9054,3.3819,3.5248,3.5248,-3.5248
3512.6454,3.4943,3.6381,3.6381,-3.6381
3547.7324,3.6283,3.7606,3.7606,-3.7606
3583.1699,3.7765,3.8906,3.8906,-3.8906
3618.9614,3.9405,4.0264,4.0264,-4.0264
3655.1104,4.1144,4.1657,4.1657,-4.1657
