frequency,raw,smoothed,error,equalization
56.7894,8.4325,8.4282,8.4282,-8.4282
57.3567,8.4123,8.4127,8.4127,-8.4127
57.9296,8.4012,8.3965,8.3965,-8.3965
58.5082,8.3825,8.3796,8.3796,-8.3796
59.0927,8.3712,8.3621,8.3621,-8.3621
59.6829,8.3526,8.3438,8.3438,-8.3438
60.2791,8.3324,8.3251,8.3251,-8.3251
60.8812,8.3126,8.3059,8.3059,-8.3059
61.4893,8.2926,8.2865,8.2865,-8.2865
62.1035,8.2813,8.2668,8.2668,-8.2668
62.7239,8.2625,8.2469,8.2469,-8.2469
63.3504,8.2338,8.2267,8.2267,-8.2267
63.9832,8.2041,8.2061,8.2061,-8.2061
64.6223,8.1741,8.1852,8.1852,-8.1852
65.2678,8.1439,8.1641,8.1641,-8.1641
65.9198,8.1227,8.1428,8.1428,-8.1428
66.5782,8.1114,8.1214,8.1214,-8.1214
67.2433,8.1013,8.0998,8.0998,-8.0998
67.9149,8.0914,8.0778,8.0778,-8.0778
68.5933,8.0814,8.0553,8.0553,-8.0553
69.2785,8.0627,8.0320,8.0320,-8.0320
69.9705,8.0428,8.0079,8.0079,-8.0079
70.6694,8.0057,7.9829,7.9829,-7.9829
71.3753,7.9659,7.9572,7.9572,-7.9572
72.0883,7.9257,7.9310,7.9310,-7.9310
72.8083,7.8942,7.9043,7.9043,-7.9043
73.5356,7.8643,7.8774,7.8774,-7.8774
74.2701,7.8430,7.8500,7.8500,-7.8500
75.0120,7.8229,7.8224,7.8224,-7.8224
75.7613,7.7943,7.7944,7.7944,-7.7944
76.5180,7.7729,7.7662,7.7662,-7.7662
77.2824,7.7446,7.7379,7.7379,-7.7379
78.0543,7.7145,7.7095,7.7095,-7.7095
78.8340,7.6845,7.6811,7.6811,-7.6811
79.6214,7.6545,7.6526,7.6526,-7.6526
80.4168,7.6246,7.6240,7.6240,-7.6240
81.2200,7.5948,7.5952,7.5952,-7.5952
82.0313,7.5648,7.5661,7.5661,-7.5661
82.8507,7.5347,7.5369,7.5369,-7.5369
83.6783,7.5132,7.5074,7.5074,-7.5074
84.5141,7.4849,7.4776,7.4776,-7.4776
85.3583,7.4550,7.4476,7.4476,-7.4476
86.2109,7.4249,7.4172,7.4172,-7.4172
87.0721,7.3951,7.3865,7.3865,-7.3865
87.9418,7.3568,7.3554,7.3554,-7.3554
88.8203,7.3168,7.3240,7.3240,-7.3240
89.7075,7.2851,7.2923,7.2923,-7.2923
90.6035,7.2635,7.2605,7.2605,-7.2605
91.5085,7.2350,7.2282,7.2282,-7.2282
92.4226,7.2051,7.1956,7.1956,-7.1956
93.3458,7.1753,7.1624,7.1624,-7.1624
94.2782,7.1370,7.1287,7.1287,-7.1287
95.2199,7.1054,7.0947,7.0947,-7.0947
96.1711,7.0671,7.0603,7.0603,-7.0603
97.1317,7.0270,7.0255,7.0255,-7.0255
98.1019,6.9873,6.9905,6.9905,-6.9905
99.0818,6.9555,6.9552,6.9552,-6.9552
100.0715,6.9172,6.9195,6.9195,-6.9195
101.0711,6.8854,6.8833,6.8833,-6.8833
102.0807,6.8474,6.8468,6.8468,-6.8468
103.1004,6.8156,6.8099,6.8099,-6.8099
104.1302,6.7774,6.7727,6.7727,-6.7727
105.1703,6.7457,6.7353,6.7353,-6.7353
106.2209,6.7076,6.6975,6.6975,-6.6975
107.2819,6.6675,6.6593,6.6593,-6.6593
108.3535,6.6276,6.6208,6.6208,-6.6208
109.4358,6.5876,6.5821,6.5821,-6.5821
110.5289,6.5396,6.5430,6.5430,-6.5430
111.6330,6.4978,6.5037,6.5037,-6.5037
112.7481,6.4579,6.4641,6.4641,-6.4641
113.8743,6.4260,6.4243,6.4243,-6.4243
115.0118,6.3880,6.3843,6.3843,-6.3843
116.1606,6.3480,6.3440,6.3440,-6.3440
117.3209,6.3079,6.3034,6.3034,-6.3034
118.4928,6.2680,6.2627,6.2627,-6.2627
119.6764,6.2282,6.2216,6.2216,-6.2216
120.8718,6.1883,6.1804,6.1804,-6.1804
122.0792,6.1483,6.1388,6.1388,-6.1388
123.2986,6.1003,6.0968,6.0968,-6.0968
124.5302,6.0505,6.0545,6.0545,-6.0545
125.7741,6.0083,6.0119,6.0119,-6.0119
127.0304,5.9682,5.9691,5.9691,-5.9691
128.2993,5.9285,5.9260,5.9260,-5.9260
129.5808,5.8884,5.8827,5.8827,-5.8827
130.8752,5.8485,5.8392,5.8392,-5.8392
132.1825,5.8006,5.7952,5.7952,-5.7952
133.5028,5.7586,5.7510,5.7510,-5.7510
134.8363,5.7107,5.7065,5.7065,-5.7065
136.1832,5.6609,5.6617,5.6617,-5.6617
137.5435,5.6109,5.6168,5.6168,-5.6168
138.9174,5.5688,5.5718,5.5718,-5.5718
140.3050,5.5288,5.5267,5.5267,-5.5267
141.7065,5.4889,5.4813,5.4813,-5.4813
143.1220,5.4412,5.4357,5.4357,-5.4357
144.5516,5.3911,5.3900,5.3900,-5.3900
145.9955,5.3490,5.3442,5.3442,-5.3442
147.4538,5.3012,5.2983,5.2983,-5.2983
148.9267,5.2513,5.2524,5.2524,-5.2524
150.4143,5.2013,5.2065,5.2065,-5.2065
151.9167,5.1591,5.1608,5.1608,-5.1608
153.4342,5.1114,5.1152,5.1152,-5.1152
154.9668,5.0615,5.0696,5.0696,-5.0696
156.5147,5.0194,5.0240,5.0240,-5.0240
158.0781,4.9793,4.9785,4.9785,-4.9785
159.6571,4.9394,4.9329,4.9329,-4.9329
161.2519,4.8918,4.8873,4.8873,-4.8873
162.8626,4.8417,4.8416,4.8416,-4.8416
164.4894,4.7919,4.7959,4.7959,-4.7959
166.1324,4.7496,4.7504,4.7504,-4.7504
167.7919,4.7096,4.7050,4.7050,-4.7050
169.4679,4.6696,4.6596,4.6596,-4.6596
171.1607,4.6220,4.6141,4.6141,-4.6141
172.8704,4.5646,4.5686,4.5686,-4.5686
174.5972,4.5122,4.5232,4.5232,-4.5232
176.3412,4.4698,4.4779,4.4779,-4.4779
178.1026,4.4224,4.4328,4.4328,-4.4328
179.8816,4.3799,4.3878,4.3878,-4.3878
181.6784,4.3400,4.3428,4.3428,-4.3428
183.4932,4.3000,4.2977,4.2977,-4.2977
185.3261,4.2601,4.2524,4.2524,-4.2524
187.1772,4.2127,4.2066,4.2066,-4.2066
189.0469,4.1701,4.1605,4.1605,-4.1605
190.9352,4.1228,4.1140,4.1140,-4.1140
192.8425,4.0802,4.0671,4.0671,-4.0671
194.7687,4.0403,4.0197,4.0197,-4.0197
196.7142,3.9856,3.9718,3.9718,-3.9718
198.6792,3.9256,3.9234,3.9234,-3.9234
200.6637,3.8730,3.8747,3.8747,-3.8747
202.6681,3.8230,3.8258,3.8258,-3.8258
204.6925,3.7732,3.7768,3.7768,-3.7768
206.7371,3.7232,3.7276,3.7276,-3.7276
208.8022,3.6732,3.6783,3.6783,-3.6783
210.8879,3.6232,3.6290,3.6290,-3.6290
212.9944,3.5733,3.5798,3.5798,-3.5798
215.1219,3.5233,3.5306,3.5306,-3.5306
217.2707,3.4807,3.4815,3.4815,-3.4815
219.4410,3.4408,3.4325,3.4325,-3.4325
221.6329,3.3936,3.3833,3.3833,-3.3833
223.8468,3.3436,3.3338,3.3338,-3.3338
226.0827,3.2937,3.2841,3.2841,-3.2841
228.3410,3.2364,3.2341,3.2341,-3.2341
230.6219,3.1837,3.1839,3.1839,-3.1839
232.9255,3.1339,3.1337,3.1337,-3.1337
235.2521,3.0839,3.0834,3.0834,-3.0834
237.6020,3.0339,3.0329,3.0329,-3.0329
239.9754,2.9840,2.9824,2.9824,-2.9824
242.3724,2.9341,2.9317,2.9317,-2.9317
244.7934,2.8770,2.8808,2.8808,-2.8808
247.2386,2.8241,2.8300,2.8300,-2.8300
249.7082,2.7741,2.7793,2.7793,-2.7793
252.2025,2.7243,2.7289,2.7289,-2.7289
254.7217,2.6744,2.6786,2.6786,-2.6786
257.2661,2.6315,2.6286,2.6286,-2.6286
259.8358,2.5844,2.5788,2.5788,-2.5788
262.4313,2.5345,2.5290,2.5290,-2.5290
265.0527,2.4775,2.4793,2.4793,-2.4793
267.7002,2.4247,2.4298,2.4298,-2.4298
270.3742,2.3747,2.3804,2.3804,-2.3804
273.0749,2.3247,2.3311,2.3311,-2.3311
275.8026,2.2747,2.2820,2.2820,-2.2820
278.5575,2.2248,2.2329,2.2329,-2.2329
281.3400,2.1819,2.1839,2.1839,-2.1839
284.1502,2.1419,2.1349,2.1349,-2.1349
286.9885,2.0949,2.0860,2.0860,-2.0860
289.8552,2.0450,2.0370,2.0370,-2.0370
292.7505,1.9951,1.9880,1.9880,-1.9880
295.6747,1.9452,1.9392,1.9392,-1.9392
298.6281,1.8883,1.8903,1.8903,-1.8903
301.6111,1.8353,1.8416,1.8416,-1.8416
304.6238,1.7853,1.7931,1.7931,-1.7931
307.6666,1.7285,1.7447,1.7447,-1.7447
310.7398,1.6823,1.6966,1.6966,-1.6966
313.8437,1.6424,1.6487,1.6487,-1.6487
316.9786,1.6025,1.6011,1.6011,-1.6011
320.1449,1.5556,1.5538,1.5538,-1.5538
323.3427,1.5126,1.5067,1.5067,-1.5067
326.5725,1.4657,1.4599,1.4599,-1.4599
329.8346,1.4158,1.4134,1.4134,-1.4134
333.1292,1.3659,1.3672,1.3672,-1.3672
336.4568,1.3159,1.3213,1.3213,-1.3213
339.8176,1.2660,1.2756,1.2756,-1.2756
343.2119,1.2160,1.2303,1.2303,-1.2303
346.6402,1.1729,1.1853,1.1853,-1.1853
350.1027,1.1330,1.1407,1.1407,-1.1407
353.5998,1.0930,1.0963,1.0963,-1.0963
357.1318,1.0530,1.0523,1.0523,-1.0523
360.6991,1.0130,1.0085,1.0085,-1.0085
364.3021,0.9731,0.9649,0.9649,-0.9649
367.9410,0.9264,0.9213,0.9213,-0.9213
371.6163,0.8764,0.8780,0.8780,-0.8780
375.3283,0.8265,0.8348,0.8348,-0.8348
379.0774,0.7833,0.7918,0.7918,-0.7918
382.8639,0.7433,0.7491,0.7491,-0.7491
386.6882,0.7034,0.7065,0.7065,-0.7065
390.5508,0.6634,0.6641,0.6641,-0.6641
394.4519,0.6235,0.6219,0.6219,-0.6219
398.3920,0.5835,0.5798,0.5798,-0.5798
402.3714,0.5369,0.5378,0.5378,-0.5378
406.3906,0.4936,0.4961,0.4961,-0.4961
410.4500,0.4536,0.4547,0.4547,-0.4547
414.5498,0.4071,0.4135,0.4135,-0.4135
418.6907,0.3637,0.3727,0.3727,-0.3727
422.8729,0.3238,0.3322,0.3322,-0.3322
427.0969,0.2838,0.2922,0.2922,-0.2922
431.3631,0.2504,0.2527,0.2527,-0.2527
435.6718,0.2139,0.2136,0.2136,-0.2136
440.0237,0.1740,0.1750,0.1750,-0.1750
444.4190,0.1340,0.1369,0.1369,-0.1369
448.8582,0.0940,0.0993,0.0993,-0.0993
453.3417,0.0541,0.0623,0.0623,-0.0623
457.8700,0.0142,0.0259,0.0259,-0.0259
462.4436,-0.0258,-0.0099,-0.0099,0.0099
467.0628,-0.0658,-0.0451,-0.0451,0.0451
471.7282,-0.0929,-0.0798,-0.0798,0.0798
476.4402,-0.1129,-0.1142,-0.1142,0.1142
481.1993,-0.1393,-0.1484,-0.1484,0.1484
486.0059,-0.1756,-0.1826,-0.1826,0.1826
490.8605,-0.2156,-0.2165,-0.2165,0.2165
495.7636,-0.2491,-0.2500,-0.2500,0.2500
500.7156,-0.2791,-0.2830,-0.2830,0.2830
505.7172,-0.3091,-0.3157,-0.3157,0.3157
510.7687,-0.3454,-0.3480,-0.3480,0.3480
515.8706,-0.3853,-0.3800,-0.3800,0.3800
521.0235,-0.4253,-0.4116,-0.4116,0.4116
526.2279,-0.4652,-0.4426,-0.4426,0.4426
531.4843,-0.4989,-0.4730,-0.4730,0.4730
536.7932,-0.5289,-0.5026,-0.5026,0.5026
542.1551,-0.5463,-0.5313,-0.5313,0.5313
547.5705,-0.5625,-0.5592,-0.5592,0.5592
553.0401,-0.5825,-0.5866,-0.5866,0.5866
558.5643,-0.6025,-0.6135,-0.6135,0.6135
564.1437,-0.6350,-0.6400,-0.6400,0.6400
569.7788,-0.6687,-0.6660,-0.6660,0.6660
575.4701,-0.6924,-0.6915,-0.6915,0.6915
581.2184,-0.7186,-0.7165,-0.7165,0.7165
587.0241,-0.7486,-0.7410,-0.7410,0.7410
592.8877,-0.7785,-0.7651,-0.7651,0.7651
598.8099,-0.8023,-0.7887,-0.7887,0.7887
604.7913,-0.8223,-0.8119,-0.8119,0.8119
610.8324,-0.8423,-0.8345,-0.8345,0.8345
616.9339,-0.8623,-0.8566,-0.8566,0.8566
623.0963,-0.8822,-0.8780,-0.8780,0.8780
629.3203,-0.9022,-0.8986,-0.8986,0.8986
635.6064,-0.9222,-0.9184,-0.9184,0.9184
641.9553,-0.9422,-0.9373,-0.9373,0.9373
648.3677,-0.9683,-0.9554,-0.9554,0.9554
654.8441,-0.9861,-0.9725,-0.9725,0.9725
661.3852,-1.0021,-0.9883,-0.9883,0.9883
667.9916,-1.0221,-1.0030,-1.0030,1.0030
674.6640,-1.0360,-1.0163,-1.0163,1.0163
681.4031,-1.0460,-1.0281,-1.0281,1.0281
688.2095,-1.0560,-1.0386,-1.0386,1.0386
695.0838,-1.0660,-1.0477,-1.0477,1.0477
702.0269,-1.0760,-1.0554,-1.0554,1.0554
709.0393,-1.0800,-1.0619,-1.0619,1.0619
716.1217,-1.0860,-1.0672,-1.0672,1.0672
723.2749,-1.0900,-1.0714,-1.0714,1.0714
730.4995,-1.0900,-1.0746,-1.0746,1.0746
737.7963,-1.0841,-1.0771,-1.0771,1.0771
745.1660,-1.0741,-1.0790,-1.0790,1.0790
752.6093,-1.0700,-1.0805,-1.0805,1.0805
760.1269,-1.0700,-1.0816,-1.0816,1.0816
767.7197,-1.0759,-1.0820,-1.0820,1.0820
775.3882,-1.0800,-1.0810,-1.0810,1.0810
783.1334,-1.0800,-1.0778,-1.0778,1.0778
790.9560,-1.0859,-1.0717,-1.0717,1.0717
798.8566,-1.0958,-1.0621,-1.0621,1.0621
806.8362,-1.1000,-1.0483,-1.0483,1.0483
814.8955,-1.1000,-1.0300,-1.0300,1.0300
823.0353,-1.1000,-1.0068,-1.0068,1.0068
831.2565,-1.0942,-0.9784,-0.9784,0.9784
839.5597,-1.0784,-0.9446,-0.9446,0.9446
847.9459,-1.0469,-0.9052,-0.9052,0.9052
856.4158,-0.9781,-0.8603,-0.8603,0.8603
864.9703,-0.8767,-0.8106,-0.8106,0.8106
873.6103,-0.7611,-0.7571,-0.7571,0.7571
882.3366,-0.6584,-0.7013,-0.7013,0.7013
891.1501,-0.5857,-0.6441,-0.6441,0.6441
900.0516,-0.5257,-0.5863,-0.5863,0.5863
909.0420,-0.4772,-0.5285,-0.5285,0.5285
918.1222,-0.4373,-0.4708,-0.4708,0.4708
927.2931,-0.3973,-0.4134,-0.4134,0.4134
936.5557,-0.3573,-0.3565,-0.3565,0.3565
945.9107,-0.3117,-0.3000,-0.3000,0.3000
955.3592,-0.2618,-0.2438,-0.2438,0.2438
964.9021,-0.2062,-0.1879,-0.1879,0.1879
974.5402,-0.1519,-0.1317,-0.1317,0.1317
984.2747,-0.0963,-0.0748,-0.0748,0.0748
994.1064,-0.0364,-0.0163,-0.0163,0.0163
1004.0363,0.0235,0.0440,0.0440,-0.0440
1014.0654,0.0835,0.1064,0.1064,-0.1064
1024.1947,0.1434,0.1713,0.1713,-0.1713
1034.4251,0.2033,0.2388,0.2388,-0.2388
1044.7578,0.2688,0.3089,0.3089,-0.3089
1055.1936,0.3443,0.3820,0.3820,-0.3820
1065.7337,0.4242,0.4579,0.4579,-0.4579
1076.3791,0.5041,0.5367,0.5367,-0.5367
1087.1308,0.5840,0.6184,0.6184,-0.6184
1097.9899,0.6694,0.7031,0.7031,-0.7031
1108.9575,0.7593,0.7909,0.7909,-0.7909
1120.0346,0.8492,0.8818,0.8818,-0.8818
1131.2224,0.9391,0.9759,0.9759,-0.9759
1142.5219,1.0344,1.0733,1.0733,-1.0733
1153.9343,1.1343,1.1740,1.1740,-1.1740
1165.4607,1.2396,1.2779,1.2779,-1.2779
1177.1022,1.3495,1.3849,1.3849,-1.3849
1188.8600,1.4594,1.4949,1.4949,-1.4949
1200.7353,1.5692,1.6077,1.6077,-1.6077
1212.7291,1.6845,1.7231,1.7231,-1.7231
1224.8428,1.8097,1.8410,1.8410,-1.8410
1237.0775,1.9342,1.9611,1.9611,-1.9611
1249.4344,2.0594,2.0829,2.0829,-2.0829
1261.9147,2.1946,2.2062,2.2062,-2.2062
1274.5197,2.3292,2.3305,2.3305,-2.3305
1287.2506,2.4590,2.4554,2.4554,-2.4554
1300.1086,2.5889,2.5805,2.5805,-2.5805
1313.0951,2.7187,2.7054,2.7054,-2.7054
1326.2113,2.8486,2.8301,2.8301,-2.8301
1339.4585,2.9731,2.9540,2.9540,-2.9540
1352.8381,3.0930,3.0772,3.0772,-3.0772
1366.3513,3.2129,3.1996,3.1996,-3.1996
1379.9995,3.3327,3.3210,3.3210,-3.3210
1393.7840,3.4526,3.4417,3.4417,-3.4417
1407.7062,3.5725,3.5615,3.5615,-3.5615
1421.7674,3.6872,3.6806,3.6806,-3.6806
1435.9691,3.8022,3.7992,3.7992,-3.7992
1450.3127,3.9169,3.9174,3.9174,-3.9174
1464.7995,4.0319,4.0354,4.0354,-4.0354
1479.4311,4.1518,4.1536,4.1536,-4.1536
1494.2088,4.2665,4.2720,4.2720,-4.2720
1509.1341,4.3816,4.3910,4.3910,-4.3910
1524.2085,4.5014,4.5106,4.5106,-4.5106
1539.4335,4.6213,4.6311,4.6311,-4.6311
1554.8105,4.7411,4.7525,4.7525,-4.7525
1570.3412,4.8610,4.8750,4.8750,-4.8750
1586.0270,4.9809,4.9987,4.9987,-4.9987
1601.8694,5.1007,5.1236,5.1236,-5.1236
1617.8702,5.2256,5.2499,5.2499,-5.2499
1634.0307,5.3555,5.3773,5.3773,-5.3773
1650.3527,5.4904,5.5059,5.5059,-5.5059
1666.8377,5.6252,5.6355,5.6355,-5.6355
1683.4873,5.7551,5.7658,5.7658,-5.7658
1700.3033,5.8899,5.8967,5.8967,-5.8967
1717.2872,6.0298,6.0279,6.0279,-6.0279
1734.4408,6.1646,6.1591,6.1591,-6.1591
1751.7658,6.2994,6.2901,6.2901,-6.2901
1769.2638,6.4344,6.4203,6.4203,-6.4203
1786.9366,6.5642,6.5494,6.5494,-6.5494
1804.7859,6.6940,6.6772,6.6772,-6.6772
1822.8135,6.8239,6.8031,6.8031,-6.8031
1841.0211,6.9538,6.9270,6.9270,-6.9270
1859.4107,7.0787,7.0483,7.0483,-7.0483
1877.9839,7.2035,7.1668,7.1668,-7.1668
1896.7427,7.3285,7.2821,7.2821,-7.2821
1915.6888,7.4435,7.3937,7.3937,-7.3937
1934.8242,7.5533,7.5014,7.5014,-7.5014
1954.1507,7.6584,7.6047,7.6047,-7.6047
1973.6703,7.7583,7.7036,7.7036,-7.7036
1993.3848,7.8533,7.7977,7.7977,-7.7977
2013.2963,7.9432,7.8869,7.8869,-7.8869
2033.4067,8.0331,7.9708,7.9708,-7.9708
2053.7179,8.1183,8.0494,8.0494,-8.0494
2074.2320,8.1934,8.1224,8.1224,-8.1224
2094.9511,8.2585,8.1897,8.1897,-8.1897
2115.8770,8.3185,8.2513,8.2513,-8.2513
2137.0121,8.3737,8.3072,8.3072,-8.3072
2158.3582,8.4236,8.3575,8.3575,-8.3575
2179.9175,8.4689,8.4023,8.4023,-8.4023
2201.6923,8.5041,8.4415,8.4415,-8.4415
2223.6845,8.5341,8.4755,8.4755,-8.4755
2245.8963,8.5594,8.5042,8.5042,-8.5042
2268.3301,8.5793,8.5280,8.5280,-8.5280
2290.9879,8.5993,8.5471,8.5471,-8.5471
2313.8721,8.6146,8.5617,8.5617,-8.5617
2336.9848,8.6200,8.5719,8.5719,-8.5719
2360.3285,8.6200,8.5780,8.5780,-8.5780
2383.9052,8.6200,8.5803,8.5803,-8.5803
2407.7175,8.6154,8.5788,8.5788,-8.5788
2431.7677,8.6054,8.5738,8.5738,-8.5738
2456.0581,8.5954,8.5655,8.5655,-8.5655
2480.5911,8.5854,8.5539,8.5539,-8.5539
2505.3691,8.5709,8.5392,8.5392,-8.5392
2530.3947,8.5555,8.5214,8.5214,-8.5214
2555.6702,8.5364,8.5007,8.5007,-8.5007
2581.1983,8.5110,8.4772,8.4772,-8.4772
2606.9813,8.4865,8.4512,8.4512,-8.4512
2633.0218,8.4565,8.4228,8.4228,-8.4228
2659.3225,8.4220,8.3923,8.3923,-8.3923
2685.8858,8.3821,8.3600,8.3600,-8.3600
2712.7145,8.3421,8.3263,8.3263,-8.3263
2739.8112,8.3022,8.2917,8.2917,-8.2917
2767.1786,8.2578,8.2566,8.2566,-8.2566
2794.8193,8.2123,8.2217,8.2217,-8.2217
2822.7361,8.1723,8.1875,8.1875,-8.1875
2850.9318,8.1323,8.1548,8.1548,-8.1548
2879.4091,8.0924,8.1242,8.1242,-8.1242
2908.1709,8.0568,8.0965,8.0965,-8.0965
2937.2200,8.0269,8.0723,8.0723,-8.0723
2966.5592,7.9969,8.0524,8.0524,-8.0524
2996.1915,7.9713,8.0375,8.0375,-8.0375
3026.1198,7.9513,8.0283,8.0283,-8.0283
3056.3470,7.9400,8.0255,8.0255,-8.0255
3086.8761,7.9400,8.0296,8.0296,-8.0296
3117.7103,7.9443,8.0412,8.0412,-8.0412
3148.8524,7.9586,8.0608,8.0608,-8.0608
3180.3055,7.9829,8.0888,8.0888,-8.0888
3212.0729,8.0171,8.1255,8.1255,-8.1255
3244.1576,8.0613,8.1712,8.1712,-8.1712
3276.5627,8.1155,8.2262,8.2262,-8.2262
3309.2916,8.1797,8.2904,8.2904,-8.2904
3342.3473,8.2539,8.3639,8.3639,-8.3639
3375.7333,8.3380,8.4467,8.4467,-8.4467
3409.4527,8.4321,8.5384,8.5384,-8.5384
3443.5090,8.5362,8.6386,8.6386,-8.6386
3477.9054,8.6503,8.7469,8.7469,-8.7469
3512.6454,8.7743,8.8624,8.8624,-8.8624
3547.7324,8.9042,8.9841,8.9841,-8.9841
3583.1699,9.0423,9.1108,9.1108,-9.1108
3618.9614,9.1922,9.2408,9.2408,-9.2408
3655.1104,9.3462,9.3718,9.3718,-9.3718
3691.6205,9.5060,9.5014,9.5014,-9.5014
