frequency,raw,smoothed,error,equalization
59.0927,3.4712,3.4567,3.4567,-3.4567
59.6829,3.4526,3.4386,3.4386,-3.4386
60.2791,3.4324,3.4197,3.4197,-3.4197
60.8812,3.4126,3.4000,3.4000,-3.4000
61.4893,3.3926,3.3797,3.3797,-3.3797
62.1035,3.3638,3.3585,3.3585,-3.3585
62.7239,3.3337,3.3369,3.3369,-3.3369
63.3504,3.3125,3.3148,3.3148,-3.3148
63.9832,3.2927,3.2924,3.2924,-3.2924
64.6223,3.2727,3.2697,3.2697,-3.2697
65.2678,3.2526,3.2465,3.2465,-3.2465
65.9198,3.2241,3.2228,3.2228,-3.2228
66.5782,3.2028,3.1988,3.1988,-3.1988
67.2433,3.1826,3.1745,3.1745,-3.1745
67.9149,3.1542,3.1497,3.1497,-3.1497
68.5933,3.1328,3.1246,3.1246,-3.1246
69.2785,3.1040,3.0991,3.0991,-3.0991
69.9705,3.0743,3.0731,3.0731,-3.0731
70.6694,3.0529,3.0467,3.0467,-3.0467
71.3753,3.0244,3.0198,3.0198,-3.0198
72.0883,3.0029,2.9924,2.9924,-2.9924
72.8083,2.9656,2.9644,2.9644,-2.9644
73.5356,2.9429,2.9360,2.9360,-2.9360
74.2701,2.9145,2.9070,2.9070,-2.9070
75.0120,2.8844,2.8776,2.8776,-2.8776
75.7613,2.8543,2.8476,2.8476,-2.8476
76.5180,2.8244,2.8171,2.8171,-2.8171
77.2824,2.7861,2.7860,2.7860,-2.7860
78.0543,2.7630,2.7543,2.7543,-2.7543
78.8340,2.7259,2.7219,2.7219,-2.7219
79.6214,2.6945,2.6888,2.6888,-2.6888
80.4168,2.6646,2.6551,2.6551,-2.6551
81.2200,2.6348,2.6207,2.6207,-2.6207
82.0313,2.5879,2.5854,2.5854,-2.5854
82.8507,2.5547,2.5496,2.5496,-2.5496
83.6783,2.5416,2.5130,2.5130,-2.5130
84.5141,2.4897,2.4756,2.4756,-2.4756
85.3583,2.4467,2.4374,2.4374,-2.4374
86.2109,2.3982,2.3985,2.3985,-2.3985
87.0721,2.3568,2.3590,2.3590,-2.3590
87.9418,2.3251,2.3191,2.3191,-2.3191
88.8203,2.2868,2.2787,2.2787,-2.2787
89.7075,2.2386,2.2378,2.2378,-2.2378
90.6035,2.1970,2.1964,2.1964,-2.1964
91.5085,2.1567,2.1547,2.1547,-2.1547
92.4226,2.1168,2.1125,2.1125,-2.1125
93.3458,2.0771,2.0698,2.0698,-2.0698
94.2782,2.0370,2.0267,2.0267,-2.0267
95.2199,1.9890,1.9832,1.9832,-1.9832
96.1711,1.9389,1.9390,1.9390,-1.9390
97.1317,1.8970,1.8944,1.8944,-1.8944
98.1019,1.8573,1.8492,1.8492,-1.8492
99.0818,1.8173,1.8032,1.8032,-1.8032
100.0715,1.7690,1.7563,1.7563,-1.7563
101.0711,1.7189,1.7085,1.7085,-1.7085
102.0807,1.6693,1.6598,1.6598,-1.6598
103.1004,1.6193,1.6100,1.6100,-1.6100
104.1302,1.5774,1.5593,1.5593,-1.5593
105.1703,1.5214,1.5076,1.5076,-1.5076
106.2209,1.4695,1.4550,1.4550,-1.4550
107.2819,1.4112,1.4017,1.4017,-1.4017
108.3535,1.3596,1.3480,1.3480,-1.3480
109.4358,1.3095,1.2939,1.2939,-1.2939
110.5289,1.2434,1.2395,1.2395,-1.2395
111.6330,1.1817,1.1853,1.1853,-1.1853
112.7481,1.1219,1.1315,1.1315,-1.1315
113.8743,1.0620,1.0783,1.0783,-1.0783
115.0118,1.0020,1.0258,1.0258,-1.0258
116.1606,0.9420,0.9743,0.9743,-0.9743
117.3209,0.8899,0.9239,0.9239,-0.9239
118.4928,0.8560,0.8748,0.8748,-0.8748
119.6764,0.8182,0.8266,0.8266,-0.8266
120.8718,0.7703,0.7793,0.7793,-0.7793
122.0792,0.7204,0.7328,0.7328,-0.7328
123.2986,0.6941,0.6872,0.6872,-0.6872
124.5302,0.6505,0.6422,0.6422,-0.6422
125.7741,0.6003,0.5975,0.5975,-0.5975
127.0304,0.5582,0.5531,0.5531,-0.5531
128.2993,0.5106,0.5088,0.5088,-0.5088
129.5808,0.4605,0.4645,0.4645,-0.4645
130.8752,0.4185,0.4202,0.4202,-0.4202
132.1825,0.3706,0.3757,0.3757,-0.3757
133.5028,0.3286,0.3310,0.3310,-0.3310
134.8363,0.2885,0.2861,0.2861,-0.2861
136.1832,0.2487,0.2410,0.2410,-0.2410
137.5435,0.2009,0.1956,0.1956,-0.1956
138.9174,0.1588,0.1498,0.1498,-0.1498
140.3050,0.1110,0.1037,0.1037,-0.1037
141.7065,0.0611,0.0572,0.0572,-0.0572
143.1220,0.0190,0.0104,0.0104,-0.0104
144.5516,-0.0366,-0.0371,-0.0371,0.0371
145.9955,-0.0810,-0.0850,-0.0850,0.0850
147.4538,-0.1288,-0.1336,-0.1336,0.1336
148.9267,-0.1787,-0.1829,-0.1829,0.1829
150.4143,-0.2287,-0.2329,-0.2329,0.2329
151.9167,-0.2709,-0.2835,-0.2835,0.2835
153.4342,-0.3186,-0.3344,-0.3344,0.3344
154.9668,-0.3762,-0.3854,-0.3854,0.3854
156.5147,-0.4206,-0.4361,-0.4361,0.4361
158.0781,-0.4761,-0.4862,-0.4862,0.4862
159.6571,-0.5436,-0.5356,-0.5356,0.5356
161.2519,-0.5982,-0.5839,-0.5839,0.5839
162.8626,-0.6559,-0.6310,-0.6310,0.6310
164.4894,-0.7233,-0.6767,-0.6767,0.6767
166.1324,-0.7780,-0.7205,-0.7205,0.7205
167.7919,-0.8204,-0.7621,-0.7621,0.7621
169.4679,-0.8528,-0.8012,-0.8012,0.8012
171.1607,-0.8752,-0.8374,-0.8374,0.8374
172.8704,-0.8876,-0.8707,-0.8707,0.8707
174.5972,-0.8900,-0.9011,-0.9011,0.9011
176.3412,-0.9202,-0.9290,-0.9290,0.9290
178.1026,-0.9601,-0.9542,-0.9542,0.9542
179.8816,-1.0001,-0.9766,-0.9766,0.9766
181.6784,-1.0475,-0.9962,-0.9962,0.9962
183.4932,-1.0825,-1.0125,-1.0125,1.0125
185.3261,-1.1050,-1.0257,-1.0257,1.0257
187.1772,-1.1100,-1.0359,-1.0359,1.0359
189.0469,-1.0876,-1.0434,-1.0434,1.0434
190.9352,-1.0726,-1.0488,-1.0488,1.0488
192.8425,-1.0626,-1.0526,-1.0526,1.0526
194.7687,-1.0452,-1.0551,-1.0551,1.0551
196.7142,-1.0326,-1.0567,-1.0567,1.0567
198.6792,-1.0374,-1.0574,-1.0574,1.0574
200.6637,-1.0474,-1.0576,-1.0576,1.0576
202.6681,-1.0426,-1.0572,-1.0572,1.0572
204.6925,-1.0474,-1.0567,-1.0567,1.0567
206.7371,-1.0574,-1.0562,-1.0562,1.0562
208.8022,-1.0600,-1.0557,-1.0557,1.0557
210.8879,-1.0600,-1.0554,-1.0554,1.0554
212.9944,-1.0673,-1.0550,-1.0550,1.0550
215.1219,-1.0700,-1.0543,-1.0543,1.0543
217.2707,-1.0700,-1.0532,-1.0532,1.0532
219.4410,-1.0627,-1.0513,-1.0513,1.0513
221.6329,-1.0600,-1.0488,-1.0488,1.0488
223.8468,-1.0527,-1.0455,-1.0455,1.0455
226.0827,-1.0500,-1.0414,-1.0414,1.0414
228.3410,-1.0427,-1.0364,-1.0364,1.0364
230.6219,-1.0327,-1.0305,-1.0305,1.0305
232.9255,-1.0300,-1.0236,-1.0236,1.0236
235.2521,-1.0228,-1.0155,-1.0155,1.0155
237.6020,-1.0128,-1.0059,-1.0059,1.0059
239.9754,-1.0100,-0.9946,-0.9946,0.9946
242.3724,-1.0028,-0.9814,-0.9814,0.9814
244.7934,-0.9928,-0.9662,-0.9662,0.9662
247.2386,-0.9828,-0.9488,-0.9488,0.9488
249.7082,-0.9728,-0.9290,-0.9290,0.9290
252.2025,-0.9557,-0.9068,-0.9068,0.9068
254.7217,-0.9286,-0.8821,-0.8821,0.8821
257.2661,-0.9058,-0.8549,-0.8549,0.8549
259.8358,-0.8644,-0.8253,-0.8253,0.8253
262.4313,-0.8145,-0.7934,-0.7934,0.7934
265.0527,-0.7646,-0.7598,-0.7598,0.7598
267.7002,-0.7217,-0.7248,-0.7248,0.7248
270.3742,-0.6817,-0.6887,-0.6887,0.6887
273.0749,-0.6417,-0.6517,-0.6517,0.6517
275.8026,-0.6088,-0.6141,-0.6141,0.6141
278.5575,-0.5789,-0.5759,-0.5759,0.5759
281.3400,-0.5419,-0.5373,-0.5373,0.5373
284.1502,-0.5019,-0.4983,-0.4983,0.4983
286.9885,-0.4620,-0.4592,-0.4592,0.4592
289.8552,-0.4220,-0.4200,-0.4200,0.4200
292.7505,-0.3891,-0.3808,-0.3808,0.3808
295.6747,-0.3522,-0.3416,-0.3416,0.3416
298.6281,-0.3052,-0.3021,-0.3021,0.3021
301.6111,-0.2623,-0.2624,-0.2624,0.2624
304.6238,-0.2223,-0.2226,-0.2226,0.2226
307.6666,-0.1823,-0.1826,-0.1826,0.1826
310.7398,-0.1423,-0.1426,-0.1426,0.1426
313.8437,-0.0955,-0.1025,-0.1025,0.1025
316.9786,-0.0593,-0.0626,-0.0626,0.0626
320.1449,-0.0225,-0.0228,-0.0228,0.0228
323.3427,0.0174,0.0169,0.0169,-0.0169
326.5725,0.0574,0.0565,0.0565,-0.0565
329.8346,0.0974,0.0961,0.0961,-0.0961
333.1292,0.1373,0.1355,0.1355,-0.1355
336.4568,0.1773,0.1746,0.1746,-0.1746
339.8176,0.2172,0.2137,0.2137,-0.2137
343.2119,0.2572,0.2525,0.2525,-0.2525
346.6402,0.2903,0.2911,0.2911,-0.2911
350.1027,0.3270,0.3296,0.3296,-0.3296
353.5998,0.3670,0.3679,0.3679,-0.3679
357.1318,0.4070,0.4061,0.4061,-0.4061
360.6991,0.4470,0.4439,0.4439,-0.4439
364.3021,0.4869,0.4815,0.4815,-0.4815
367.9410,0.5269,0.5187,0.5187,-0.5187
371.6163,0.5601,0.5556,0.5556,-0.5556
375.3283,0.5968,0.5920,0.5920,-0.5920
379.0774,0.6367,0.6280,0.6280,-0.6280
382.8639,0.6700,0.6635,0.6635,-0.6635
386.6882,0.7066,0.6984,0.6984,-0.6984
390.5508,0.7400,0.7328,0.7328,-0.7328
394.4519,0.7699,0.7665,0.7665,-0.7665
398.3920,0.7999,0.7997,0.7997,-0.7997
402.3714,0.8365,0.8324,0.8324,-0.8324
406.3906,0.8764,0.8645,0.8645,-0.8645
410.4500,0.9098,0.8960,0.8960,-0.8960
414.5498,0.9397,0.9269,0.9269,-0.9269
418.6907,0.9631,0.9571,0.9571,-0.9571
422.8729,0.9897,0.9868,0.9868,-0.9868
427.0969,1.0196,1.0159,1.0159,-1.0159
431.3631,1.0496,1.0445,1.0445,-1.0445
435.6718,1.0730,1.0725,1.0725,-1.0725
440.0237,1.0995,1.0999,1.0999,-1.0999
444.4190,1.1360,1.1268,1.1268,-1.1268
448.8582,1.1630,1.1529,1.1529,-1.1529
453.3417,1.1894,1.1782,1.1782,-1.1782
457.8700,1.2129,1.2027,1.2027,-1.2027
462.4436,1.2394,1.2263,1.2263,-1.2263
467.0628,1.2629,1.2491,1.2491,-1.2491
471.7282,1.2829,1.2710,1.2710,-1.2710
476.4402,1.3029,1.2920,1.2920,-1.2920
481.1993,1.3228,1.3120,1.3120,-1.3120
486.0059,1.3428,1.3311,1.3311,-1.3311
490.8605,1.3628,1.3491,1.3491,-1.3491
495.7636,1.3764,1.3660,1.3660,-1.3660
500.7156,1.3927,1.3817,1.3817,-1.3817
505.7172,1.4064,1.3964,1.3964,-1.3964
510.7687,1.4163,1.4100,1.4100,-1.4100
515.8706,1.4327,1.4226,1.4226,-1.4226
521.0235,1.4463,1.4342,1.4342,-1.4342
526.2279,1.4626,1.4448,1.4448,-1.4448
531.4843,1.4763,1.4544,1.4544,-1.4544
536.7932,1.4800,1.4629,1.4629,-1.4629
542.1551,1.4863,1.4703,1.4703,-1.4703
547.5705,1.4837,1.4766,1.4766,-1.4766
553.0401,1.4863,1.4819,1.4819,-1.4819
558.5643,1.4900,1.4864,1.4864,-1.4864
564.1437,1.4900,1.4900,1.4900,-1.4900
569.7788,1.4962,1.4928,1.4928,-1.4928
575.4701,1.5062,1.4946,1.4946,-1.4946
581.2184,1.5100,1.4954,1.4954,-1.4954
587.0241,1.5162,1.4951,1.4951,-1.4951
592.8877,1.5138,1.4936,1.4936,-1.4936
598.8099,1.5038,1.4909,1.4909,-1.4909
604.7913,1.5000,1.4872,1.4872,-1.4872
610.8324,1.4939,1.4824,1.4824,-1.4824
616.9339,1.4900,1.4765,1.4765,-1.4765
623.0963,1.4839,1.4695,1.4695,-1.4695
629.3203,1.4739,1.4614,1.4614,-1.4614
635.6064,1.4639,1.4521,1.4521,-1.4521
641.9553,1.4539,1.4416,1.4416,-1.4416
648.3677,1.4439,1.4299,1.4299,-1.4299
654.8441,1.4279,1.4169,1.4169,-1.4169
661.3852,1.4139,1.4028,1.4028,-1.4028
667.9916,1.3979,1.3876,1.3876,-1.3876
674.6640,1.3779,1.3713,1.3713,-1.3713
681.4031,1.3640,1.3539,1.3539,-1.3539
688.2095,1.3540,1.3353,1.3353,-1.3353
695.0838,1.3380,1.3153,1.3153,-1.3153
702.0269,1.3180,1.2940,1.2940,-1.2940
709.0393,1.2921,1.2713,1.2713,-1.2713
716.1217,1.2621,1.2473,1.2473,-1.2473
723.2749,1.2321,1.2220,1.2220,-1.2220
730.4995,1.2022,1.1957,1.1957,-1.1957
737.7963,1.1781,1.1683,1.1683,-1.1683
745.1660,1.1522,1.1399,1.1399,-1.1399
752.6093,1.1223,1.1103,1.1103,-1.1103
760.1269,1.0923,1.0798,1.0798,-1.0798
767.7197,1.0565,1.0482,1.0482,-1.0482
775.3882,1.0224,1.0156,1.0156,-1.0156
783.1334,0.9924,0.9823,0.9823,-0.9823
790.9560,0.9566,0.9481,0.9481,-0.9481
798.8566,0.9225,0.9132,0.9132,-0.9132
806.8362,0.8867,0.8776,0.8776,-0.8776
814.8955,0.8467,0.8413,0.8413,-0.8413
823.0353,0.8126,0.8045,0.8045,-0.8045
831.2565,0.7768,0.7671,0.7671,-0.7671
839.5597,0.7369,0.7290,0.7290,-0.7290
847.9459,0.6969,0.6904,0.6904,-0.6904
856.4158,0.6569,0.6512,0.6512,-0.6512
864.9703,0.6112,0.6114,0.6114,-0.6114
873.6103,0.5670,0.5712,0.5712,-0.5712
882.3366,0.5271,0.5307,0.5307,-0.5307
891.1501,0.4928,0.4900,0.4900,-0.4900
900.0516,0.4572,0.4490,0.4490,-0.4490
909.0420,0.4229,0.4077,0.4077,-0.4077
918.1222,0.3816,0.3660,0.3660,-0.3660
927.2931,0.3316,0.3240,0.3240,-0.3240
936.5557,0.2817,0.2819,0.2819,-0.2819
945.9107,0.2317,0.2399,0.2399,-0.2399
955.3592,0.1874,0.1984,0.1984,-0.1984
964.9021,0.1475,0.1574,0.1574,-0.1574
974.5402,0.1075,0.1171,0.1171,-0.1171
984.2747,0.0675,0.0775,0.0775,-0.0775
994.1064,0.0276,0.0388,0.0388,-0.0388
1004.0363,-0.0123,0.0012,0.0012,-0.0012
1014.0654,-0.0523,-0.0351,-0.0351,0.0351
1024.1947,-0.0923,-0.0695,-0.0695,0.0695
1034.4251,-0.1267,-0.1019,-0.1019,0.1019
1044.7578,-0.1566,-0.1320,-0.1320,0.1320
1055.1936,-0.1866,-0.1595,-0.1595,0.1595
1065.7337,-0.2166,-0.1843,-0.1843,0.1843
1076.3791,-0.2410,-0.2060,-0.2060,0.2060
1087.1308,-0.2665,-0.2244,-0.2244,0.2244
1097.9899,-0.2910,-0.2390,-0.2390,0.2390
1108.9575,-0.3055,-0.2495,-0.2495,0.2495
1120.0346,-0.3100,-0.2556,-0.2556,0.2556
1131.2224,-0.3155,-0.2571,-0.2571,0.2571
1142.5219,-0.3146,-0.2538,-0.2538,0.2538
1153.9343,-0.3046,-0.2455,-0.2455,0.2455
1165.4607,-0.2946,-0.2322,-0.2322,0.2322
1177.1022,-0.2792,-0.2137,-0.2137,0.2137
1188.8600,-0.2538,-0.1901,-0.1901,0.1901
1200.7353,-0.2238,-0.1614,-0.1614,0.1614
1212.7291,-0.1885,-0.1276,-0.1276,0.1276
1224.8428,-0.1432,-0.0892,-0.0892,0.0892
1237.0775,-0.0986,-0.0463,-0.0463,0.0463
1249.4344,-0.0479,0.0007,0.0007,-0.0007
1261.9147,0.0120,0.0514,0.0514,-0.0514
1274.5197,0.0719,0.1054,0.1054,-0.1054
1287.2506,0.1372,0.1623,0.1623,-0.1623
1300.1086,0.2018,0.2214,0.2214,-0.2214
1313.0951,0.2670,0.2825,0.2825,-0.2825
1326.2113,0.3369,0.3450,0.3450,-0.3450
1339.4585,0.4068,0.4084,0.4084,-0.4084
1352.8381,0.4768,0.4723,0.4723,-0.4723
1366.3513,0.5467,0.5363,0.5363,-0.5363
1379.9995,0.6114,0.6001,0.6001,-0.6001
1393.7840,0.6765,0.6633,0.6633,-0.6633
1407.7062,0.7412,0.7257,0.7257,-0.7257
1421.7674,0.8012,0.7871,0.7871,-0.7871
1435.9691,0.8663,0.8473,0.8473,-0.8473
1450.3127,0.9259,0.9063,0.9063,-0.9063
1464.7995,0.9810,0.9640,0.9640,-0.9640
1479.4311,1.0358,1.0204,1.0204,-1.0204
1494.2088,1.0908,1.0755,1.0755,-1.0755
1509.1341,1.1456,1.1293,1.1293,-1.1293
1524.2085,1.1956,1.1819,1.1819,-1.1819
1539.4335,1.2455,1.2335,1.2335,-1.2335
1554.8105,1.2955,1.2842,1.2842,-1.2842
1570.3412,1.3403,1.3341,1.3341,-1.3341
1586.0270,1.3854,1.3835,1.3835,-1.3835
1601.8694,1.4353,1.4327,1.4327,-1.4327
1617.8702,1.4852,1.4817,1.4817,-1.4817
1634.0307,1.5301,1.5307,1.5307,-1.5307
1650.3527,1.5751,1.5800,1.5800,-1.5800
1666.8377,1.6201,1.6298,1.6298,-1.6298
1683.4873,1.6650,1.6803,1.6803,-1.6803
1700.3033,1.7150,1.7317,1.7317,-1.7317
1717.2872,1.7649,1.7843,1.7843,-1.7843
1734.4408,1.8198,1.8382,1.8382,-1.8382
1751.7658,1.8748,1.8935,1.8935,-1.8935
1769.2638,1.9297,1.9503,1.9503,-1.9503
1786.9366,1.9896,2.0090,2.0090,-2.0090
1804.7859,2.0496,2.0694,2.0694,-2.0694
1822.8135,2.1095,2.1318,2.1318,-2.1318
1841.0211,2.1743,2.1961,2.1961,-2.1961
1859.4107,2.2394,2.2626,2.2626,-2.2626
1877.9839,2.3042,2.3310,2.3310,-2.3310
1896.7427,2.3741,2.4013,2.4013,-2.4013
1915.6888,2.4440,2.4734,2.4734,-2.4734
1934.8242,2.5188,2.5471,2.5471,-2.5471
1954.1507,2.5987,2.6223,2.6223,-2.6223
1973.6703,2.6834,2.6986,2.6986,-2.6986
1993.3848,2.7685,2.7758,2.7758,-2.7758
2013.2963,2.8532,2.8535,2.8535,-2.8535
2033.4067,2.9383,2.9314,2.9314,-2.9314
2053.7179,3.0231,3.0091,3.0091,-3.0091
2074.2320,3.1082,3.0863,3.0863,-3.0863
2094.9511,3.1833,3.1627,3.1627,-3.1627
2115.8770,3.2580,3.2384,3.2384,-3.2384
2137.0121,3.3332,3.3131,3.3131,-3.3131
2158.3582,3.4031,3.3869,3.3869,-3.3869
2179.9175,3.4730,3.4597,3.4597,-3.4597
2201.6923,3.5429,3.5317,3.5317,-3.5317
2223.6845,3.6128,3.6029,3.6029,-3.6029
2245.8963,3.6781,3.6736,3.6736,-3.6736
2268.3301,3.7380,3.7439,3.7439,-3.7439
2290.9879,3.8026,3.8141,3.8141,-3.8141
2313.8721,3.8725,3.8843,3.8843,-3.8843
2336.9848,3.9471,3.9545,3.9545,-3.9545
2360.3285,4.0224,4.0247,4.0247,-4.0247
2383.9052,4.0877,4.0948,4.0948,-4.0948
2407.7175,4.1568,4.1647,4.1647,-4.1647
2431.7677,4.2367,4.2345,4.2345,-4.2345
2456.0581,4.3121,4.3038,4.3038,-4.3038
2480.5911,4.3866,4.3723,4.3723,-4.3723
2505.3691,4.4619,4.4397,4.4397,-4.4397
2530.3947,4.5318,4.5056,4.5056,-4.5056
2555.6702,4.5972,4.5694,4.5694,-4.5694
2581.1983,4.6571,4.6309,4.6309,-4.6309
2606.9813,4.7171,4.6897,4.6897,-4.6897
2633.0218,4.7770,4.7456,4.7456,-4.7456
2659.3225,4.8370,4.7984,4.7984,-4.7984
2685.8858,4.8969,4.8477,4.8477,-4.8477
2712.7145,4.9524,4.8932,4.8932,-4.8932
2739.8112,4.9978,4.9345,4.9345,-4.9345
2767.1786,5.0333,4.9713,4.9713,-4.9713
2794.8193,5.0633,5.0036,5.0036,-5.0036
2822.7361,5.0844,5.0314,5.0314,-5.0314
2850.9318,5.0988,5.0547,5.0547,-5.0547
2879.4091,5.1144,5.0737,5.0737,-5.0737
2908.1709,5.1288,5.0885,5.0885,-5.0885
2937.2200,5.1488,5.0989,5.0989,-5.0989
2966.5592,5.1600,5.1050,5.1050,-5.1050
2996.1915,5.1600,5.1067,5.1067,-5.1067
3026.1198,5.1557,5.1043,5.1043,-5.1043
3056.3470,5.1413,5.0980,5.0980,-5.0980
3086.8761,5.1257,5.0881,5.0881,-5.0881
3117.7103,5.1114,5.0751,5.0751,-5.0751
3148.8524,5.0914,5.0591,5.0591,-5.0591
3180.3055,5.0714,5.0404,5.0404,-5.0404
3212.0729,5.0472,5.0193,5.0193,-5.0193
3244.1576,5.0172,4.9962,4.9962,-4.9962
3276.5627,4.9872,4.9714,4.9714,-4.9714
3309.2916,4.9530,4.9453,4.9453,-4.9453
3342.3473,4.9173,4.9183,4.9183,-4.9183
3375.7333,4.8873,4.8909,4.8909,-4.8909
3409.4527,4.8574,4.8633,4.8633,-4.8633
3443.5090,4.8274,4.8357,4.8357,-4.8357
3477.9054,4.7932,4.8081,4.8081,-4.8081
3512.6454,4.7616,4.7809,4.7809,-4.7809
3547.7324,4.7417,4.7540,4.7540,-4.7540
3583.1699,4.7217,4.7276,4.7276,-4.7276
3618.9614,4.7017,4.7013,4.7013,-4.7013
