frequency,raw,smoothed,error,equalization
46.5518,8.5141,8.5155,8.5155,-8.5155
47.0168,8.4828,8.4903,8.4903,-8.4903
47.4864,8.4528,8.4649,8.4649,-8.4649
47.9608,8.4321,8.4394,8.4394,-8.4394
48.4398,8.4031,8.4136,8.4136,-8.4136
48.9237,8.3819,8.3878,8.3878,-8.3878
49.4124,8.3529,8.3619,8.3619,-8.3619
49.9059,8.3322,8.3362,8.3362,-8.3362
50.4044,8.3122,8.3105,8.3105,-8.3105
50.9079,8.2921,8.2850,8.2850,-8.2850
51.4164,8.2632,8.2593,8.2593,-8.2593
51.9300,8.2423,8.2335,8.2335,-8.2335
52.4487,8.2135,8.2075,8.2075,-8.2075
52.9726,8.1833,8.1810,8.1810,-8.1810
53.5018,8.1622,8.1542,8.1542,-8.1542
54.0362,8.1335,8.1269,8.1269,-8.1269
54.5759,8.1124,8.0991,8.0991,-8.0991
55.1211,8.0833,8.0706,8.0706,-8.0706
55.6717,8.0449,8.0416,8.0416,-8.0416
56.2278,8.0134,8.0121,8.0121,-8.0121
56.7894,7.9837,7.9822,7.9822,-7.9822
57.3567,7.9534,7.9520,7.9520,-7.9520
57.9296,7.9236,7.9214,7.9214,-7.9214
58.5082,7.8937,7.8905,7.8905,-7.8905
59.0927,7.8635,7.8591,7.8591,-7.8591
59.6829,7.8339,7.8273,7.8273,-7.8273
60.2791,7.7948,7.7949,7.7949,-7.7949
60.8812,7.7639,7.7621,7.7621,-7.7621
61.4893,7.7340,7.7289,7.7289,-7.7289
62.1035,7.7038,7.6952,7.6952,-7.6952
62.7239,7.6737,7.6610,7.6610,-7.6610
63.3504,7.6351,7.6261,7.6261,-7.6261
63.9832,7.6041,7.5905,7.5905,-7.5905
64.6223,7.5655,7.5542,7.5542,-7.5542
65.2678,7.5251,7.5173,7.5173,-7.5173
65.9198,7.4855,7.4797,7.4797,-7.4797
66.5782,7.4456,7.4414,7.4414,-7.4414
67.2433,7.4053,7.4027,7.4027,-7.4027
67.9149,7.3656,7.3633,7.3633,-7.3633
68.5933,7.3343,7.3234,7.3234,-7.3234
69.2785,7.2867,7.2829,7.2829,-7.2829
69.9705,7.2457,7.2419,7.2419,-7.2419
70.6694,7.2057,7.2005,7.2005,-7.2005
71.3753,7.1659,7.1589,7.1589,-7.1589
72.0883,7.1257,7.1170,7.1170,-7.1170
72.8083,7.0771,7.0750,7.0750,-7.0750
73.5356,7.0357,7.0332,7.0332,-7.0332
74.2701,6.9874,6.9916,6.9916,-6.9916
75.0120,6.9458,6.9505,6.9505,-6.9505
75.7613,6.8972,6.9102,6.9102,-6.9102
76.5180,6.8559,6.8707,6.8707,-6.8707
77.2824,6.8161,6.8322,6.8322,-6.8322
78.0543,6.7760,6.7947,6.7947,-6.7947
78.8340,6.7359,6.7583,6.7583,-6.7583
79.6214,6.6960,6.7229,6.7229,-6.7229
80.4168,6.6646,6.6888,6.6888,-6.6888
81.2200,6.6348,6.6558,6.6558,-6.6558
82.0313,6.6132,6.6238,6.6238,-6.6238
82.8507,6.5932,6.5926,6.5926,-6.5926
83.6783,6.5648,6.5617,6.5617,-6.5617
84.5141,6.5432,6.5310,6.5310,-6.5310
85.3583,6.5150,6.5003,6.5003,-6.5003
86.2109,6.4765,6.4692,6.4692,-6.4692
87.0721,6.4451,6.4378,6.4378,-6.4378
87.9418,6.4068,6.4060,6.4060,-6.4060
88.8203,6.3751,6.3736,6.3736,-6.3736
89.7075,6.3534,6.3406,6.3406,-6.3406
90.6035,6.3252,6.3066,6.3066,-6.3066
91.5085,6.2867,6.2714,6.2714,-6.2714
92.4226,6.2468,6.2351,6.2351,-6.2351
93.3458,6.2071,6.1975,6.1975,-6.1975
94.2782,6.1670,6.1589,6.1589,-6.1589
95.2199,6.1354,6.1192,6.1192,-6.1192
96.1711,6.0971,6.0784,6.0784,-6.0784
97.1317,6.0488,6.0367,6.0367,-6.0367
98.1019,6.0073,5.9939,5.9939,-5.9939
99.0818,5.9673,5.9503,5.9503,-5.9503
100.0715,5.9272,5.9058,5.9058,-5.9058
101.0711,5.8707,5.8605,5.8605,-5.8605
102.0807,5.8193,5.8145,5.8145,-5.8145
103.1004,5.7612,5.7682,5.7682,-5.7682
104.1302,5.7092,5.7217,5.7217,-5.7217
105.1703,5.6676,5.6752,5.6752,-5.6752
106.2209,5.6195,5.6286,5.6286,-5.6286
107.2819,5.5775,5.5819,5.5819,-5.5819
108.3535,5.5376,5.5353,5.5353,-5.5353
109.4358,5.4895,5.4885,5.4885,-5.4885
110.5289,5.4477,5.4418,5.4418,-5.4418
111.6330,5.3998,5.3950,5.3950,-5.3950
112.7481,5.3499,5.3483,5.3483,-5.3483
113.8743,5.3080,5.3016,5.3016,-5.3016
115.0118,5.2600,5.2549,5.2549,-5.2549
116.1606,5.2100,5.2081,5.2081,-5.2081
117.3209,5.1599,5.1612,5.1612,-5.1612
118.4928,5.1101,5.1143,5.1143,-5.1143
119.6764,5.0602,5.0674,5.0674,-5.0674
120.8718,5.0183,5.0205,5.0205,-5.0205
122.0792,4.9704,4.9737,4.9737,-4.9737
123.2986,4.9282,4.9270,4.9270,-4.9270
124.5302,4.8805,4.8802,4.8802,-4.8802
125.7741,4.8303,4.8334,4.8334,-4.8334
127.0304,4.7882,4.7866,4.7866,-4.7866
128.2993,4.7406,4.7397,4.7397,-4.7397
129.5808,4.6984,4.6928,4.6928,-4.6928
130.8752,4.6506,4.6457,4.6457,-4.6457
132.1825,4.6006,4.5984,4.5984,-4.5984
133.5028,4.5508,4.5508,4.5508,-4.5508
134.8363,4.5085,4.5031,4.5031,-4.5031
136.1832,4.4609,4.4551,4.4551,-4.4551
137.5435,4.4109,4.4068,4.4068,-4.4068
138.9174,4.3610,4.3583,4.3583,-4.3583
140.3050,4.3110,4.3097,4.3097,-4.3097
141.7065,4.2611,4.2609,4.2609,-4.2609
143.1220,4.2112,4.2120,4.2120,-4.2120
144.5516,4.1689,4.1630,4.1630,-4.1630
145.9955,4.1134,4.1139,4.1139,-4.1139
147.4538,4.0612,4.0647,4.0647,-4.0647
148.9267,4.0113,4.0155,4.0155,-4.0155
150.4143,3.9613,3.9663,3.9663,-3.9663
151.9167,3.9191,3.9171,3.9171,-3.9171
153.4342,3.8714,3.8679,3.8679,-3.8679
154.9668,3.8215,3.8186,3.8186,-3.8186
156.5147,3.7717,3.7693,3.7693,-3.7693
158.0781,3.7216,3.7200,3.7200,-3.7200
159.6571,3.6717,3.6706,3.6706,-3.6706
161.2519,3.6218,3.6213,3.6213,-3.6213
162.8626,3.5717,3.5720,3.5720,-3.5720
164.4894,3.5219,3.5227,3.5227,-3.5227
166.1324,3.4720,3.4735,3.4735,-3.4735
167.7919,3.4220,3.4242,3.4242,-3.4242
169.4679,3.3720,3.3751,3.3751,-3.3751
171.1607,3.3220,3.3260,3.3260,-3.3260
172.8704,3.2722,3.2771,3.2771,-3.2771
174.5972,3.2298,3.2285,3.2285,-3.2285
176.3412,3.1823,3.1799,3.1799,-3.1799
178.1026,3.1324,3.1314,3.1314,-3.1314
179.8816,3.0823,3.0830,3.0830,-3.0830
181.6784,3.0325,3.0348,3.0348,-3.0348
183.4932,2.9826,2.9867,2.9867,-2.9867
185.3261,2.9326,2.9388,2.9388,-2.9388
187.1772,2.8902,2.8911,2.8911,-2.8911
189.0469,2.8426,2.8435,2.8435,-2.8435
190.9352,2.7928,2.7961,2.7961,-2.7961
192.8425,2.7502,2.7488,2.7488,-2.7488
194.7687,2.7029,2.7016,2.7016,-2.7016
196.7142,2.6530,2.6545,2.6545,-2.6545
198.6792,2.6030,2.6076,2.6076,-2.6076
200.6637,2.5604,2.5608,2.5608,-2.5608
202.6681,2.5130,2.5142,2.5142,-2.5142
204.6925,2.4632,2.4678,2.4678,-2.4678
206.7371,2.4206,2.4216,2.4216,-2.4216
208.8022,2.3732,2.3756,2.3756,-2.3756
210.8879,2.3306,2.3297,2.3297,-2.3297
212.9944,2.2833,2.2840,2.2840,-2.2840
215.1219,2.2333,2.2385,2.2385,-2.2385
217.2707,2.1907,2.1933,2.1933,-2.1933
219.4410,2.1435,2.1483,2.1483,-2.1483
221.6329,2.1009,2.1036,2.1036,-2.1036
223.8468,2.0536,2.0590,2.0590,-2.0590
226.0827,2.0110,2.0148,2.0148,-2.0148
228.3410,1.9710,1.9708,1.9708,-1.9708
230.6219,1.9237,1.9270,1.9270,-1.9270
232.9255,1.8811,1.8835,1.8835,-1.8835
235.2521,1.8411,1.8403,1.8403,-1.8403
237.6020,1.7939,1.7973,1.7973,-1.7973
239.9754,1.7512,1.7546,1.7546,-1.7546
242.3724,1.7112,1.7122,1.7122,-1.7122
244.7934,1.6641,1.6700,1.6700,-1.6700
247.2386,1.6213,1.6282,1.6282,-1.6282
249.7082,1.5813,1.5866,1.5866,-1.5866
252.2025,1.5414,1.5453,1.5453,-1.5453
254.7217,1.5015,1.5043,1.5043,-1.5043
257.2661,1.4615,1.4635,1.4635,-1.4635
259.8358,1.4215,1.4229,1.4229,-1.4229
262.4313,1.3816,1.3824,1.3824,-1.3824
265.0527,1.3417,1.3421,1.3421,-1.3421
267.7002,1.3017,1.3019,1.3019,-1.3019
270.3742,1.2617,1.2619,1.2619,-1.2619
273.0749,1.2217,1.2221,1.2221,-1.2221
275.8026,1.1818,1.1824,1.1824,-1.1824
278.5575,1.1419,1.1429,1.1429,-1.1429
281.3400,1.1019,1.1035,1.1035,-1.1035
284.1502,1.0619,1.0643,1.0643,-1.0643
286.9885,1.0220,1.0255,1.0255,-1.0255
289.8552,0.9820,0.9868,0.9868,-0.9868
292.7505,0.9421,0.9486,0.9486,-0.9486
295.6747,0.9022,0.9107,0.9107,-0.9107
298.6281,0.8691,0.8731,0.8731,-0.8731
301.6111,0.8323,0.8360,0.8360,-0.8360
304.6238,0.7923,0.7991,0.7991,-0.7991
307.6666,0.7592,0.7626,0.7626,-0.7626
310.7398,0.7223,0.7265,0.7265,-0.7265
313.8437,0.6893,0.6907,0.6907,-0.6907
316.9786,0.6525,0.6552,0.6552,-0.6552
320.1449,0.6194,0.6200,0.6200,-0.6200
323.3427,0.5826,0.5851,0.5851,-0.5851
326.5725,0.5494,0.5505,0.5505,-0.5505
329.8346,0.5126,0.5162,0.5162,-0.5162
333.1292,0.4795,0.4822,0.4822,-0.4822
336.4568,0.4427,0.4484,0.4484,-0.4484
339.8176,0.4096,0.4149,0.4149,-0.4149
343.2119,0.3796,0.3817,0.3817,-0.3817
346.6402,0.3429,0.3488,0.3488,-0.3488
350.1027,0.3097,0.3163,0.3163,-0.3163
353.5998,0.2797,0.2841,0.2841,-0.2841
357.1318,0.2497,0.2523,0.2523,-0.2523
360.6991,0.2198,0.2208,0.2208,-0.2208
364.3021,0.1898,0.1896,0.1896,-0.1896
367.9410,0.1599,0.1587,0.1587,-0.1587
371.6163,0.1232,0.1281,0.1281,-0.1281
375.3283,0.0899,0.0979,0.0979,-0.0979
379.0774,0.0600,0.0680,0.0680,-0.0680
382.8639,0.0300,0.0386,0.0386,-0.0386
386.6882,0.0067,0.0096,0.0096,-0.0096
390.5508,-0.0200,-0.0190,-0.0190,0.0190
394.4519,-0.0499,-0.0474,-0.0474,0.0474
398.3920,-0.0799,-0.0754,-0.0754,0.0754
402.3714,-0.1099,-0.1030,-0.1030,0.1030
406.3906,-0.1332,-0.1303,-0.1303,0.1303
410.4500,-0.1598,-0.1571,-0.1571,0.1571
414.5498,-0.1897,-0.1837,-0.1837,0.1837
418.6907,-0.2131,-0.2098,-0.2098,0.2098
422.8729,-0.2397,-0.2356,-0.2356,0.2356
427.0969,-0.2631,-0.2612,-0.2612,0.2612
431.3631,-0.2896,-0.2864,-0.2864,0.2864
435.6718,-0.3130,-0.3113,-0.3113,0.3113
440.0237,-0.3395,-0.3358,-0.3358,0.3358
444.4190,-0.3630,-0.3601,-0.3601,0.3601
448.8582,-0.3895,-0.3839,-0.3839,0.3839
453.3417,-0.4130,-0.4074,-0.4074,0.4074
457.8700,-0.4329,-0.4305,-0.4305,0.4305
462.4436,-0.4594,-0.4532,-0.4532,0.4532
467.0628,-0.4829,-0.4756,-0.4756,0.4756
471.7282,-0.5029,-0.4975,-0.4975,0.4975
476.4402,-0.5229,-0.5191,-0.5191,0.5191
481.1993,-0.5428,-0.5404,-0.5404,0.5404
486.0059,-0.5628,-0.5613,-0.5613,0.5613
490.8605,-0.5892,-0.5820,-0.5820,0.5820
495.7636,-0.6064,-0.6022,-0.6022,0.6022
500.7156,-0.6227,-0.6220,-0.6220,0.6220
505.7172,-0.6427,-0.6416,-0.6416,0.6416
510.7687,-0.6627,-0.6609,-0.6609,0.6609
515.8706,-0.6827,-0.6798,-0.6798,0.6798
521.0235,-0.7026,-0.6983,-0.6983,0.6983
526.2279,-0.7226,-0.7165,-0.7165,0.7165
531.4843,-0.7426,-0.7342,-0.7342,0.7342
536.7932,-0.7563,-0.7515,-0.7515,0.7515
542.1551,-0.7726,-0.7683,-0.7683,0.7683
547.5705,-0.7925,-0.7846,-0.7846,0.7846
553.0401,-0.8063,-0.8005,-0.8005,0.8005
558.5643,-0.8225,-0.8158,-0.8158,0.8158
564.1437,-0.8362,-0.8307,-0.8307,0.8307
569.7788,-0.8524,-0.8450,-0.8450,0.8450
575.4701,-0.8662,-0.8588,-0.8588,0.8588
581.2184,-0.8762,-0.8719,-0.8719,0.8719
587.0241,-0.8862,-0.8846,-0.8846,0.8846
592.8877,-0.9024,-0.8967,-0.8967,0.8967
598.8099,-0.9162,-0.9083,-0.9083,0.9083
604.7913,-0.9262,-0.9193,-0.9193,0.9193
610.8324,-0.9361,-0.9296,-0.9296,0.9296
616.9339,-0.9461,-0.9394,-0.9394,0.9394
623.0963,-0.9561,-0.9485,-0.9485,0.9485
629.3203,-0.9661,-0.9570,-0.9570,0.9570
635.6064,-0.9761,-0.9648,-0.9648,0.9648
641.9553,-0.9800,-0.9718,-0.9718,0.9718
648.3677,-0.9861,-0.9782,-0.9782,0.9782
654.8441,-0.9900,-0.9838,-0.9838,0.9838
661.3852,-0.9961,-0.9888,-0.9888,0.9888
667.9916,-1.0000,-0.9931,-0.9931,0.9931
674.6640,-1.0060,-0.9965,-0.9965,0.9965
681.4031,-1.0100,-0.9992,-0.9992,0.9992
688.2095,-1.0100,-1.0011,-1.0011,1.0011
695.0838,-1.0100,-1.0021,-1.0021,1.0021
702.0269,-1.0100,-1.0023,-1.0023,1.0023
709.0393,-1.0100,-1.0016,-1.0016,1.0016
716.1217,-1.0100,-1.0000,-1.0000,1.0000
723.2749,-1.0100,-0.9974,-0.9974,0.9974
730.4995,-1.0100,-0.9936,-0.9936,0.9936
737.7963,-1.0041,-0.9886,-0.9886,0.9886
745.1660,-0.9941,-0.9823,-0.9823,0.9823
752.6093,-0.9900,-0.9748,-0.9748,0.9748
760.1269,-0.9841,-0.9660,-0.9660,0.9660
767.7197,-0.9741,-0.9558,-0.9558,0.9558
775.3882,-0.9641,-0.9441,-0.9441,0.9441
783.1334,-0.9483,-0.9309,-0.9309,0.9309
790.9560,-0.9341,-0.9160,-0.9160,0.9160
798.8566,-0.9183,-0.8995,-0.8995,0.8995
806.8362,-0.8983,-0.8813,-0.8813,0.8813
814.8955,-0.8784,-0.8613,-0.8613,0.8613
823.0353,-0.8584,-0.8395,-0.8395,0.8395
831.2565,-0.8384,-0.8160,-0.8160,0.8160
839.5597,-0.8126,-0.7904,-0.7904,0.7904
847.9459,-0.7885,-0.7629,-0.7629,0.7629
856.4158,-0.7627,-0.7332,-0.7332,0.7332
864.9703,-0.7270,-0.7014,-0.7014,0.7014
873.6103,-0.6928,-0.6674,-0.6674,0.6674
882.3366,-0.6571,-0.6312,-0.6312,0.6312
891.1501,-0.6171,-0.5927,-0.5927,0.5927
900.0516,-0.5772,-0.5520,-0.5520,0.5520
909.0420,-0.5372,-0.5089,-0.5089,0.5089
918.1222,-0.4916,-0.4634,-0.4634,0.4634
927.2931,-0.4416,-0.4155,-0.4155,0.4155
936.5557,-0.3917,-0.3652,-0.3652,0.3652
945.9107,-0.3417,-0.3126,-0.3126,0.3126
955.3592,-0.2862,-0.2576,-0.2576,0.2576
964.9021,-0.2262,-0.2003,-0.2003,0.2003
974.5402,-0.1663,-0.1408,-0.1408,0.1408
984.2747,-0.1063,-0.0791,-0.0791,0.0791
994.1064,-0.0408,-0.0152,-0.0152,0.0152
1004.0363,0.0291,0.0508,0.0508,-0.0508
1014.0654,0.0990,0.1187,0.1187,-0.1187
1024.1947,0.1690,0.1885,0.1885,-0.1885
1034.4251,0.2389,0.2599,0.2599,-0.2599
1044.7578,0.3143,0.3329,0.3329,-0.3329
1055.1936,0.3943,0.4075,0.4075,-0.4075
1065.7337,0.4742,0.4833,0.4833,-0.4833
1076.3791,0.5486,0.5603,0.5603,-0.5603
1087.1308,0.6240,0.6383,0.6383,-0.6383
1097.9899,0.7094,0.7174,0.7174,-0.7174
1108.9575,0.7938,0.7973,0.7973,-0.7973
1120.0346,0.8737,0.8778,0.8778,-0.8778
1131.2224,0.9536,0.9589,0.9589,-0.9589
1142.5219,1.0335,1.0407,1.0407,-1.0407
1153.9343,1.1189,1.1230,1.1230,-1.1230
1165.4607,1.2034,1.2059,1.2059,-1.2059
1177.1022,1.2833,1.2891,1.2891,-1.2891
1188.8600,1.3686,1.3728,1.3728,-1.3728
1200.7353,1.4531,1.4570,1.4570,-1.4570
1212.7291,1.5384,1.5415,1.5415,-1.5415
1224.8428,1.6229,1.6262,1.6262,-1.6262
1237.0775,1.7028,1.7111,1.7111,-1.7111
1249.4344,1.7881,1.7962,1.7962,-1.7962
1261.9147,1.8780,1.8814,1.8814,-1.8814
1274.5197,1.9679,1.9667,1.9667,-1.9667
1287.2506,2.0578,2.0517,2.0517,-2.0517
1300.1086,2.1424,2.1364,2.1364,-2.1364
1313.0951,2.2276,2.2207,2.2207,-2.2207
1326.2113,2.3175,2.3045,2.3045,-2.3045
1339.4585,2.4021,2.3875,2.3875,-2.3875
1352.8381,2.4820,2.4697,2.4697,-2.4697
1366.3513,2.5619,2.5510,2.5510,-2.5510
1379.9995,2.6418,2.6313,2.6313,-2.6313
1393.7840,2.7218,2.7105,2.7105,-2.7105
1407.7062,2.8017,2.7887,2.7887,-2.7887
1421.7674,2.8816,2.8656,2.8656,-2.8656
1435.9691,2.9563,2.9414,2.9414,-2.9414
1450.3127,3.0314,3.0160,3.0160,-3.0160
1464.7995,3.1061,3.0894,3.0894,-3.0894
1479.4311,3.1761,3.1618,3.1618,-3.1618
1494.2088,3.2460,3.2331,3.2331,-3.2331
1509.1341,3.3159,3.3035,3.3035,-3.3035
1524.2085,3.3807,3.3730,3.3730,-3.3730
1539.4335,3.4457,3.4417,3.4417,-3.4417
1554.8105,3.5157,3.5098,3.5098,-3.5098
1570.3412,3.5805,3.5772,3.5772,-3.5772
1586.0270,3.6455,3.6440,3.6440,-3.6440
1601.8694,3.7154,3.7104,3.7104,-3.7104
1617.8702,3.7803,3.7763,3.7763,-3.7763
1634.0307,3.8453,3.8418,3.8418,-3.8418
1650.3527,3.9102,3.9068,3.9068,-3.9068
1666.8377,3.9751,3.9715,3.9715,-3.9715
1683.4873,4.0400,4.0359,4.0359,-4.0359
1700.3033,4.1050,4.0998,4.0998,-4.0998
1717.2872,4.1699,4.1632,4.1632,-4.1632
1734.4408,4.2298,4.2262,4.2262,-4.2262
1751.7658,4.2947,4.2886,4.2886,-4.2886
1769.2638,4.3597,4.3504,4.3504,-4.3504
1786.9366,4.4196,4.4114,4.4114,-4.4114
1804.7859,4.4796,4.4717,4.4717,-4.4717
1822.8135,4.5395,4.5312,4.5312,-4.5312
1841.0211,4.5994,4.5899,4.5899,-4.5899
1859.4107,4.6594,4.6475,4.6475,-4.6475
1877.9839,4.7193,4.7040,4.7040,-4.7040
1896.7427,4.7744,4.7593,4.7593,-4.7593
1915.6888,4.8292,4.8133,4.8133,-4.8133
1934.8242,4.8842,4.8659,4.8659,-4.8659
1954.1507,4.9342,4.9171,4.9171,-4.9171
1973.6703,4.9841,4.9665,4.9665,-4.9665
1993.3848,5.0341,5.0143,5.0143,-5.0143
2013.2963,5.0840,5.0601,5.0601,-5.0601
2033.4067,5.1292,5.1038,5.1038,-5.1038
2053.7179,5.1691,5.1453,5.1453,-5.1453
2074.2320,5.2091,5.1844,5.1844,-5.1844
2094.9511,5.2490,5.2210,5.2210,-5.2210
2115.8770,5.2890,5.2550,5.2550,-5.2550
2137.0121,5.3242,5.2860,5.2860,-5.2860
2158.3582,5.3542,5.3140,5.3140,-5.3140
2179.9175,5.3794,5.3387,5.3387,-5.3387
2201.6923,5.3994,5.3599,5.3599,-5.3599
2223.6845,5.4194,5.3776,5.3776,-5.3776
2245.8963,5.4347,5.3917,5.3917,-5.3917
2268.3301,5.4447,5.4022,5.4022,-5.4022
2290.9879,5.4547,5.4093,5.4093,-5.4093
2313.8721,5.4600,5.4132,5.4132,-5.4132
2336.9848,5.4600,5.4142,5.4142,-5.4142
2360.3285,5.4554,5.4128,5.4128,-5.4128
2383.9052,5.4408,5.4095,5.4095,-5.4095
2407.7175,5.4254,5.4051,5.4051,-5.4051
2431.7677,5.4062,5.4001,5.4001,-5.4001
2456.0581,5.3808,5.3950,5.3950,-5.3950
2480.5911,5.3609,5.3905,5.3905,-5.3905
2505.3691,5.3409,5.3867,5.3867,-5.3867
2530.3947,5.3255,5.3841,5.3841,-5.3841
2555.6702,5.3245,5.3828,5.3828,-5.3828
2581.1983,5.3345,5.3827,5.3827,-5.3827
2606.9813,5.3535,5.3836,5.3836,-5.3836
2633.0218,5.3790,5.3851,5.3851,-5.3851
2659.3225,5.4035,5.3865,5.3865,-5.3865
2685.8858,5.4290,5.3873,5.3873,-5.3873
2712.7145,5.4445,5.3866,5.3866,-5.3866
2739.8112,5.4455,5.3838,5.3838,-5.3838
2767.1786,5.4356,5.3785,5.3785,-5.3785
2794.8193,5.4211,5.3702,5.3702,-5.3702
2822.7361,5.4011,5.3589,5.3589,-5.3589
2850.9318,5.3812,5.3443,5.3443,-5.3443
2879.4091,5.3612,5.3264,5.3264,-5.3264
2908.1709,5.3368,5.3052,5.3052,-5.3052
2937.2200,5.3112,5.2809,5.2809,-5.2809
2966.5592,5.2869,5.2537,5.2537,-5.2537
2996.1915,5.2526,5.2238,5.2238,-5.2238
3026.1198,5.2126,5.1918,5.1918,-5.1918
3056.3470,5.1727,5.1581,5.1581,-5.1581
3086.8761,5.1327,5.1231,5.1231,-5.1231
3117.7103,5.0927,5.0872,5.0872,-5.0872
3148.8524,5.0528,5.0507,5.0507,-5.0507
3180.3055,5.0128,5.0139,5.0139,-5.0139
3212.0729,4.9729,4.9771,4.9771,-4.9771
3244.1576,4.9329,4.9406,4.9406,-4.9406
3276.5627,4.8930,4.9046,4.9046,-4.9046
3309.2916,4.8530,4.8695,4.8695,-4.8695
3342.3473,4.8173,4.8355,4.8355,-4.8355
3375.7333,4.7831,4.8029,4.8029,-4.8029
3409.4527,4.7474,4.7720,4.7720,-4.7720
3443.5090,4.7174,4.7428,4.7428,-4.7428
3477.9054,4.6916,4.7156,4.7156,-4.7156
3512.6454,4.6675,4.6904,4.6904,-4.6904
3547.7324,4.6417,4.6673,4.6673,-4.6673
3583.1699,4.6217,4.6463,4.6463,-4.6463
3618.9614,4.6017,4.6274,4.6274,-4.6274
