frequency,raw,smoothed,error,equalization
36.6724,-1.0622,-1.0700,-1.0700,1.0700
37.0387,-1.0318,-1.0433,-1.0433,1.0433
37.4087,-1.0017,-1.0172,-1.0172,1.0172
37.7824,-0.9815,-0.9919,-0.9919,0.9919
38.1598,-0.9524,-0.9672,-0.9672,0.9672
38.5409,-0.9315,-0.9434,-0.9434,0.9434
38.9259,-0.9113,-0.9202,-0.9202,0.9202
39.3147,-0.8913,-0.8976,-0.8976,0.8976
39.7074,-0.8716,-0.8755,-0.8755,0.8755
40.1041,-0.8518,-0.8539,-0.8539,0.8539
40.5046,-0.8318,-0.8326,-0.8326,0.8326
40.9092,-0.8115,-0.8115,-0.8115,0.8115
41.3179,-0.7916,-0.7907,-0.7907,0.7907
41.7306,-0.7714,-0.7700,-0.7700,0.7700
42.1474,-0.7516,-0.7493,-0.7493,0.7493
42.5684,-0.7315,-0.7287,-0.7287,0.7287
42.9936,-0.7117,-0.7080,-0.7080,0.7080
43.4231,-0.6917,-0.6874,-0.6874,0.6874
43.8568,-0.6629,-0.6668,-0.6668,0.6668
44.2949,-0.6416,-0.6463,-0.6463,0.6463
44.7374,-0.6219,-0.6259,-0.6259,0.6259
45.1842,-0.6020,-0.6057,-0.6057,0.6057
45.6356,-0.5820,-0.5856,-0.5856,0.5856
46.0914,-0.5617,-0.5657,-0.5657,0.5657
46.5518,-0.5421,-0.5461,-0.5461,0.5461
47.0168,-0.5219,-0.5267,-0.5267,0.5267
47.4864,-0.5019,-0.5076,-0.5076,0.5076
47.9608,-0.4910,-0.4888,-0.4888,0.4888
48.4398,-0.4721,-0.4703,-0.4703,0.4703
48.9237,-0.4519,-0.4521,-0.4521,0.4521
49.4124,-0.4319,-0.4343,-0.4343,0.4343
49.9059,-0.4122,-0.4167,-0.4167,0.4167
50.4044,-0.3922,-0.3996,-0.3996,0.3996
50.9079,-0.3721,-0.3829,-0.3829,0.3829
51.4164,-0.3611,-0.3668,-0.3668,0.3668
51.9300,-0.3423,-0.3510,-0.3510,0.3510
52.4487,-0.3312,-0.3358,-0.3358,0.3358
52.9726,-0.3122,-0.3210,-0.3210,0.3210
53.5018,-0.3011,-0.3066,-0.3066,0.3066
54.0362,-0.2912,-0.2927,-0.2927,0.2927
54.5759,-0.2724,-0.2793,-0.2793,0.2793
55.1211,-0.2611,-0.2663,-0.2663,0.2663
55.6717,-0.2512,-0.2537,-0.2537,0.2537
56.2278,-0.2411,-0.2415,-0.2415,0.2415
56.7894,-0.2312,-0.2295,-0.2295,0.2295
57.3567,-0.2123,-0.2179,-0.2179,0.2179
57.9296,-0.2012,-0.2066,-0.2066,0.2066
58.5082,-0.1912,-0.1957,-0.1957,0.1957
59.0927,-0.1812,-0.1851,-0.1851,0.1851
59.6829,-0.1713,-0.1747,-0.1747,0.1747
60.2791,-0.1612,-0.1646,-0.1646,0.1646
60.8812,-0.1513,-0.1547,-0.1547,0.1547
61.4893,-0.1413,-0.1451,-0.1451,0.1451
62.1035,-0.1313,-0.1357,-0.1357,0.1357
62.7239,-0.1212,-0.1267,-0.1267,0.1267
63.3504,-0.1200,-0.1179,-0.1179,0.1179
63.9832,-0.1114,-0.1094,-0.1094,0.1094
64.6223,-0.1014,-0.1009,-0.1009,0.1009
65.2678,-0.0913,-0.0927,-0.0927,0.0927
65.9198,-0.0814,-0.0847,-0.0847,0.0847
66.5782,-0.0714,-0.0771,-0.0771,0.0771
67.2433,-0.0613,-0.0697,-0.0697,0.0697
67.9149,-0.0600,-0.0627,-0.0627,0.0627
68.5933,-0.0514,-0.0559,-0.0559,0.0559
69.2785,-0.0500,-0.0492,-0.0492,0.0492
69.9705,-0.0414,-0.0425,-0.0425,0.0425
70.6694,-0.0314,-0.0358,-0.0358,0.0358
71.3753,-0.0215,-0.0293,-0.0293,0.0293
72.0883,-0.0200,-0.0229,-0.0229,0.0229
72.8083,-0.0200,-0.0165,-0.0165,0.0165
73.5356,-0.0200,-0.0101,-0.0101,0.0101
74.2701,-0.0200,-0.0035,-0.0035,0.0035
75.0120,-0.0029,0.0033,0.0033,-0.0033
75.7613,0.0086,0.0103,0.0103,-0.0103
76.5180,0.0185,0.0173,0.0173,-0.0173
77.2824,0.0285,0.0243,0.0243,-0.0243
78.0543,0.0385,0.0312,0.0312,-0.0312
78.8340,0.0400,0.0380,0.0380,-0.0380
79.6214,0.0485,0.0446,0.0446,-0.0446
80.4168,0.0585,0.0511,0.0511,-0.0511
81.2200,0.0600,0.0574,0.0574,-0.0574
82.0313,0.0684,0.0636,0.0636,-0.0636
82.8507,0.0700,0.0694,0.0694,-0.0694
83.6783,0.0784,0.0750,0.0750,-0.0750
84.5141,0.0800,0.0803,0.0803,-0.0803
85.3583,0.0883,0.0854,0.0854,-0.0854
86.2109,0.0900,0.0902,0.0902,-0.0902
87.0721,0.0983,0.0949,0.0949,-0.0949
87.9418,0.1000,0.0992,0.0992,-0.0992
88.8203,0.1083,0.1034,0.1034,-0.1034
89.7075,0.1100,0.1072,0.1072,-0.1072
90.6035,0.1100,0.1108,0.1108,-0.1108
91.5085,0.1183,0.1142,0.1142,-0.1142
92.4226,0.1200,0.1174,0.1174,-0.1174
93.3458,0.1282,0.1203,0.1203,-0.1203
94.2782,0.1300,0.1229,0.1229,-0.1229
95.2199,0.1300,0.1252,0.1252,-0.1252
96.1711,0.1300,0.1273,0.1273,-0.1273
97.1317,0.1300,0.1291,0.1291,-0.1291
98.1019,0.1300,0.1307,0.1307,-0.1307
99.0818,0.1300,0.1322,0.1322,-0.1322
100.0715,0.1300,0.1335,0.1335,-0.1335
101.0711,0.1382,0.1348,0.1348,-0.1348
102.0807,0.1400,0.1359,0.1359,-0.1359
103.1004,0.1400,0.1369,0.1369,-0.1369
104.1302,0.1400,0.1378,0.1378,-0.1378
105.1703,0.1400,0.1386,0.1386,-0.1386
106.2209,0.1400,0.1394,0.1394,-0.1394
107.2819,0.1400,0.1403,0.1403,-0.1403
108.3535,0.1400,0.1411,0.1411,-0.1411
109.4358,0.1400,0.1419,0.1419,-0.1419
110.5289,0.1400,0.1427,0.1427,-0.1427
111.6330,0.1400,0.1434,0.1434,-0.1434
112.7481,0.1400,0.1441,0.1441,-0.1441
113.8743,0.1480,0.1447,0.1447,-0.1447
115.0118,0.1500,0.1452,0.1452,-0.1452
116.1606,0.1500,0.1454,0.1454,-0.1454
117.3209,0.1500,0.1455,0.1455,-0.1455
118.4928,0.1500,0.1454,0.1454,-0.1454
119.6764,0.1500,0.1450,0.1450,-0.1450
120.8718,0.1500,0.1443,0.1443,-0.1443
122.0792,0.1500,0.1433,0.1433,-0.1433
123.2986,0.1421,0.1420,0.1420,-0.1420
124.5302,0.1400,0.1405,0.1405,-0.1405
125.7741,0.1400,0.1388,0.1388,-0.1388
127.0304,0.1400,0.1368,0.1368,-0.1368
128.2993,0.1400,0.1347,0.1347,-0.1347
129.5808,0.1321,0.1323,0.1323,-0.1323
130.8752,0.1300,0.1297,0.1297,-0.1297
132.1825,0.1300,0.1270,0.1270,-0.1270
133.5028,0.1222,0.1242,0.1242,-0.1242
134.8363,0.1200,0.1212,0.1212,-0.1212
136.1832,0.1200,0.1181,0.1181,-0.1181
137.5435,0.1200,0.1149,0.1149,-0.1149
138.9174,0.1122,0.1115,0.1115,-0.1115
140.3050,0.1100,0.1079,0.1079,-0.1079
141.7065,0.1100,0.1042,0.1042,-0.1042
143.1220,0.1022,0.1002,0.1002,-0.1002
144.5516,0.1000,0.0961,0.0961,-0.0961
145.9955,0.0922,0.0917,0.0917,-0.0917
147.4538,0.0900,0.0872,0.0872,-0.0872
148.9267,0.0823,0.0824,0.0824,-0.0824
150.4143,0.0800,0.0774,0.0774,-0.0774
151.9167,0.0723,0.0721,0.0721,-0.0721
153.4342,0.0700,0.0665,0.0665,-0.0665
154.9668,0.0623,0.0606,0.0606,-0.0606
156.5147,0.0600,0.0544,0.0544,-0.0544
158.0781,0.0523,0.0477,0.0477,-0.0477
159.6571,0.0500,0.0408,0.0408,-0.0408
161.2519,0.0424,0.0333,0.0333,-0.0333
162.8626,0.0323,0.0254,0.0254,-0.0254
164.4894,0.0224,0.0171,0.0171,-0.0171
166.1324,0.0124,0.0083,0.0083,-0.0083
167.7919,0.0024,-0.0008,-0.0008,0.0008
169.4679,-0.0076,-0.0101,-0.0101,0.0101
171.1607,-0.0176,-0.0195,-0.0195,0.0195
172.8704,-0.0276,-0.0288,-0.0288,0.0288
174.5972,-0.0376,-0.0379,-0.0379,0.0379
176.3412,-0.0475,-0.0465,-0.0465,0.0465
178.1026,-0.0575,-0.0543,-0.0543,0.0543
179.8816,-0.0751,-0.0612,-0.0612,0.0612
181.6784,-0.0875,-0.0668,-0.0668,0.0668
183.4932,-0.0975,-0.0709,-0.0709,0.0709
185.3261,-0.1000,-0.0733,-0.0733,0.0733
187.1772,-0.1075,-0.0740,-0.0740,0.0740
189.0469,-0.1100,-0.0729,-0.0729,0.0729
190.9352,-0.1026,-0.0698,-0.0698,0.0698
192.8425,-0.0926,-0.0651,-0.0651,0.0651
194.7687,-0.0826,-0.0587,-0.0587,0.0587
196.7142,-0.0652,-0.0508,-0.0508,0.0508
198.6792,-0.0452,-0.0416,-0.0416,0.0416
200.6637,-0.0326,-0.0314,-0.0314,0.0314
202.6681,-0.0152,-0.0206,-0.0206,0.0206
204.6925,-0.0026,-0.0093,-0.0093,0.0093
206.7371,0.0074,0.0021,0.0021,-0.0021
208.8022,0.0174,0.0135,0.0135,-0.0135
210.8879,0.0274,0.0247,0.0247,-0.0247
212.9944,0.0373,0.0356,0.0356,-0.0356
215.1219,0.0473,0.0461,0.0461,-0.0461
217.2707,0.0646,0.0560,0.0560,-0.0560
219.4410,0.0773,0.0651,0.0651,-0.0651
221.6329,0.0873,0.0734,0.0734,-0.0734
223.8468,0.0900,0.0807,0.0807,-0.0807
226.0827,0.0973,0.0871,0.0871,-0.0871
228.3410,0.1073,0.0925,0.0925,-0.0925
230.6219,0.1100,0.0967,0.0967,-0.0967
232.9255,0.1100,0.0998,0.0998,-0.0998
235.2521,0.1172,0.1016,0.1016,-0.1016
237.6020,0.1200,0.1020,0.1020,-0.1020
239.9754,0.1200,0.1010,0.1010,-0.1010
242.3724,0.1200,0.0986,0.0986,-0.0986
244.7934,0.1128,0.0948,0.0948,-0.0948
247.2386,0.1100,0.0897,0.0897,-0.0897
249.7082,0.1028,0.0834,0.0834,-0.0834
252.2025,0.0929,0.0760,0.0760,-0.0760
254.7217,0.0758,0.0676,0.0676,-0.0676
257.2661,0.0629,0.0584,0.0584,-0.0584
259.8358,0.0529,0.0484,0.0484,-0.0484
262.4313,0.0358,0.0378,0.0378,-0.0378
265.0527,0.0229,0.0268,0.0268,-0.0268
267.7002,0.0129,0.0154,0.0154,-0.0154
270.3742,0.0029,0.0037,0.0037,-0.0037
273.0749,-0.0071,-0.0082,-0.0082,0.0082
275.8026,-0.0171,-0.0203,-0.0203,0.0203
278.5575,-0.0270,-0.0324,-0.0324,0.0324
281.3400,-0.0370,-0.0447,-0.0447,0.0447
284.1502,-0.0540,-0.0570,-0.0570,0.0570
286.9885,-0.0670,-0.0692,-0.0692,0.0692
289.8552,-0.0840,-0.0813,-0.0813,0.0813
292.7505,-0.0970,-0.0932,-0.0932,0.0932
295.6747,-0.1070,-0.1048,-0.1048,0.1048
298.6281,-0.1239,-0.1160,-0.1160,0.1160
301.6111,-0.1369,-0.1269,-0.1269,0.1269
304.6238,-0.1469,-0.1373,-0.1373,0.1373
307.6666,-0.1569,-0.1472,-0.1472,0.1472
310.7398,-0.1669,-0.1565,-0.1565,0.1565
313.8437,-0.1769,-0.1654,-0.1654,0.1654
316.9786,-0.1800,-0.1737,-0.1737,0.1737
320.1449,-0.1869,-0.1816,-0.1816,0.1816
323.3427,-0.1900,-0.1891,-0.1891,0.1891
326.5725,-0.1969,-0.1964,-0.1964,0.1964
329.8346,-0.2000,-0.2034,-0.2034,0.2034
333.1292,-0.2068,-0.2103,-0.2103,0.2103
336.4568,-0.2168,-0.2170,-0.2170,0.2170
339.8176,-0.2200,-0.2235,-0.2235,0.2235
343.2119,-0.2268,-0.2298,-0.2298,0.2298
346.6402,-0.2368,-0.2359,-0.2359,0.2359
350.1027,-0.2468,-0.2416,-0.2416,0.2416
353.5998,-0.2568,-0.2469,-0.2469,0.2469
357.1318,-0.2600,-0.2518,-0.2518,0.2518
360.6991,-0.2667,-0.2562,-0.2562,0.2562
364.3021,-0.2700,-0.2600,-0.2600,0.2600
367.9410,-0.2767,-0.2634,-0.2634,0.2634
371.6163,-0.2800,-0.2661,-0.2661,0.2661
375.3283,-0.2800,-0.2684,-0.2684,0.2684
379.0774,-0.2733,-0.2702,-0.2702,0.2702
382.8639,-0.2700,-0.2718,-0.2718,0.2718
386.6882,-0.2700,-0.2734,-0.2734,0.2734
390.5508,-0.2700,-0.2752,-0.2752,0.2752
394.4519,-0.2700,-0.2773,-0.2773,0.2773
398.3920,-0.2700,-0.2799,-0.2799,0.2799
402.3714,-0.2700,-0.2832,-0.2832,0.2832
406.3906,-0.2766,-0.2873,-0.2873,0.2873
410.4500,-0.2800,-0.2924,-0.2924,0.2924
414.5498,-0.2800,-0.2984,-0.2984,0.2984
418.6907,-0.2866,-0.3055,-0.3055,0.3055
422.8729,-0.2966,-0.3138,-0.3138,0.3138
427.0969,-0.3065,-0.3231,-0.3231,0.3231
431.3631,-0.3231,-0.3335,-0.3335,0.3335
435.6718,-0.3365,-0.3447,-0.3447,0.3447
440.0237,-0.3465,-0.3566,-0.3566,0.3566
444.4190,-0.3630,-0.3693,-0.3693,0.3693
448.8582,-0.3830,-0.3826,-0.3826,0.3826
453.3417,-0.3965,-0.3963,-0.3963,0.3963
457.8700,-0.4129,-0.4103,-0.4103,0.4103
462.4436,-0.4265,-0.4246,-0.4246,0.4246
467.0628,-0.4365,-0.4390,-0.4390,0.4390
471.7282,-0.4529,-0.4537,-0.4537,0.4537
476.4402,-0.4664,-0.4684,-0.4684,0.4684
481.1993,-0.4828,-0.4833,-0.4833,0.4833
486.0059,-0.4964,-0.4982,-0.4982,0.4982
490.8605,-0.5128,-0.5132,-0.5132,0.5132
495.7636,-0.5264,-0.5283,-0.5283,0.5283
500.7156,-0.5427,-0.5434,-0.5434,0.5434
505.7172,-0.5564,-0.5586,-0.5586,0.5586
510.7687,-0.5727,-0.5740,-0.5740,0.5740
515.8706,-0.5863,-0.5896,-0.5896,0.5896
521.0235,-0.6026,-0.6052,-0.6052,0.6052
526.2279,-0.6226,-0.6210,-0.6210,0.6210
531.4843,-0.6363,-0.6369,-0.6369,0.6369
536.7932,-0.6526,-0.6527,-0.6527,0.6527
542.1551,-0.6663,-0.6686,-0.6686,0.6686
547.5705,-0.6825,-0.6845,-0.6845,0.6845
553.0401,-0.7025,-0.7003,-0.7003,0.7003
558.5643,-0.7162,-0.7159,-0.7159,0.7159
564.1437,-0.7325,-0.7312,-0.7312,0.7312
569.7788,-0.7524,-0.7464,-0.7464,0.7464
575.4701,-0.7662,-0.7610,-0.7610,0.7610
581.2184,-0.7824,-0.7753,-0.7753,0.7753
587.0241,-0.7962,-0.7889,-0.7889,0.7889
592.8877,-0.8124,-0.8020,-0.8020,0.8020
598.8099,-0.8262,-0.8144,-0.8144,0.8144
604.7913,-0.8362,-0.8260,-0.8260,0.8260
610.8324,-0.8461,-0.8368,-0.8368,0.8368
616.9339,-0.8561,-0.8469,-0.8469,0.8469
623.0963,-0.8661,-0.8561,-0.8561,0.8561
629.3203,-0.8761,-0.8645,-0.8645,0.8645
635.6064,-0.8800,-0.8720,-0.8720,0.8720
641.9553,-0.8861,-0.8786,-0.8786,0.8786
648.3677,-0.8961,-0.8844,-0.8844,0.8844
654.8441,-0.9000,-0.8892,-0.8892,0.8892
661.3852,-0.9000,-0.8931,-0.8931,0.8931
667.9916,-0.9060,-0.8961,-0.8961,0.8961
674.6640,-0.9100,-0.8982,-0.8982,0.8982
681.4031,-0.9100,-0.8993,-0.8993,0.8993
688.2095,-0.9100,-0.8994,-0.8994,0.8994
695.0838,-0.9100,-0.8986,-0.8986,0.8986
702.0269,-0.9100,-0.8967,-0.8967,0.8967
709.0393,-0.9100,-0.8939,-0.8939,0.8939
716.1217,-0.9040,-0.8901,-0.8901,0.8901
723.2749,-0.8940,-0.8852,-0.8852,0.8852
730.4995,-0.8900,-0.8795,-0.8795,0.8795
737.7963,-0.8841,-0.8728,-0.8728,0.8728
745.1660,-0.8741,-0.8651,-0.8651,0.8651
752.6093,-0.8641,-0.8565,-0.8565,0.8565
760.1269,-0.8541,-0.8470,-0.8470,0.8470
767.7197,-0.8441,-0.8365,-0.8365,0.8365
775.3882,-0.8341,-0.8250,-0.8250,0.8250
783.1334,-0.8241,-0.8125,-0.8125,0.8125
790.9560,-0.8141,-0.7988,-0.7988,0.7988
798.8566,-0.7983,-0.7840,-0.7840,0.7840
806.8362,-0.7842,-0.7678,-0.7678,0.7678
814.8955,-0.7684,-0.7503,-0.7503,0.7503
823.0353,-0.7484,-0.7313,-0.7313,0.7313
831.2565,-0.7284,-0.7108,-0.7108,0.7108
839.5597,-0.7084,-0.6886,-0.6886,0.6886
847.9459,-0.6885,-0.6646,-0.6646,0.6646
856.4158,-0.6627,-0.6387,-0.6387,0.6387
864.9703,-0.6327,-0.6108,-0.6108,0.6108
873.6103,-0.6028,-0.5809,-0.5809,0.5809
882.3366,-0.5728,-0.5489,-0.5489,0.5489
891.1501,-0.5428,-0.5150,-0.5150,0.5150
900.0516,-0.5072,-0.4789,-0.4789,0.4789
909.0420,-0.4672,-0.4409,-0.4409,0.4409
918.1222,-0.4273,-0.4008,-0.4008,0.4008
927.2931,-0.3816,-0.3588,-0.3588,0.3588
936.5557,-0.3317,-0.3150,-0.3150,0.3150
945.9107,-0.2874,-0.2695,-0.2695,0.2695
955.3592,-0.2418,-0.2225,-0.2225,0.2225
964.9021,-0.1862,-0.1740,-0.1740,0.1740
974.5402,-0.1319,-0.1242,-0.1242,0.1242
984.2747,-0.0819,-0.0733,-0.0733,0.0733
994.1064,-0.0320,-0.0211,-0.0211,0.0211
1004.0363,0.0235,0.0322,0.0322,-0.0322
1014.0654,0.0779,0.0866,0.0866,-0.0866
1024.1947,0.1334,0.1421,0.1421,-0.1421
1034.4251,0.1878,0.1986,0.1986,-0.1986
1044.7578,0.2432,0.2561,0.2561,-0.2561
1055.1936,0.3032,0.3146,0.3146,-0.3146
1065.7337,0.3576,0.3741,0.3741,-0.3741
1076.3791,0.4130,0.4345,0.4345,-0.4345
1087.1308,0.4785,0.4958,0.4958,-0.4958
1097.9899,0.5484,0.5579,0.5579,-0.5579
1108.9575,0.6128,0.6206,0.6206,-0.6206
1120.0346,0.6782,0.6836,0.6836,-0.6836
1131.2224,0.7482,0.7469,0.7469,-0.7469
1142.5219,0.8181,0.8102,0.8102,-0.8102
1153.9343,0.8826,0.8733,0.8733,-0.8733
1165.4607,0.9479,0.9361,0.9361,-0.9361
1177.1022,1.0124,0.9984,0.9984,-0.9984
1188.8600,1.0724,1.0600,1.0600,-1.0600
1200.7353,1.1323,1.1208,1.1208,-1.1208
1212.7291,1.1922,1.1806,1.1806,-1.1806
1224.8428,1.2522,1.2392,1.2392,-1.2392
1237.0775,1.3068,1.2965,1.2965,-1.2965
1249.4344,1.3621,1.3523,1.3523,-1.3523
1261.9147,1.4220,1.4065,1.4065,-1.4065
1274.5197,1.4766,1.4590,1.4590,-1.4590
1287.2506,1.5319,1.5095,1.5095,-1.5095
1300.1086,1.5865,1.5581,1.5581,-1.5581
1313.0951,1.6364,1.6043,1.6043,-1.6043
1326.2113,1.6864,1.6481,1.6481,-1.6481
1339.4585,1.7310,1.6893,1.6893,-1.6893
1352.8381,1.7658,1.7277,1.7277,-1.7277
1366.3513,1.7957,1.7634,1.7634,-1.7634
1379.9995,1.8257,1.7964,1.7964,-1.7964
1393.7840,1.8557,1.8269,1.8269,-1.8269
1407.7062,1.8856,1.8550,1.8550,-1.8550
1421.7674,1.9104,1.8807,1.8807,-1.8807
1435.9691,1.9304,1.9043,1.9043,-1.9043
1450.3127,1.9503,1.9260,1.9260,-1.9260
1464.7995,1.9652,1.9462,1.9462,-1.9462
1479.4311,1.9752,1.9649,1.9649,-1.9649
1494.2088,1.9851,1.9827,1.9827,-1.9827
1509.1341,1.9951,1.9997,1.9997,-1.9997
1524.2085,2.0102,2.0161,2.0161,-2.0161
1539.4335,2.0251,2.0321,2.0321,-2.0321
1554.8105,2.0402,2.0477,2.0477,-2.0477
1570.3412,2.0602,2.0630,2.0630,-2.0630
1586.0270,2.0801,2.0780,2.0780,-2.0780
1601.8694,2.1001,2.0926,2.0926,-2.0926
1617.8702,2.1201,2.1067,2.1067,-2.1067
1634.0307,2.1350,2.1203,2.1203,-2.1203
1650.3527,2.1450,2.1334,2.1334,-2.1334
1666.8377,2.1600,2.1459,2.1459,-2.1459
1683.4873,2.1700,2.1579,2.1579,-2.1579
1700.3033,2.1750,2.1692,2.1692,-2.1692
1717.2872,2.1850,2.1800,2.1800,-2.1800
1734.4408,2.1950,2.1902,2.1902,-2.1902
1751.7658,2.2050,2.1998,2.1998,-2.1998
1769.2638,2.2100,2.2088,2.2088,-2.2088
1786.9366,2.2149,2.2172,2.2172,-2.2172
1804.7859,2.2249,2.2251,2.2251,-2.2251
1822.8135,2.2349,2.2323,2.2323,-2.2323
1841.0211,2.2449,2.2388,2.2388,-2.2388
1859.4107,2.2549,2.2445,2.2445,-2.2445
1877.9839,2.2649,2.2492,2.2492,-2.2492
1896.7427,2.2700,2.2527,2.2527,-2.2527
1915.6888,2.2749,2.2548,2.2548,-2.2548
1934.8242,2.2800,2.2555,2.2555,-2.2555
1954.1507,2.2800,2.2545,2.2545,-2.2545
1973.6703,2.2752,2.2517,2.2517,-2.2517
1993.3848,2.2700,2.2472,2.2472,-2.2472
2013.2963,2.2652,2.2408,2.2408,-2.2408
2033.4067,2.2552,2.2325,2.2325,-2.2325
2053.7179,2.2452,2.2224,2.2224,-2.2224
2074.2320,2.2305,2.2104,2.2104,-2.2104
2094.9511,2.2152,2.1968,2.1968,-2.1968
2115.8770,2.2005,2.1816,2.1816,-2.1816
2137.0121,2.1805,2.1650,2.1650,-2.1650
2158.3582,2.1605,2.1471,2.1471,-2.1471
2179.9175,2.1406,2.1281,2.1281,-2.1281
2201.6923,2.1159,2.1083,2.1083,-2.1083
2223.6845,2.0906,2.0878,2.0878,-2.0878
2245.8963,2.0706,2.0668,2.0668,-2.0668
2268.3301,2.0460,2.0456,2.0456,-2.0456
2290.9879,2.0207,2.0242,2.0242,-2.0242
2313.8721,2.0007,2.0030,2.0030,-2.0030
2336.9848,1.9761,1.9819,1.9819,-1.9819
2360.3285,1.9507,1.9611,1.9611,-1.9611
2383.9052,1.9308,1.9407,1.9407,-1.9407
2407.7175,1.9108,1.9208,1.9208,-1.9208
2431.7677,1.8908,1.9013,1.9013,-1.9013
2456.0581,1.8754,1.8822,1.8822,-1.8822
2480.5911,1.8609,1.8632,1.8632,-1.8632
2505.3691,1.8409,1.8442,1.8442,-1.8442
2530.3947,1.8255,1.8250,1.8250,-1.8250
2555.6702,1.8109,1.8052,1.8052,-1.8052
2581.1983,1.7955,1.7844,1.7844,-1.7844
2606.9813,1.7810,1.7622,1.7622,-1.7622
2633.0218,1.7610,1.7382,1.7382,-1.7382
2659.3225,1.7410,1.7119,1.7119,-1.7119
2685.8858,1.7210,1.6827,1.6827,-1.6827
2712.7145,1.6966,1.6500,1.6500,-1.6500
2739.8112,1.6666,1.6134,1.6134,-1.6134
2767.1786,1.6322,1.5723,1.5723,-1.5723
2794.8193,1.5923,1.5264,1.5264,-1.5264
2822.7361,1.5479,1.4751,1.4751,-1.4751
2850.9318,1.4935,1.4181,1.4181,-1.4181
2879.4091,1.4336,1.3553,1.3553,-1.3553
2908.1709,1.3649,1.2866,1.2866,-1.2866
2937.2200,1.2893,1.2120,1.2120,-1.2120
2966.5592,1.2107,1.1318,1.1318,-1.1318
2996.1915,1.1164,1.0460,1.0460,-1.0460
3026.1198,1.0165,0.9553,0.9553,-0.9553
3056.3470,0.9123,0.8602,0.8602,-0.8602
3086.8761,0.8024,0.7614,0.7614,-0.7614
3117.7103,0.6882,0.6597,0.6597,-0.6597
3148.8524,0.5684,0.5558,0.5558,-0.5558
