frequency,raw,smoothed,error,equalization
35.5951,12.5486,12.5364,12.5364,-12.5364
35.9506,12.5783,12.5421,12.5421,-12.5421
36.3097,12.5894,12.5468,12.5468,-12.5468
36.6724,12.5993,12.5503,12.5503,-12.5503
37.0387,12.6000,12.5526,12.5526,-12.5526
37.4087,12.5906,12.5537,12.5537,-12.5537
37.7824,12.5715,12.5537,12.5537,-12.5537
38.1598,12.5608,12.5528,12.5528,-12.5528
38.5409,12.5415,12.5510,12.5510,-12.5510
38.9259,12.5306,12.5487,12.5487,-12.5487
39.3147,12.5206,12.5462,12.5462,-12.5462
39.7074,12.5200,12.5437,12.5437,-12.5437
40.1041,12.5200,12.5413,12.5413,-12.5413
40.5046,12.5291,12.5392,12.5392,-12.5392
40.9092,12.5392,12.5375,12.5375,-12.5375
41.3179,12.5400,12.5360,12.5360,-12.5360
41.7306,12.5400,12.5348,12.5348,-12.5348
42.1474,12.5400,12.5338,12.5338,-12.5338
42.5684,12.5400,12.5330,12.5330,-12.5330
42.9936,12.5400,12.5320,12.5320,-12.5320
43.4231,12.5400,12.5309,12.5309,-12.5309
43.8568,12.5400,12.5293,12.5293,-12.5293
44.2949,12.5308,12.5273,12.5273,-12.5273
44.7374,12.5209,12.5247,12.5247,-12.5247
45.1842,12.5200,12.5218,12.5218,-12.5218
45.6356,12.5200,12.5185,12.5185,-12.5185
46.0914,12.5200,12.5148,12.5148,-12.5148
46.5518,12.5200,12.5107,12.5107,-12.5107
47.0168,12.5109,12.5061,12.5061,-12.5061
47.4864,12.5100,12.5010,12.5010,-12.5010
47.9608,12.5010,12.4954,12.4954,-12.4954
48.4398,12.4910,12.4893,12.4893,-12.4893
48.9237,12.4900,12.4828,12.4828,-12.4828
49.4124,12.4810,12.4758,12.4758,-12.4758
49.9059,12.4711,12.4685,12.4685,-12.4685
50.4044,12.4700,12.4608,12.4608,-12.4608
50.9079,12.4610,12.4526,12.4526,-12.4526
51.4164,12.4511,12.4440,12.4440,-12.4440
51.9300,12.4412,12.4352,12.4352,-12.4352
52.4487,12.4312,12.4264,12.4264,-12.4264
52.9726,12.4122,12.4176,12.4176,-12.4176
53.5018,12.4011,12.4092,12.4092,-12.4092
54.0362,12.3912,12.4012,12.4012,-12.4012
54.5759,12.3812,12.3936,12.3936,-12.3936
55.1211,12.3800,12.3862,12.3862,-12.3862
55.6717,12.3712,12.3787,12.3787,-12.3787
56.2278,12.3611,12.3711,12.3711,-12.3711
56.7894,12.3512,12.3631,12.3631,-12.3631
57.3567,12.3500,12.3548,12.3548,-12.3548
57.9296,12.3500,12.3461,12.3461,-12.3461
58.5082,12.3588,12.3367,12.3367,-12.3367
59.0927,12.3600,12.3265,12.3265,-12.3265
59.6829,12.3600,12.3151,12.3151,-12.3151
60.2791,12.3512,12.3023,12.3023,-12.3023
60.8812,12.3239,12.2881,12.2881,-12.2881
61.4893,12.2853,12.2726,12.2726,-12.2726
62.1035,12.2538,12.2564,12.2564,-12.2564
62.7239,12.2237,12.2396,12.2396,-12.2396
63.3504,12.2025,12.2226,12.2226,-12.2226
63.9832,12.1914,12.2054,12.2054,-12.2054
64.6223,12.1814,12.1881,12.1881,-12.1881
65.2678,12.1626,12.1707,12.1707,-12.1707
65.9198,12.1514,12.1533,12.1533,-12.1533
66.5782,12.1328,12.1361,12.1361,-12.1361
67.2433,12.1213,12.1190,12.1190,-12.1190
67.9149,12.1028,12.1022,12.1022,-12.1022
68.5933,12.0914,12.0855,12.0855,-12.0855
69.2785,12.0727,12.0688,12.0688,-12.0688
69.9705,12.0528,12.0520,12.0520,-12.0520
70.6694,12.0414,12.0349,12.0349,-12.0349
71.3753,12.0229,12.0174,12.0174,-12.0174
72.0883,12.0029,11.9994,11.9994,-11.9994
72.8083,11.9914,11.9810,11.9810,-11.9810
73.5356,11.9729,11.9622,11.9622,-11.9622
74.2701,11.9530,11.9428,11.9428,-11.9428
75.0120,11.9244,11.9230,11.9230,-11.9230
75.7613,11.9029,11.9029,11.9029,-11.9029
76.5180,11.8829,11.8826,11.8826,-11.8826
77.2824,11.8631,11.8622,11.8622,-11.8622
78.0543,11.8430,11.8417,11.8417,-11.8417
78.8340,11.8230,11.8210,11.8210,-11.8210
79.6214,11.8030,11.8002,11.8002,-11.8002
80.4168,11.7746,11.7791,11.7791,-11.7791
81.2200,11.7532,11.7579,11.7579,-11.7579
82.0313,11.7332,11.7366,11.7366,-11.7366
82.8507,11.7132,11.7151,11.7151,-11.7151
83.6783,11.6932,11.6934,11.6934,-11.6934
84.5141,11.6816,11.6714,11.6714,-11.6714
85.3583,11.6633,11.6489,11.6489,-11.6489
86.2109,11.6349,11.6258,11.6258,-11.6258
87.0721,11.6134,11.6023,11.6023,-11.6023
87.9418,11.5934,11.5783,11.5783,-11.5783
88.8203,11.5651,11.5539,11.5539,-11.5539
89.7075,11.5351,11.5292,11.5292,-11.5292
90.6035,11.5052,11.5041,11.5041,-11.5041
91.5085,11.4750,11.4789,11.4789,-11.4789
92.4226,11.4451,11.4535,11.4535,-11.4535
93.3458,11.4235,11.4281,11.4281,-11.4281
94.2782,11.3952,11.4026,11.4026,-11.4026
95.2199,11.3736,11.3769,11.3769,-11.3769
96.1711,11.3453,11.3511,11.3511,-11.3511
97.1317,11.3235,11.3251,11.3251,-11.3251
98.1019,11.3036,11.2989,11.2989,-11.2989
99.0818,11.2836,11.2725,11.2725,-11.2725
100.0715,11.2554,11.2457,11.2457,-11.2457
101.0711,11.2336,11.2185,11.2185,-11.2185
102.0807,11.2056,11.1908,11.1908,-11.1908
103.1004,11.1756,11.1625,11.1625,-11.1625
104.1302,11.1455,11.1336,11.1336,-11.1336
105.1703,11.1076,11.1039,11.1039,-11.1039
106.2209,11.0757,11.0737,11.0737,-11.0737
107.2819,11.0375,11.0429,11.0429,-11.0429
108.3535,11.0057,11.0116,11.0116,-11.0116
109.4358,10.9838,10.9798,10.9798,-10.9798
110.5289,10.9558,10.9473,10.9473,-10.9473
111.6330,10.9259,10.9142,10.9142,-10.9142
112.7481,10.8959,10.8804,10.8804,-10.8804
113.8743,10.8580,10.8458,10.8458,-10.8458
115.0118,10.8180,10.8106,10.8106,-10.8106
116.1606,10.7860,10.7748,10.7748,-10.7748
117.3209,10.7479,10.7383,10.7383,-10.7383
118.4928,10.7080,10.7013,10.7013,-10.7013
119.6764,10.6682,10.6637,10.6637,-10.6637
120.8718,10.6362,10.6256,10.6256,-10.6256
122.0792,10.5904,10.5868,10.5868,-10.5868
123.2986,10.5482,10.5476,10.5476,-10.5476
124.5302,10.5084,10.5082,10.5082,-10.5082
125.7741,10.4683,10.4684,10.4684,-10.4684
127.0304,10.4282,10.4285,10.4285,-10.4285
128.2993,10.3885,10.3885,10.3885,-10.3885
129.5808,10.3484,10.3482,10.3482,-10.3482
130.8752,10.3085,10.3077,10.3077,-10.3077
132.1825,10.2685,10.2671,10.2671,-10.2671
133.5028,10.2286,10.2262,10.2262,-10.2262
134.8363,10.1885,10.1851,10.1851,-10.1851
136.1832,10.1487,10.1437,10.1437,-10.1437
137.5435,10.1087,10.1021,10.1021,-10.1021
138.9174,10.0688,10.0600,10.0600,-10.0600
140.3050,10.0210,10.0175,10.0175,-10.0175
141.7065,9.9789,9.9745,9.9745,-9.9745
143.1220,9.9390,9.9311,9.9311,-9.9311
144.5516,9.8911,9.8871,9.8871,-9.8871
145.9955,9.8490,9.8426,9.8426,-9.8426
147.4538,9.8012,9.7976,9.7976,-9.7976
148.9267,9.7590,9.7520,9.7520,-9.7520
150.4143,9.7113,9.7060,9.7060,-9.7060
151.9167,9.6691,9.6595,9.6595,-9.6595
153.4342,9.6214,9.6126,9.6126,-9.6126
154.9668,9.5715,9.5653,9.5653,-9.5653
156.5147,9.5217,9.5177,9.5177,-9.5177
158.0781,9.4716,9.4701,9.4701,-9.4701
159.6571,9.4217,9.4224,9.4224,-9.4224
161.2519,9.3718,9.3750,9.3750,-9.3750
162.8626,9.3217,9.3280,9.3280,-9.3280
164.4894,9.2719,9.2816,9.2816,-9.2816
166.1324,9.2220,9.2360,9.2360,-9.2360
167.7919,9.1796,9.1916,9.1916,-9.1916
169.4679,9.1320,9.1483,9.1483,-9.1483
171.1607,9.0896,9.1063,9.1063,-9.1063
172.8704,9.0422,9.0656,9.0656,-9.0656
174.5972,8.9998,9.0261,9.0261,-9.0261
176.3412,8.9598,8.9877,8.9877,-8.9877
178.1026,8.9274,8.9503,8.9503,-8.9503
179.8816,8.8974,8.9134,8.9134,-8.9134
181.6784,8.8675,8.8767,8.8767,-8.8767
183.4932,8.8450,8.8398,8.8398,-8.8398
185.3261,8.8176,8.8022,8.8022,-8.8022
187.1772,8.7951,8.7634,8.7634,-8.7634
189.0469,8.7676,8.7230,8.7230,-8.7230
190.9352,8.7302,8.6807,8.6807,-8.6807
192.8425,8.6828,8.6361,8.6361,-8.6361
194.7687,8.6329,8.5892,8.5892,-8.5892
196.7142,8.5756,8.5399,8.5399,-8.5399
198.6792,8.5156,8.4883,8.4883,-8.4883
200.6637,8.4556,8.4346,8.4346,-8.4346
202.6681,8.3956,8.3791,8.3791,-8.3791
204.6925,8.3284,8.3218,8.3218,-8.3218
206.7371,8.2659,8.2632,8.2632,-8.2632
208.8022,8.2059,8.2036,8.2036,-8.2036
210.8879,8.1459,8.1430,8.1430,-8.1430
212.9944,8.0787,8.0819,8.0819,-8.0819
215.1219,8.0160,8.0206,8.0206,-8.0206
217.2707,7.9561,7.9592,7.9592,-7.9592
219.4410,7.8962,7.8977,7.8977,-7.8977
221.6329,7.8363,7.8363,7.8363,-7.8363
223.8468,7.7763,7.7749,7.7749,-7.7749
226.0827,7.7165,7.7134,7.7134,-7.7134
228.3410,7.6564,7.6520,7.6520,-7.6520
230.6219,7.5892,7.5905,7.5905,-7.5905
232.9255,7.5267,7.5289,7.5289,-7.5289
235.2521,7.4667,7.4674,7.4674,-7.4674
237.6020,7.4067,7.4059,7.4059,-7.4059
239.9754,7.3468,7.3442,7.3442,-7.3442
242.3724,7.2869,7.2825,7.2825,-7.2825
244.7934,7.2198,7.2205,7.2205,-7.2205
247.2386,7.1569,7.1584,7.1584,-7.1584
249.7082,7.0970,7.0963,7.0963,-7.0963
252.2025,7.0372,7.0341,7.0341,-7.0341
254.7217,6.9773,6.9717,6.9717,-6.9717
257.2661,6.9101,6.9091,6.9091,-6.9091
259.8358,6.8473,6.8464,6.8464,-6.8464
262.4313,6.7874,6.7836,6.7836,-6.7836
265.0527,6.7204,6.7206,6.7206,-6.7206
267.7002,6.6576,6.6575,6.6575,-6.6575
270.3742,6.5976,6.5943,6.5943,-6.5943
273.0749,6.5305,6.5309,6.5309,-6.5309
275.8026,6.4677,6.4674,6.4674,-6.4674
278.5575,6.4078,6.4037,6.4037,-6.4037
281.3400,6.3408,6.3398,6.3398,-6.3398
284.1502,6.2779,6.2756,6.2756,-6.2756
286.9885,6.2109,6.2112,6.2112,-6.2112
289.8552,6.1480,6.1467,6.1467,-6.1467
292.7505,6.0881,6.0820,6.0820,-6.0820
295.6747,6.0213,6.0169,6.0169,-6.0169
298.6281,5.9583,5.9516,5.9516,-5.9516
301.6111,5.8914,5.8860,5.8860,-5.8860
304.6238,5.8215,5.8202,5.8202,-5.8202
307.6666,5.7585,5.7540,5.7540,-5.7540
310.7398,5.6916,5.6877,5.6877,-5.6877
313.8437,5.6217,5.6210,5.6210,-5.6210
316.9786,5.5518,5.5543,5.5543,-5.5543
320.1449,5.4888,5.4874,5.4874,-5.4874
323.3427,5.4220,5.4203,5.4203,-5.4203
326.5725,5.3520,5.3531,5.3531,-5.3531
329.8346,5.2889,5.2859,5.2859,-5.2859
333.1292,5.2222,5.2186,5.2186,-5.2186
336.4568,5.1523,5.1514,5.1514,-5.1514
339.8176,5.0824,5.0843,5.0843,-5.0843
343.2119,5.0124,5.0176,5.0176,-5.0176
346.6402,4.9493,4.9512,4.9512,-4.9512
350.1027,4.8827,4.8854,4.8854,-4.8854
353.5998,4.8127,4.8203,4.8203,-4.8203
357.1318,4.7427,4.7561,4.7561,-4.7561
360.6991,4.6796,4.6929,4.6929,-4.6929
364.3021,4.6130,4.6310,4.6310,-4.6310
367.9410,4.5497,4.5703,4.5703,-4.5703
371.6163,4.4897,4.5110,4.5110,-4.5110
375.3283,4.4298,4.4530,4.4530,-4.4530
379.0774,4.3699,4.3961,4.3961,-4.3961
382.8639,4.3167,4.3402,4.3402,-4.3402
386.6882,4.2667,4.2851,4.2851,-4.2851
390.5508,4.2234,4.2305,4.2305,-4.2305
394.4519,4.1768,4.1760,4.1760,-4.1760
398.3920,4.1335,4.1212,4.1212,-4.1212
402.3714,4.0869,4.0657,4.0657,-4.0657
406.3906,4.0369,4.0093,4.0093,-4.0093
410.4500,3.9870,3.9516,3.9516,-3.9516
414.5498,3.9305,3.8925,3.8925,-3.8925
418.6907,3.8641,3.8316,3.8316,-3.8316
422.8729,3.7941,3.7692,3.7692,-3.7692
427.0969,3.7242,3.7052,3.7052,-3.7052
431.3631,3.6543,3.6397,3.6397,-3.6397
435.6718,3.5844,3.5730,3.5730,-3.5730
440.0237,3.5079,3.5051,3.5051,-3.5051
444.4190,3.4345,3.4363,3.4363,-3.4363
448.8582,3.3645,3.3671,3.3671,-3.3671
453.3417,3.2947,3.2974,3.2974,-3.2974
457.8700,3.2248,3.2276,3.2276,-3.2276
462.4436,3.1548,3.1579,3.1579,-3.1579
467.0628,3.0848,3.0883,3.0883,-3.0883
471.7282,3.0150,3.0191,3.0191,-3.0191
476.4402,2.9450,2.9502,2.9502,-2.9502
481.1993,2.8751,2.8818,2.8818,-2.8818
486.0059,2.8051,2.8140,2.8140,-2.8140
490.8605,2.7416,2.7467,2.7467,-2.7467
495.7636,2.6754,2.6799,2.6799,-2.6799
500.7156,2.6054,2.6137,2.6137,-2.6137
505.7172,2.5419,2.5479,2.5479,-2.5479
510.7687,2.4756,2.4827,2.4827,-2.4827
515.8706,2.4120,2.4180,2.4180,-2.4180
521.0235,2.3458,2.3538,2.3538,-2.3538
526.2279,2.2822,2.2901,2.2901,-2.2901
531.4843,2.2222,2.2270,2.2270,-2.2270
536.7932,2.1623,2.1643,2.1643,-2.1643
542.1551,2.1023,2.1020,2.1020,-2.1020
547.5705,2.0361,2.0399,2.0399,-2.0399
553.0401,1.9725,1.9783,1.9783,-1.9783
558.5643,1.9125,1.9170,1.9170,-1.9170
564.1437,1.8526,1.8561,1.8561,-1.8561
569.7788,1.7927,1.7956,1.7956,-1.7956
575.4701,1.7328,1.7355,1.7355,-1.7355
581.2184,1.6728,1.6758,1.6758,-1.6758
587.0241,1.6129,1.6164,1.6164,-1.6164
592.8877,1.5529,1.5575,1.5575,-1.5575
598.8099,1.4930,1.4990,1.4990,-1.4990
604.7913,1.4330,1.4411,1.4411,-1.4411
610.8324,1.3731,1.3837,1.3837,-1.3837
616.9339,1.3193,1.3270,1.3270,-1.3270
623.0963,1.2633,1.2709,1.2709,-1.2709
629.3203,1.2094,1.2155,1.2155,-1.2155
635.6064,1.1534,1.1606,1.1606,-1.1606
641.9553,1.0996,1.1064,1.1064,-1.1064
648.3677,1.0435,1.0530,1.0530,-1.0530
654.8441,0.9896,1.0002,1.0002,-1.0002
661.3852,0.9397,0.9483,0.9483,-0.9483
667.9916,0.8898,0.8972,0.8972,-0.8972
674.6640,0.8398,0.8468,0.8468,-0.8468
681.4031,0.7899,0.7973,0.7973,-0.7973
688.2095,0.7400,0.7486,0.7486,-0.7486
695.0838,0.6900,0.7007,0.7007,-0.7007
702.0269,0.6401,0.6538,0.6538,-0.6538
709.0393,0.5961,0.6079,0.6079,-0.6079
716.1217,0.5501,0.5631,0.5631,-0.5631
723.2749,0.5062,0.5193,0.5193,-0.5193
730.4995,0.4662,0.4767,0.4767,-0.4767
737.7963,0.4203,0.4352,0.4352,-0.4352
745.1660,0.3763,0.3950,0.3950,-0.3950
752.6093,0.3423,0.3561,0.3561,-0.3561
760.1269,0.3064,0.3185,0.3185,-0.3185
767.7197,0.2665,0.2824,0.2824,-0.2824
775.3882,0.2324,0.2476,0.2476,-0.2476
783.1334,0.1965,0.2144,0.2144,-0.2144
790.9560,0.1624,0.1827,0.1827,-0.1827
798.8566,0.1325,0.1526,0.1526,-0.1526
806.8362,0.1025,0.1242,0.1242,-0.1242
814.8955,0.0784,0.0976,0.0976,-0.0976
823.0353,0.0526,0.0728,0.0728,-0.0728
831.2565,0.0284,0.0499,0.0499,-0.0499
839.5597,0.0084,0.0289,0.0289,-0.0289
847.9459,-0.0115,0.0098,0.0098,-0.0098
856.4158,-0.0315,-0.0073,-0.0073,0.0073
864.9703,-0.0458,-0.0222,-0.0222,0.0222
873.6103,-0.0615,-0.0350,-0.0350,0.0350
882.3366,-0.0757,-0.0456,-0.0456,0.0456
891.1501,-0.0800,-0.0538,-0.0538,0.0538
900.0516,-0.0857,-0.0597,-0.0597,0.0597
909.0420,-0.0900,-0.0632,-0.0632,0.0632
918.1222,-0.0900,-0.0643,-0.0643,0.0643
927.2931,-0.0900,-0.0629,-0.0629,0.0629
936.5557,-0.0900,-0.0590,-0.0590,0.0590
945.9107,-0.0843,-0.0524,-0.0524,0.0524
955.3592,-0.0744,-0.0432,-0.0432,0.0432
964.9021,-0.0644,-0.0314,-0.0314,0.0314
974.5402,-0.0488,-0.0168,-0.0168,0.0168
984.2747,-0.0288,0.0004,0.0004,-0.0004
994.1064,-0.0088,0.0203,0.0203,-0.0203
1004.0363,0.0112,0.0429,0.0429,-0.0429
1014.0654,0.0367,0.0682,0.0682,-0.0682
1024.1947,0.0667,0.0960,0.0960,-0.0960
1034.4251,0.0967,0.1265,0.1265,-0.1265
1044.7578,0.1322,0.1595,0.1595,-0.1595
1055.1936,0.1666,0.1950,0.1950,-0.1950
1065.7337,0.2021,0.2327,0.2327,-0.2327
1076.3791,0.2475,0.2727,0.2727,-0.2727
1087.1308,0.2920,0.3148,0.3148,-0.3148
1097.9899,0.3374,0.3588,0.3588,-0.3588
1108.9575,0.3874,0.4046,0.4046,-0.4046
1120.0346,0.4373,0.4521,0.4521,-0.4521
1131.2224,0.4873,0.5010,0.5010,-0.5010
1142.5219,0.5372,0.5511,0.5511,-0.5511
1153.9343,0.5926,0.6024,0.6024,-0.6024
1165.4607,0.6471,0.6546,0.6546,-0.6546
1177.1022,0.7024,0.7075,0.7075,-0.7075
1188.8600,0.7570,0.7610,0.7610,-0.7610
1200.7353,0.8123,0.8150,0.8150,-0.8150
1212.7291,0.8669,0.8693,0.8693,-0.8693
1224.8428,0.9222,0.9239,0.9239,-0.9239
1237.0775,0.9821,0.9787,0.9787,-0.9787
1249.4344,1.0367,1.0335,1.0335,-1.0335
1261.9147,1.0920,1.0884,1.0884,-1.0884
1274.5197,1.1466,1.1432,1.1432,-1.1432
1287.2506,1.1965,1.1980,1.1980,-1.1980
1300.1086,1.2518,1.2529,1.2529,-1.2529
1313.0951,1.3064,1.3077,1.3077,-1.3077
1326.2113,1.3616,1.3628,1.3628,-1.3628
1339.4585,1.4163,1.4181,1.4181,-1.4181
1352.8381,1.4715,1.4736,1.4736,-1.4736
1366.3513,1.5262,1.5295,1.5295,-1.5295
1379.9995,1.5814,1.5859,1.5859,-1.5859
1393.7840,1.6361,1.6429,1.6429,-1.6429
1407.7062,1.6912,1.7007,1.7007,-1.7007
1421.7674,1.7460,1.7594,1.7594,-1.7594
1435.9691,1.8011,1.8194,1.8194,-1.8194
1450.3127,1.8610,1.8807,1.8807,-1.8807
1464.7995,1.9261,1.9435,1.9435,-1.9435
1479.4311,1.9909,2.0080,2.0080,-2.0080
1494.2088,2.0508,2.0743,2.0743,-2.0743
1509.1341,2.1159,2.1426,2.1426,-2.1426
1524.2085,2.1858,2.2130,2.2130,-2.2130
1539.4335,2.2557,2.2859,2.2859,-2.2859
1554.8105,2.3308,2.3614,2.3614,-2.3614
1570.3412,2.4056,2.4397,2.4397,-2.4397
1586.0270,2.4857,2.5209,2.5209,-2.5209
1601.8694,2.5705,2.6052,2.6052,-2.6052
1617.8702,2.6554,2.6927,2.6927,-2.6927
1634.0307,2.7453,2.7835,2.7835,-2.7835
1650.3527,2.8352,2.8778,2.8778,-2.8778
1666.8377,2.9302,2.9759,2.9759,-2.9759
1683.4873,3.0301,3.0778,3.0778,-3.0778
1700.3033,3.1350,3.1838,3.1838,-3.1838
1717.2872,3.2448,3.2940,3.2940,-3.2940
1734.4408,3.3597,3.4085,3.4085,-3.4085
1751.7658,3.4795,3.5274,3.5274,-3.5274
1769.2638,3.5994,3.6510,3.6510,-3.6510
1786.9366,3.7242,3.7793,3.7793,-3.7793
1804.7859,3.8540,3.9127,3.9127,-3.9127
1822.8135,3.9888,4.0514,4.0514,-4.0514
1841.0211,4.1336,4.1956,4.1956,-4.1956
1859.4107,4.2834,4.3454,4.3454,-4.3454
1877.9839,4.4332,4.5011,4.5011,-4.5011
1896.7427,4.5879,4.6629,4.6629,-4.6629
1915.6888,4.7526,4.8311,4.8311,-4.8311
1934.8242,4.9273,5.0058,5.0058,-5.0058
1954.1507,5.1071,5.1871,5.1871,-5.1871
1973.6703,5.2917,5.3752,5.3752,-5.3752
1993.3848,5.4863,5.5702,5.5702,-5.5702
2013.2963,5.6909,5.7720,5.7720,-5.7720
2033.4067,5.9007,5.9806,5.9806,-5.9806
2053.7179,6.1152,6.1958,6.1958,-6.1958
2074.2320,6.3397,6.4176,6.4176,-6.4176
2094.9511,6.5742,6.6457,6.6457,-6.6457
2115.8770,6.8139,6.8799,6.8799,-6.8799
2137.0121,7.0584,7.1196,7.1196,-7.1196
2158.3582,7.3082,7.3644,7.3644,-7.3644
2179.9175,7.5626,7.6138,7.6138,-7.6138
2201.6923,7.8223,7.8672,7.8672,-7.8672
2223.6845,8.0867,8.1239,8.1239,-8.1239
2245.8963,8.3564,8.3830,8.3830,-8.3830
2268.3301,8.6262,8.6433,8.6433,-8.6433
2290.9879,8.9005,8.9038,8.9038,-8.9038
2313.8721,9.1755,9.1630,9.1630,-9.1630
2336.9848,9.4498,9.4193,9.4193,-9.4193
2360.3285,9.7249,9.6710,9.6710,-9.6710
2383.9052,9.9946,9.9161,9.9161,-9.9161
2407.7175,10.2597,10.1525,10.1525,-10.1525
2431.7677,10.5148,10.3779,10.3779,-10.3779
2456.0581,10.7645,10.5898,10.5898,-10.5898
2480.5911,11.0005,10.7859,10.7859,-10.7859
2505.3691,11.2066,10.9635,10.9635,-10.9635
2530.3947,11.3964,11.1205,11.1205,-11.1205
2555.6702,11.5635,11.2548,11.2548,-11.2548
2581.1983,11.6943,11.3643,11.3643,-11.3643
2606.9813,11.8006,11.4477,11.4477,-11.4477
2633.0218,11.8725,11.5037,11.5037,-11.5037
2659.3225,11.9045,11.5318,11.5318,-11.5318
2685.8858,11.9010,11.5319,11.5319,-11.5319
2712.7145,11.8632,11.5044,11.5044,-11.5044
2739.8112,11.7854,11.4504,11.4504,-11.4504
2767.1786,11.6722,11.3715,11.3715,-11.3715
2794.8193,11.5335,11.2698,11.2698,-11.2698
2822.7361,11.3703,11.1478,11.1478,-11.1478
2850.9318,11.1817,11.0081,11.0081,-11.0081
2879.4091,10.9776,10.8534,10.8534,-10.8534
2908.1709,10.7634,10.6868,10.6868,-10.6868
2937.2200,10.5436,10.5110,10.5110,-10.5110
2966.5592,10.3239,10.3288,10.3288,-10.3288
2996.1915,10.1085,10.1426,10.1426,-10.1426
3026.1198,9.9030,9.9546,9.9546,-9.9546
3056.3470,9.7076,9.7664,9.7664,-9.7664
3086.8761,9.5221,9.5795,9.5795,-9.5795
3117.7103,9.3424,9.3947,9.3947,-9.3947
3148.8524,9.1669,9.2128,9.2128,-9.2128
3180.3055,8.9971,9.0342,9.0342,-9.0342
3212.0729,8.8272,8.8596,8.8596,-8.8596
3244.1576,8.6574,8.6893,8.6893,-8.6893
3276.5627,8.4919,8.5242,8.5242,-8.5242
3309.2916,8.3278,8.3656,8.3656,-8.3656
3342.3473,8.1622,8.2151,8.2151,-8.2151
3375.7333,8.0024,8.0754,8.0754,-8.0754
3409.4527,7.8426,7.9496,7.9496,-7.9496
3443.5090,7.6870,7.8420,7.8420,-7.8420
3477.9054,7.5371,7.7571,7.7571,-7.7571
3512.6454,7.3957,7.7000,7.7000,-7.7000
3547.7324,7.2783,7.6757,7.6757,-7.6757
3583.1699,7.1826,7.6890,7.6890,-7.6890
3618.9614,7.1217,7.7439,7.7439,-7.7439
3655.1104,7.1265,7.8435,7.8435,-7.8435
3691.6205,7.1995,7.9893,7.9893,-7.9893
3728.4952,7.3564,8.1814,8.1814,-8.1814
3765.7383,7.6358,8.4177,8.4177,-8.4177
3803.3534,8.0236,8.6941,8.6941,-8.6941
3841.3443,8.4721,9.0043,9.0043,-9.0043
