frequency,raw,smoothed,error,equalization
3655.1104,6.6089,6.7103,6.7103,-6.7103
3691.6205,6.6871,6.7816,6.7816,-6.7816
3728.4952,6.7770,6.8615,6.8615,-6.8615
3765.7383,6.8710,6.9493,6.9493,-6.9493
3803.3534,6.9709,7.0444,7.0444,-7.0444
3841.3443,7.0749,7.1458,7.1458,-7.1458
3879.7146,7.1888,7.2525,7.2525,-7.2525
3918.4682,7.3087,7.3635,7.3635,-7.3635
3957.6089,7.4326,7.4772,7.4772,-7.4772
3997.1406,7.5665,7.5921,7.5921,-7.5921
4037.0671,7.7023,7.7063,7.7063,-7.7063
4077.3924,7.8402,7.8174,7.8174,-7.8174
4118.1206,7.9860,7.9231,7.9231,-7.9231
4159.2556,8.1219,8.0203,8.0203,-8.0203
4200.8014,8.2517,8.1063,8.1063,-8.1063
4242.7623,8.3736,8.1778,8.1778,-8.1778
4285.1423,8.4756,8.2315,8.2315,-8.2315
4327.9456,8.5576,8.2642,8.2642,-8.2642
4371.1765,8.6118,8.2728,8.2728,-8.2728
4414.8392,8.6339,8.2544,8.2544,-8.2544
4458.9380,8.6204,8.2065,8.2065,-8.2065
4503.4773,8.5588,8.1271,8.1271,-8.1271
4548.4616,8.4594,8.0150,8.0150,-8.0150
4593.8951,8.3180,7.8691,7.8691,-7.8691
4639.7825,8.1349,7.6893,7.6893,-7.6893
4686.1282,7.8998,7.4761,7.4761,-7.4761
4732.9369,7.6285,7.2306,7.2306,-7.2306
4780.2131,7.3197,6.9543,6.9543,-6.9543
4827.9616,6.9686,6.6497,6.6497,-6.6497
4876.1870,6.5875,6.3194,6.3194,-6.3194
4924.8942,6.1842,5.9665,5.9665,-5.9665
4974.0878,5.7671,5.5944,5.5944,-5.5944
5023.7729,5.3338,5.2065,5.2065,-5.2065
5073.9542,4.8905,4.8063,4.8063,-4.8063
5124.6368,4.4372,4.3970,4.3970,-4.3970
5175.8256,3.9815,3.9821,3.9821,-3.9821
5227.5258,3.5320,3.5648,3.5648,-3.5648
5279.7423,3.0862,3.1480,3.1480,-3.1480
5332.4805,2.6467,2.7342,2.7342,-2.7342
5385.7454,2.2146,2.3259,2.3259,-2.3259
5439.5424,1.7988,1.9250,1.9250,-1.9250
5493.8768,1.3929,1.5334,1.5334,-1.5334
5548.7539,1.0007,1.1524,1.1524,-1.1524
5604.1792,0.6248,0.7833,0.7833,-0.7833
5660.1580,0.2588,0.4271,0.4271,-0.4271
5716.6961,-0.0899,0.0846,0.0846,-0.0846
5773.7989,-0.4159,-0.2434,-0.2434,0.2434
5831.4720,-0.7319,-0.5564,-0.5564,0.5564
5889.7213,-1.0344,-0.8539,-0.8539,0.8539
5948.5524,-1.3169,-1.1355,-1.1355,1.1355
6007.9711,-1.5830,-1.4006,-1.4006,1.4006
6067.9834,-1.8356,-1.6489,-1.6489,1.6489
6128.5951,-2.0717,-1.8797,-1.8797,1.8797
6189.8123,-2.2944,-2.0925,-2.0925,2.0925
6251.6409,-2.4971,-2.2863,-2.2863,2.2863
6314.0871,-2.6799,-2.4603,-2.4603,2.4603
6377.1571,-2.8462,-2.6135,-2.6135,2.6135
6440.8571,-2.9955,-2.7448,-2.7448,2.7448
6505.1934,-3.1184,-2.8530,-2.8530,2.8530
6570.1723,-3.2213,-2.9367,-2.9367,2.9367
6635.8003,-3.3008,-2.9945,-2.9945,2.9945
6702.0838,-3.3504,-3.0249,-3.0249,3.0249
6769.0294,-3.3734,-3.0263,-3.0263,3.0263
6836.6437,-3.3697,-2.9970,-2.9970,2.9970
6904.9334,-3.3226,-2.9355,-2.9355,2.9355
6973.9052,-3.2393,-2.8404,-2.8404,2.8404
7043.5660,-3.1324,-2.7102,-2.7102,2.7102
7113.9225,-2.9790,-2.5438,-2.5438,2.5438
7184.9819,-2.7857,-2.3403,-2.3403,2.3403
7256.7511,-2.5559,-2.0992,-2.0992,2.0992
7329.2371,-2.2894,-1.8207,-1.8207,1.8207
7402.4472,-1.9730,-1.5055,-1.5055,1.5055
7476.3886,-1.6101,-1.1557,-1.1557,1.1557
7551.0686,-1.2072,-0.7747,-0.7747,0.7747
7626.4945,-0.7578,-0.3674,-0.3674,0.3674
7702.6738,-0.2618,0.0592,0.0592,-0.0592
7779.6141,0.2673,0.4965,0.4965,-0.4965
7857.3229,0.8400,0.9343,0.9343,-0.9343
7935.8079,1.4292,1.3606,1.3606,-1.3606
8015.0769,2.0385,1.7621,1.7621,-1.7621
8095.1377,2.6413,2.1253,2.1253,-2.1253
8175.9982,3.2177,2.4362,2.4362,-2.4362
8257.6664,3.7317,2.6813,2.6813,-2.6813
8340.1504,4.1423,2.8484,2.8484,-2.8484
8423.4582,4.4344,2.9273,2.9273,-2.9273
8507.5983,4.5373,2.9102,2.9102,-2.9102
8592.5787,4.4433,2.7928,2.7928,-2.7928
8678.4081,4.1734,2.5745,2.5745,-2.5745
8765.0947,3.7139,2.2580,2.2580,-2.2580
8852.6473,3.0744,1.8495,1.8495,-1.8495
8941.0744,2.3064,1.3586,1.3586,-1.3586
9030.3848,1.4692,0.7974,0.7974,-0.7974
9120.5872,0.5640,0.1795,0.1795,-0.1795
9211.6907,-0.3549,-0.4804,-0.4804,0.4804
9303.7042,-1.2678,-1.1670,-1.1670,1.1670
9396.6368,-2.1483,-1.8653,-1.8653,1.8653
9490.4977,-2.9751,-2.5614,-2.5614,2.5614
9585.2961,-3.7529,-3.2426,-3.2426,3.2426
9681.0415,-4.4699,-3.8980,-3.8980,3.8980
9777.7432,-5.1349,-4.5186,-4.5186,4.5186
9875.4109,-5.7261,-5.0969,-5.0969,5.0969
9974.0542,-6.2604,-5.6275,-5.6275,5.6275
10073.6827,-6.7449,-6.1064,-6.1064,6.1064
10174.3065,-7.1735,-6.5301,-6.5301,6.5301
10275.9353,-7.5382,-6.8960,-6.8960,6.8960
10378.5793,-7.8530,-7.2015,-7.2015,7.2015
10482.2486,-8.1150,-7.4441,-7.4441,7.4441
10586.9534,-8.3171,-7.6210,-7.6210,7.6210
10692.7041,-8.4622,-7.7291,-7.7291,7.7291
10799.5111,-8.5546,-7.7653,-7.7653,7.7653
10907.3850,-8.5813,-7.7275,-7.7275,7.7275
11016.3364,-8.5339,-7.6148,-7.6148,7.6148
11126.3761,-8.4238,-7.4284,-7.4284,7.4284
11237.5150,-8.2238,-7.1725,-7.1725,7.1725
11349.7640,-7.9041,-6.8549,-6.8549,6.8549
11463.1342,-7.4860,-6.4885,-6.4885,6.4885
11577.6369,-6.9125,-6.0895,-6.0895,6.0895
11693.2833,-6.2306,-5.6780,-5.6780,5.6780
11810.0848,-5.4407,-5.2760,-5.2760,5.2760
11928.0531,-4.5161,-4.9075,-4.9075,4.9075
12047.1997,-3.5883,-4.5983,-4.5983,4.5983
12167.5365,-2.7339,-4.3735,-4.3735,4.3735
12289.0753,-2.0447,-4.2559,-4.2559,4.2559
12411.8281,-1.5709,-4.2641,-4.2641,4.2641
12535.8070,-1.4560,-4.4121,-4.4121,4.4121
12661.0244,-1.8054,-4.7068,-4.7068,4.7068
12787.4925,-2.5621,-5.1466,-5.1466,5.1466
12915.2239,-3.6852,-5.7225,-5.7225,5.7225
13044.2311,-4.9566,-6.4180,-6.4180,6.4180
13174.5270,-6.2918,-7.2128,-7.2128,7.2128
13306.1244,-7.7828,-8.0838,-8.0838,8.0838
13439.0362,-9.2517,-9.0043,-9.0043,9.0043
13573.2757,-10.6135,-9.9463,-9.9463,9.9463
13708.8561,-11.8702,-10.8826,-10.8826,10.8826
13845.7908,-12.9861,-11.7874,-11.7874,11.7874
13984.0933,-13.9156,-12.6372,-12.6372,12.6372
14123.7772,-14.7111,-13.4124,-13.4124,13.4124
14264.8565,-15.4142,-14.0970,-14.0970,14.0970
14407.3449,-16.0098,-14.6792,-14.6792,14.6792
14551.2566,-16.4731,-15.1512,-15.1512,15.1512
14696.6058,-16.8146,-15.5095,-15.5095,15.5095
14843.4069,-17.0761,-15.7543,-15.7543,15.7543
14991.6743,-17.2202,-15.8897,-15.8897,15.8897
15141.4228,-17.2449,-15.9245,-15.9245,15.9245
15292.6670,-17.1693,-15.8713,-15.8713,15.8713
15445.4220,-16.9044,-15.7462,-15.7462,15.7462
15599.7029,-16.5272,-15.5700,-15.5700,15.5700
15755.5248,-15.9978,-15.3654,-15.3654,15.3654
15912.9032,-15.3311,-15.1571,-15.1571,15.1571
16071.8536,-14.5946,-14.9716,-14.9716,14.9716
16232.3917,-13.8276,-14.8350,-14.8350,14.8350
16394.5334,-13.1480,-14.7721,-14.7721,14.7721
16558.2947,-12.6117,-14.8040,-14.8040,14.8040
16723.6917,-12.4121,-14.9464,-14.9464,14.9464
16890.7409,-12.5298,-15.2078,-15.2078,15.2078
17059.4587,-12.9797,-15.5892,-15.5892,15.5892
17229.8618,-13.8759,-16.0845,-16.0845,16.0845
17401.9670,-15.0299,-16.6796,-16.6796,16.6796
17575.7913,-16.3712,-17.3556,-17.3556,17.3556
17751.3519,-17.8495,-18.0903,-18.0903,18.0000
17928.6662,-19.3114,-18.8587,-18.8587,18.0000
18107.7516,-20.6941,-19.6115,-19.6115,18.0000
18288.6258,-21.9205,-20.3209,-20.3209,18.0000
18471.3068,-22.8515,-20.9771,-20.9771,18.0000
18655.8125,-23.5330,-21.5728,-21.5728,18.0000
18842.1612,-23.9605,-22.1026,-22.1026,18.0000
19030.3713,-24.1369,-22.5644,-22.5644,18.0000
19220.4614,-24.1645,-22.9594,-22.9594,18.0000
19412.4502,-24.1958,-23.2915,-23.2915,18.0000
19606.3568,-24.2815,-23.5661,-23.5661,18.0000
19802.2003,-24.4236,-23.7878,-23.7878,18.0000
20000.0000,-24.5400,-23.9599,-23.9599,18.0000
