frequency,raw,smoothed,error,equalization
57.3567,3.0734,3.0704,3.0704,-3.0704
57.9296,3.0524,3.0443,3.0443,-3.0443
58.5082,3.0237,3.0177,3.0177,-3.0177
59.0927,2.9935,2.9906,2.9906,-2.9906
59.6829,2.9639,2.9632,2.9632,-2.9632
60.2791,2.9424,2.9353,2.9353,-2.9353
60.8812,2.9139,2.9070,2.9070,-2.9070
61.4893,2.8840,2.8782,2.8782,-2.8782
62.1035,2.8538,2.8491,2.8491,-2.8491
62.7239,2.8237,2.8195,2.8195,-2.8195
63.3504,2.7938,2.7896,2.7896,-2.7896
63.9832,2.7641,2.7592,2.7592,-2.7592
64.6223,2.7341,2.7285,2.7285,-2.7285
65.2678,2.7039,2.6974,2.6974,-2.6974
65.9198,2.6655,2.6660,2.6660,-2.6660
66.5782,2.6342,2.6343,2.6343,-2.6343
67.2433,2.6039,2.6022,2.6022,-2.6022
67.9149,2.5742,2.5698,2.5698,-2.5698
68.5933,2.5443,2.5370,2.5370,-2.5370
69.2785,2.5054,2.5038,2.5038,-2.5038
69.9705,2.4743,2.4704,2.4704,-2.4704
70.6694,2.4443,2.4366,2.4366,-2.4366
71.3753,2.4059,2.4024,2.4024,-2.4024
72.0883,2.3743,2.3678,2.3678,-2.3678
72.8083,2.3356,2.3328,2.3328,-2.3328
73.5356,2.3043,2.2975,2.2975,-2.2975
74.2701,2.2659,2.2618,2.2618,-2.2618
75.0120,2.2258,2.2256,2.2256,-2.2256
75.7613,2.1943,2.1891,2.1891,-2.1891
76.5180,2.1559,2.1522,2.1522,-2.1522
77.2824,2.1161,2.1149,2.1149,-2.1149
78.0543,2.0845,2.0773,2.0773,-2.0773
78.8340,2.0459,2.0394,2.0394,-2.0394
79.6214,2.0060,2.0010,2.0010,-2.0010
80.4168,1.9662,1.9624,1.9624,-1.9624
81.2200,1.9264,1.9234,1.9234,-1.9234
82.0313,1.8864,1.8841,1.8841,-1.8841
82.8507,1.8463,1.8445,1.8445,-1.8445
83.6783,1.8063,1.8046,1.8046,-1.8046
84.5141,1.7665,1.7644,1.7644,-1.7644
85.3583,1.7267,1.7238,1.7238,-1.7238
86.2109,1.6865,1.6830,1.6830,-1.6830
87.0721,1.6468,1.6418,1.6418,-1.6418
87.9418,1.6068,1.6002,1.6002,-1.6002
88.8203,1.5668,1.5583,1.5583,-1.5583
89.7075,1.5186,1.5160,1.5160,-1.5160
90.6035,1.4770,1.4735,1.4735,-1.4735
91.5085,1.4367,1.4306,1.4306,-1.4306
92.4226,1.3886,1.3873,1.3873,-1.3873
93.3458,1.3471,1.3437,1.3437,-1.3437
94.2782,1.2987,1.2998,1.2998,-1.2998
95.2199,1.2572,1.2556,1.2556,-1.2556
96.1711,1.2171,1.2112,1.2112,-1.2112
97.1317,1.1688,1.1664,1.1664,-1.1664
98.1019,1.1273,1.1214,1.1214,-1.1214
99.0818,1.0791,1.0760,1.0760,-1.0760
100.0715,1.0372,1.0304,1.0304,-1.0304
101.0711,0.9889,0.9844,0.9844,-0.9844
102.0807,0.9393,0.9381,0.9381,-0.9381
103.1004,0.8893,0.8914,0.8914,-0.8914
104.1302,0.8474,0.8446,0.8446,-0.8446
105.1703,0.7995,0.7975,0.7975,-0.7975
106.2209,0.7576,0.7501,0.7501,-0.7501
107.2819,0.7093,0.7024,0.7024,-0.7024
108.3535,0.6596,0.6545,0.6545,-0.6545
109.4358,0.6095,0.6062,0.6062,-0.6062
110.5289,0.5596,0.5577,0.5577,-0.5577
111.6330,0.5098,0.5090,0.5090,-0.5090
112.7481,0.4599,0.4601,0.4601,-0.4601
113.8743,0.4100,0.4109,0.4109,-0.4109
115.0118,0.3600,0.3615,0.3615,-0.3615
116.1606,0.3100,0.3118,0.3118,-0.3118
117.3209,0.2679,0.2620,0.2620,-0.2620
118.4928,0.2201,0.2118,0.2118,-0.2118
119.6764,0.1702,0.1612,0.1612,-0.1612
120.8718,0.1203,0.1103,0.1103,-0.1103
122.0792,0.0624,0.0590,0.0590,-0.0590
123.2986,0.0103,0.0075,0.0075,-0.0075
124.5302,-0.0395,-0.0442,-0.0442,0.0442
125.7741,-0.0976,-0.0962,-0.0962,0.0962
127.0304,-0.1497,-0.1484,-0.1484,0.1484
128.2993,-0.1994,-0.2007,-0.2007,0.2007
129.5808,-0.2495,-0.2533,-0.2533,0.2533
130.8752,-0.3073,-0.3061,-0.3061,0.3061
132.1825,-0.3594,-0.3591,-0.3591,0.3591
133.5028,-0.4092,-0.4122,-0.4122,0.4122
134.8363,-0.4672,-0.4654,-0.4654,0.4654
136.1832,-0.5191,-0.5187,-0.5187,0.5187
137.5435,-0.5691,-0.5721,-0.5721,0.5721
138.9174,-0.6190,-0.6257,-0.6257,0.6257
140.3050,-0.6768,-0.6795,-0.6795,0.6795
141.7065,-0.7289,-0.7334,-0.7334,0.7334
143.1220,-0.7866,-0.7876,-0.7876,0.7876
144.5516,-0.8389,-0.8419,-0.8419,0.8419
145.9955,-0.8966,-0.8963,-0.8963,0.8963
147.4538,-0.9488,-0.9508,-0.9508,0.9508
148.9267,-1.0065,-1.0055,-1.0055,1.0055
150.4143,-1.0587,-1.0603,-1.0603,1.0603
151.9167,-1.1164,-1.1152,-1.1152,1.1152
153.4342,-1.1686,-1.1703,-1.1703,1.1703
154.9668,-1.2262,-1.2254,-1.2254,1.2254
156.5147,-1.2783,-1.2805,-1.2805,1.2805
158.0781,-1.3361,-1.3357,-1.3357,1.3357
159.6571,-1.3883,-1.3910,-1.3910,1.3910
161.2519,-1.4458,-1.4463,-1.4463,1.4463
162.8626,-1.4983,-1.5017,-1.5017,1.5017
164.4894,-1.5557,-1.5572,-1.5572,1.5572
166.1324,-1.6155,-1.6127,-1.6127,1.6127
167.7919,-1.6680,-1.6683,-1.6683,1.6683
169.4679,-1.7256,-1.7239,-1.7239,1.7239
171.1607,-1.7780,-1.7795,-1.7795,1.7795
172.8704,-1.8354,-1.8352,-1.8352,1.8352
174.5972,-1.8878,-1.8909,-1.8909,1.8909
176.3412,-1.9453,-1.9467,-1.9467,1.9467
178.1026,-2.0052,-2.0025,-2.0025,2.0025
179.8816,-2.0577,-2.0582,-2.0582,2.0582
181.6784,-2.1150,-2.1139,-2.1139,2.1139
183.4932,-2.1674,-2.1696,-2.1696,2.1696
185.3261,-2.2249,-2.2253,-2.2253,2.2253
187.1772,-2.2847,-2.2810,-2.2810,2.2810
189.0469,-2.3374,-2.3366,-2.3366,2.3366
190.9352,-2.3947,-2.3923,-2.3923,2.3923
192.8425,-2.4472,-2.4479,-2.4479,2.4479
194.7687,-2.5045,-2.5034,-2.5034,2.5034
196.7142,-2.5570,-2.5589,-2.5589,2.5589
198.6792,-2.6144,-2.6144,-2.6144,2.6144
200.6637,-2.6670,-2.6698,-2.6698,2.6698
202.6681,-2.7244,-2.7252,-2.7252,2.7252
204.6925,-2.7842,-2.7805,-2.7805,2.7805
206.7371,-2.8368,-2.8357,-2.8357,2.8357
208.8022,-2.8941,-2.8907,-2.8907,2.8907
210.8879,-2.9468,-2.9456,-2.9456,2.9456
212.9944,-3.0040,-3.0005,-3.0005,3.0005
215.1219,-3.0567,-3.0551,-3.0551,3.0551
217.2707,-3.1139,-3.1096,-3.1096,3.1096
219.4410,-3.1665,-3.1639,-3.1639,3.1639
221.6329,-3.2164,-3.2181,-3.2181,3.2181
223.8468,-3.2737,-3.2721,-3.2721,3.2721
226.0827,-3.3263,-3.3259,-3.3259,3.3259
228.3410,-3.3836,-3.3795,-3.3795,3.3795
230.6219,-3.4363,-3.4329,-3.4329,3.4329
232.9255,-3.4861,-3.4860,-3.4860,3.4860
235.2521,-3.5433,-3.5389,-3.5389,3.5389
237.6020,-3.5961,-3.5916,-3.5916,3.5916
239.9754,-3.6460,-3.6440,-3.6440,3.6440
242.3724,-3.6959,-3.6962,-3.6962,3.6962
244.7934,-3.7530,-3.7481,-3.7481,3.7481
247.2386,-3.8059,-3.7998,-3.7998,3.7998
249.7082,-3.8559,-3.8512,-3.8512,3.8512
252.2025,-3.9057,-3.9022,-3.9022,3.9022
254.7217,-3.9556,-3.9529,-3.9529,3.9529
257.2661,-4.0056,-4.0033,-4.0033,4.0033
259.8358,-4.0556,-4.0535,-4.0535,4.0535
262.4313,-4.1055,-4.1034,-4.1034,4.1034
265.0527,-4.1554,-4.1530,-4.1530,4.1530
267.7002,-4.2053,-4.2022,-4.2022,4.2022
270.3742,-4.2553,-4.2512,-4.2512,4.2512
273.0749,-4.3053,-4.2997,-4.2997,4.2997
275.8026,-4.3553,-4.3479,-4.3479,4.3479
278.5575,-4.3981,-4.3956,-4.3956,4.3956
281.3400,-4.4451,-4.4430,-4.4430,4.4430
284.1502,-4.4951,-4.4899,-4.4899,4.4899
286.9885,-4.5451,-4.5364,-4.5364,4.5364
289.8552,-4.5880,-4.5824,-4.5824,4.5824
292.7505,-4.6349,-4.6278,-4.6278,4.6278
295.6747,-4.6778,-4.6728,-4.6728,4.6728
298.6281,-4.7248,-4.7172,-4.7172,4.7172
301.6111,-4.7677,-4.7610,-4.7610,4.7610
304.6238,-4.8077,-4.8042,-4.8042,4.8042
307.6666,-4.8546,-4.8470,-4.8470,4.8470
310.7398,-4.8977,-4.8892,-4.8892,4.8892
313.8437,-4.9376,-4.9307,-4.9307,4.9307
316.9786,-4.9775,-4.9716,-4.9716,4.9716
320.1449,-5.0175,-5.0119,-5.0119,5.0119
323.3427,-5.0574,-5.0516,-5.0516,5.0516
326.5725,-5.0974,-5.0906,-5.0906,5.0906
329.8346,-5.1374,-5.1290,-5.1290,5.1290
333.1292,-5.1773,-5.1667,-5.1667,5.1667
336.4568,-5.2105,-5.2036,-5.2036,5.2036
339.8176,-5.2472,-5.2398,-5.2398,5.2398
343.2119,-5.2872,-5.2752,-5.2752,5.2752
346.6402,-5.3203,-5.3097,-5.3097,5.3097
350.1027,-5.3503,-5.3434,-5.3434,5.3434
353.5998,-5.3870,-5.3762,-5.3762,5.3762
357.1318,-5.4203,-5.4081,-5.4081,5.4081
360.6991,-5.4502,-5.4390,-5.4390,5.4390
364.3021,-5.4802,-5.4690,-5.4690,5.4690
367.9410,-5.5101,-5.4979,-5.4979,5.4979
371.6163,-5.5401,-5.5259,-5.5259,5.5259
375.3283,-5.5634,-5.5528,-5.5528,5.5528
379.0774,-5.5900,-5.5786,-5.5786,5.5786
382.8639,-5.6133,-5.6034,-5.6034,5.6034
386.6882,-5.6400,-5.6272,-5.6272,5.6272
390.5508,-5.6633,-5.6498,-5.6498,5.6498
394.4519,-5.6833,-5.6713,-5.6713,5.6713
398.3920,-5.7032,-5.6917,-5.6917,5.6917
402.3714,-5.7232,-5.7110,-5.7110,5.7110
406.3906,-5.7432,-5.7291,-5.7291,5.7291
410.4500,-5.7632,-5.7460,-5.7460,5.7460
414.5498,-5.7766,-5.7616,-5.7616,5.7616
418.6907,-5.7866,-5.7759,-5.7759,5.7759
422.8729,-5.8031,-5.7890,-5.7890,5.7890
427.0969,-5.8165,-5.8007,-5.8007,5.8007
431.3631,-5.8265,-5.8111,-5.8111,5.8111
435.6718,-5.8365,-5.8200,-5.8200,5.8200
440.0237,-5.8465,-5.8275,-5.8275,5.8275
444.4190,-5.8500,-5.8334,-5.8334,5.8334
448.8582,-5.8565,-5.8379,-5.8379,5.8379
453.3417,-5.8600,-5.8407,-5.8407,5.8407
457.8700,-5.8600,-5.8419,-5.8419,5.8419
462.4436,-5.8600,-5.8415,-5.8415,5.8415
467.0628,-5.8600,-5.8394,-5.8394,5.8394
471.7282,-5.8536,-5.8356,-5.8356,5.8356
476.4402,-5.8500,-5.8301,-5.8301,5.8301
481.1993,-5.8436,-5.8228,-5.8228,5.8228
486.0059,-5.8336,-5.8136,-5.8136,5.8136
490.8605,-5.8236,-5.8027,-5.8027,5.8027
495.7636,-5.8136,-5.7900,-5.7900,5.7900
500.7156,-5.7973,-5.7754,-5.7754,5.7754
505.7172,-5.7773,-5.7590,-5.7590,5.7590
510.7687,-5.7637,-5.7408,-5.7408,5.7408
515.8706,-5.7410,-5.7208,-5.7208,5.7208
521.0235,-5.7174,-5.6989,-5.6989,5.6989
526.2279,-5.6974,-5.6752,-5.6752,5.6752
531.4843,-5.6711,-5.6497,-5.6497,5.6497
536.7932,-5.6411,-5.6223,-5.6223,5.6223
542.1551,-5.6112,-5.5931,-5.5931,5.5931
547.5705,-5.5812,-5.5620,-5.5620,5.5620
553.0401,-5.5512,-5.5292,-5.5292,5.5292
558.5643,-5.5150,-5.4946,-5.4946,5.4946
564.1437,-5.4813,-5.4582,-5.4582,5.4582
569.7788,-5.4451,-5.4201,-5.4201,5.4201
575.4701,-5.3990,-5.3801,-5.3801,5.3801
581.2184,-5.3552,-5.3385,-5.3385,5.3385
587.0241,-5.3152,-5.2952,-5.2952,5.2952
592.8877,-5.2691,-5.2500,-5.2500,5.2500
598.8099,-5.2192,-5.2030,-5.2030,5.2030
604.7913,-5.1692,-5.1542,-5.1542,5.1542
610.8324,-5.1193,-5.1035,-5.1035,5.1035
616.9339,-5.0693,-5.0510,-5.0510,5.0510
623.0963,-5.0194,-4.9965,-4.9965,4.9965
629.3203,-4.9694,-4.9399,-4.9399,4.9399
635.6064,-4.9134,-4.8812,-4.8812,4.8812
641.9553,-4.8535,-4.8202,-4.8202,4.8202
648.3677,-4.7874,-4.7571,-4.7571,4.7571
654.8441,-4.7175,-4.6917,-4.6917,4.6917
661.3852,-4.6476,-4.6242,-4.6242,4.6242
667.9916,-4.5777,-4.5547,-4.5547,4.5547
674.6640,-4.5077,-4.4832,-4.4832,4.4832
681.4031,-4.4318,-4.4096,-4.4096,4.4096
688.2095,-4.3519,-4.3341,-4.3341,4.3341
695.0838,-4.2720,-4.2567,-4.2567,4.2567
702.0269,-4.1921,-4.1775,-4.1775,4.1775
709.0393,-4.1122,-4.0966,-4.0966,4.0966
716.1217,-4.0322,-4.0140,-4.0140,4.0140
723.2749,-3.9464,-3.9297,-3.9297,3.9297
730.4995,-3.8624,-3.8436,-3.8436,3.8436
737.7963,-3.7766,-3.7556,-3.7556,3.7556
745.1660,-3.6867,-3.6656,-3.6656,3.6656
752.6093,-3.5968,-3.5736,-3.5736,3.5736
760.1269,-3.5069,-3.4795,-3.4795,3.4795
767.7197,-3.4112,-3.3831,-3.3831,3.3831
775.3882,-3.3171,-3.2844,-3.2844,3.2844
783.1334,-3.2155,-3.1833,-3.1833,3.1833
790.9560,-3.1115,-3.0797,-3.0797,3.0797
798.8566,-3.0058,-2.9737,-2.9737,2.9737
806.8362,-2.8959,-2.8651,-2.8651,2.8651
814.8955,-2.7801,-2.7540,-2.7540,2.7540
823.0353,-2.6661,-2.6406,-2.6406,2.6406
831.2565,-2.5504,-2.5247,-2.5247,2.5247
839.5597,-2.4306,-2.4065,-2.4065,2.4065
847.9459,-2.3107,-2.2860,-2.2860,2.2860
856.4158,-2.1851,-2.1632,-2.1632,2.1632
864.9703,-2.0609,-2.0381,-2.0381,2.0381
873.6103,-1.9353,-1.9110,-1.9110,1.9110
882.3366,-1.8055,-1.7816,-1.7816,1.7816
891.1501,-1.6756,-1.6502,-1.6502,1.6502
900.0516,-1.5400,-1.5166,-1.5166,1.5166
909.0420,-1.4059,-1.3810,-1.3810,1.3810
918.1222,-1.2704,-1.2434,-1.2434,1.2434
927.2931,-1.1249,-1.1038,-1.1038,1.1038
936.5557,-0.9807,-0.9623,-0.9623,0.9623
945.9107,-0.8408,-0.8190,-0.8190,0.8190
955.3592,-0.6954,-0.6741,-0.6741,0.6741
964.9021,-0.5455,-0.5275,-0.5275,0.5275
974.5402,-0.3956,-0.3795,-0.3795,0.3795
984.2747,-0.2458,-0.2302,-0.2302,0.2302
994.1064,-0.0904,-0.0797,-0.0797,0.0797
1004.0363,0.0638,0.0716,0.0716,-0.0716
1014.0654,0.2192,0.2235,0.2235,-0.2235
1024.1947,0.3735,0.3760,0.3760,-0.3760
1034.4251,0.5289,0.5287,0.5287,-0.5287
1044.7578,0.6831,0.6814,0.6814,-0.6814
1055.1936,0.8385,0.8339,0.8339,-0.8339
1065.7337,0.9928,0.9859,0.9859,-0.9859
1076.3791,1.1481,1.1372,1.1372,-1.1372
1087.1308,1.3024,1.2875,1.2875,-1.2875
1097.9899,1.4523,1.4364,1.4364,-1.4364
1108.9575,1.6021,1.5839,1.5839,-1.5839
1120.0346,1.7519,1.7296,1.7296,-1.7296
1131.2224,1.9018,1.8734,1.8734,-1.8734
1142.5219,2.0462,2.0151,2.0151,-2.0151
1153.9343,2.1860,2.1544,2.1544,-2.1544
1165.4607,2.3259,2.2912,2.2912,-2.2912
1177.1022,2.4603,2.4254,2.4254,-2.4254
1188.8600,2.5902,2.5568,2.5568,-2.5568
1200.7353,2.7200,2.6856,2.6856,-2.6856
1212.7291,2.8445,2.8114,2.8114,-2.8114
1224.8428,2.9644,2.9344,2.9344,-2.9344
1237.0775,3.0842,3.0546,3.0546,-3.0546
1249.4344,3.2041,3.1717,3.1717,-3.1717
1261.9147,3.3186,3.2859,3.2859,-3.2859
1274.5197,3.4285,3.3969,3.3969,-3.3969
1287.2506,3.5384,3.5048,3.5048,-3.5048
1300.1086,3.6430,3.6095,3.6095,-3.6095
1313.0951,3.7482,3.7108,3.7108,-3.7108
1326.2113,3.8527,3.8086,3.8086,-3.8086
1339.4585,3.9474,3.9028,3.9028,-3.9028
1352.8381,4.0373,3.9931,3.9931,-3.9931
1366.3513,4.1272,4.0797,4.0797,-4.0797
1379.9995,4.2118,4.1624,4.1624,-4.1624
1393.7840,4.2918,4.2410,4.2410,-4.2410
1407.7062,4.3665,4.3155,4.3155,-4.3155
1421.7674,4.4364,4.3859,4.3859,-4.3859
1435.9691,4.5011,4.4523,4.4523,-4.4523
1450.3127,4.5610,4.5147,4.5147,-4.5147
1464.7995,4.6158,4.5732,4.5732,-4.5732
1479.4311,4.6658,4.6278,4.6278,-4.6278
1494.2088,4.7157,4.6788,4.6788,-4.6788
1509.1341,4.7656,4.7264,4.7264,-4.7264
1524.2085,4.8105,4.7705,4.7705,-4.7705
1539.4335,4.8453,4.8113,4.8113,-4.8113
1554.8105,4.8804,4.8491,4.8491,-4.8491
1570.3412,4.9153,4.8840,4.8840,-4.8840
1586.0270,4.9452,4.9162,4.9162,-4.9162
1601.8694,4.9752,4.9461,4.9461,-4.9461
1617.8702,5.0001,4.9739,4.9739,-4.9739
1634.0307,5.0201,5.0001,5.0001,-5.0001
1650.3527,5.0401,5.0252,5.0252,-5.0252
1666.8377,5.0600,5.0495,5.0495,-5.0495
1683.4873,5.0800,5.0733,5.0733,-5.0733
1700.3033,5.0950,5.0969,5.0969,-5.0969
1717.2872,5.1050,5.1204,5.1204,-5.1204
1734.4408,5.1199,5.1440,5.1440,-5.1440
1751.7658,5.1399,5.1677,5.1677,-5.1677
1769.2638,5.1599,5.1915,5.1915,-5.1915
1786.9366,5.1898,5.2153,5.2153,-5.2153
1804.7859,5.2297,5.2387,5.2387,-5.2387
1822.8135,5.2746,5.2615,5.2615,-5.2615
1841.0211,5.3196,5.2832,5.2832,-5.2832
1859.4107,5.3547,5.3034,5.3034,-5.3034
1877.9839,5.3798,5.3219,5.3219,-5.3219
1896.7427,5.3949,5.3389,5.3389,-5.3389
1915.6888,5.4000,5.3546,5.3546,-5.3546
1934.8242,5.4000,5.3696,5.3696,-5.3696
1954.1507,5.4000,5.3842,5.3842,-5.3842
1973.6703,5.3952,5.3990,5.3990,-5.3990
1993.3848,5.3852,5.4143,5.4143,-5.4143
2013.2963,5.3800,5.4307,5.4307,-5.4307
2033.4067,5.3848,5.4487,5.4487,-5.4487
2053.7179,5.3948,5.4685,5.4685,-5.4685
2074.2320,5.4143,5.4902,5.4902,-5.4902
2094.9511,5.4538,5.5140,5.5140,-5.5140
2115.8770,5.5037,5.5394,5.5394,-5.5394
2137.0121,5.5584,5.5657,5.5657,-5.5657
2158.3582,5.6136,5.5923,5.5923,-5.5923
2179.9175,5.6636,5.6183,5.6183,-5.6183
2201.6923,5.7041,5.6430,5.6430,-5.6430
2223.6845,5.7341,5.6661,5.6661,-5.6661
2245.8963,5.7547,5.6870,5.6870,-5.6870
2268.3301,5.7647,5.7056,5.7056,-5.7056
2290.9879,5.7700,5.7218,5.7218,-5.7218
2313.8721,5.7700,5.7356,5.7356,-5.7356
2336.9848,5.7654,5.7472,5.7472,-5.7472
2360.3285,5.7554,5.7567,5.7567,-5.7567
2383.9052,5.7500,5.7647,5.7647,-5.7647
2407.7175,5.7500,5.7715,5.7715,-5.7715
2431.7677,5.7546,5.7774,5.7774,-5.7774
2456.0581,5.7646,5.7828,5.7828,-5.7828
2480.5911,5.7791,5.7878,5.7878,-5.7878
2505.3691,5.7991,5.7924,5.7924,-5.7924
2530.3947,5.8191,5.7966,5.7966,-5.7966
2555.6702,5.8300,5.8002,5.8002,-5.8002
2581.1983,5.8300,5.8030,5.8030,-5.8030
2606.9813,5.8300,5.8053,5.8053,-5.8053
2633.0218,5.8255,5.8069,5.8069,-5.8069
2659.3225,5.8200,5.8079,5.8079,-5.8079
2685.8858,5.8155,5.8082,5.8082,-5.8082
2712.7145,5.8055,5.8079,5.8079,-5.8079
2739.8112,5.8000,5.8069,5.8069,-5.8069
2767.1786,5.7956,5.8054,5.8054,-5.8054
2794.8193,5.7900,5.8031,5.8031,-5.8031
2822.7361,5.7944,5.8003,5.8003,-5.8003
2850.9318,5.8000,5.7966,5.7966,-5.7966
2879.4091,5.8000,5.7920,5.7920,-5.7920
2908.1709,5.8044,5.7863,5.7863,-5.7863
2937.2200,5.8100,5.7793,5.7793,-5.7793
2966.5592,5.8056,5.7706,5.7706,-5.7706
2996.1915,5.7956,5.7602,5.7602,-5.7602
3026.1198,5.7857,5.7480,5.7480,-5.7480
3056.3470,5.7713,5.7339,5.7339,-5.7339
3086.8761,5.7470,5.7179,5.7179,-5.7179
3117.7103,5.7214,5.7003,5.7003,-5.7003
3148.8524,5.6971,5.6812,5.6812,-5.6812
3180.3055,5.6671,5.6609,5.6609,-5.6609
3212.0729,5.6372,5.6397,5.6397,-5.6397
3244.1576,5.6115,5.6181,5.6181,-5.6181
3276.5627,5.5872,5.5965,5.5965,-5.5965
3309.2916,5.5615,5.5754,5.5754,-5.5754
3342.3473,5.5415,5.5552,5.5552,-5.5552
