frequency,raw,smoothed,error,equalization
3583.1699,0.3817,0.8820,0.8820,-0.8820
3618.9614,0.3907,0.8428,0.8428,-0.8428
3655.1104,0.4531,0.8356,0.8356,-0.8356
3691.6205,0.5454,0.8578,0.8578,-0.8578
3728.4952,0.6635,0.9064,0.9064,-0.9064
3765.7383,0.7974,0.9778,0.9778,-0.9778
3803.3534,0.9414,1.0678,1.0678,-1.0678
3841.3443,1.0953,1.1726,1.1726,-1.1726
3879.7146,1.2551,1.2880,1.2880,-1.2880
3918.4682,1.4149,1.4102,1.4102,-1.4102
3957.6089,1.5707,1.5356,1.5356,-1.5356
3997.1406,1.7205,1.6610,1.6610,-1.6610
4037.0671,1.8663,1.7839,1.7839,-1.7839
4077.3924,2.0022,1.9021,1.9021,-1.9021
4118.1206,2.1280,2.0136,2.0136,-2.0136
4159.2556,2.2439,2.1171,2.1171,-2.1171
4200.8014,2.3458,2.2114,2.2114,-2.2114
4242.7623,2.4317,2.2958,2.2958,-2.2958
4285.1423,2.5077,2.3695,2.3695,-2.3695
4327.9456,2.5697,2.4321,2.4321,-2.4321
4371.1765,2.6157,2.4832,2.4832,-2.4832
4414.8392,2.6518,2.5225,2.5225,-2.5225
4458.9380,2.6778,2.5496,2.5496,-2.5496
4503.4773,2.6939,2.5645,2.5645,-2.5645
4548.4616,2.7000,2.5669,2.5669,-2.5669
4593.8951,2.6961,2.5566,2.5566,-2.5566
4639.7825,2.6784,2.5335,2.5335,-2.5335
4686.1282,2.6484,2.4974,2.4974,-2.4974
4732.9369,2.6108,2.4484,2.4484,-2.4484
4780.2131,2.5532,2.3866,2.3866,-2.3866
4827.9616,2.4794,2.3121,2.3121,-2.3121
4876.1870,2.3881,2.2254,2.2254,-2.2254
4924.8942,2.2744,2.1270,2.1270,-2.1270
4974.0878,2.1507,2.0179,2.0179,-2.0179
5023.7729,2.0133,1.8990,1.8990,-1.8990
5073.9542,1.8635,1.7714,1.7714,-1.7714
5124.6368,1.7062,1.6364,1.6364,-1.6364
5175.8256,1.5401,1.4955,1.4955,-1.4955
5227.5258,1.3765,1.3501,1.3501,-1.3501
5279.7423,1.2067,1.2016,1.2016,-1.2016
5332.4805,1.0369,1.0516,1.0516,-1.0516
5385.7454,0.8708,0.9016,0.9016,-0.9016
5439.5424,0.7110,0.7530,0.7530,-0.7530
5493.8768,0.5548,0.6071,0.6071,-0.6071
5548.7539,0.4050,0.4650,0.4650,-0.4650
5604.1792,0.2588,0.3277,0.3277,-0.3277
5660.1580,0.1190,0.1965,0.1965,-0.1965
5716.6961,-0.0172,0.0721,0.0721,-0.0721
5773.7989,-0.1435,-0.0445,-0.0445,0.0445
5831.4720,-0.2597,-0.1525,-0.1525,0.1525
5889.7213,-0.3660,-0.2512,-0.2512,0.2512
5948.5524,-0.4623,-0.3398,-0.3398,0.3398
6007.9711,-0.5486,-0.4177,-0.4177,0.4177
6067.9834,-0.6250,-0.4843,-0.4843,0.4843
6128.5951,-0.6878,-0.5390,-0.5390,0.5390
6189.8123,-0.7342,-0.5813,-0.5813,0.5813
6251.6409,-0.7671,-0.6107,-0.6107,0.6107
6314.0871,-0.7835,-0.6271,-0.6271,0.6271
6377.1571,-0.7900,-0.6300,-0.6300,0.6300
6440.8571,-0.7830,-0.6194,-0.6194,0.6194
6505.1934,-0.7560,-0.5952,-0.5952,0.5952
6570.1723,-0.7161,-0.5576,-0.5576,0.5576
6635.8003,-0.6657,-0.5069,-0.5069,0.5069
6702.0838,-0.5924,-0.4435,-0.4435,0.4435
6769.0294,-0.5090,-0.3681,-0.3681,0.3681
6836.6437,-0.4157,-0.2816,-0.2816,0.2816
6904.9334,-0.3089,-0.1849,-0.1849,0.1849
6973.9052,-0.1857,-0.0792,-0.0792,0.0792
7043.5660,-0.0524,0.0343,0.0343,-0.0343
7113.9225,0.0908,0.1544,0.1544,-0.1544
7184.9819,0.2406,0.2800,0.2800,-0.2800
7256.7511,0.3938,0.4099,0.4099,-0.4099
7329.2371,0.5503,0.5434,0.5434,-0.5434
7402.4472,0.7001,0.6800,0.6800,-0.6800
7476.3886,0.8466,0.8192,0.8192,-0.8192
7551.0686,0.9832,0.9612,0.9612,-0.9612
7626.4945,1.1097,1.1062,1.1062,-1.1062
7702.6738,1.2329,1.2549,1.2549,-1.2549
7779.6141,1.3594,1.4078,1.4078,-1.4078
7857.3229,1.4826,1.5654,1.5654,-1.5654
7935.8079,1.6124,1.7283,1.7283,-1.7283
8015.0769,1.7553,1.8966,1.8966,-1.8966
8095.1377,1.9284,2.0701,2.0701,-2.0701
8175.9982,2.1146,2.2479,2.2479,-2.2479
8257.6664,2.3241,2.4285,2.4285,-2.4285
8340.1504,2.5538,2.6099,2.6099,-2.6099
8423.4582,2.7899,2.7892,2.7892,-2.7892
8507.5983,3.0365,2.9632,2.9632,-2.9632
8592.5787,3.2730,3.1279,3.1279,-3.1279
8678.4081,3.4965,3.2795,3.2795,-3.2795
8765.0947,3.6999,3.4138,3.4138,-3.4138
8852.6473,3.8740,3.5267,3.5267,-3.5267
8941.0744,4.0076,3.6143,3.6143,-3.6143
9030.3848,4.1087,3.6727,3.6727,-3.6727
9120.5872,4.1562,3.6984,3.6984,-3.6984
9211.6907,4.1638,3.6880,3.6880,-3.6880
9303.7042,4.1284,3.6382,3.6382,-3.6382
9396.6368,4.0400,3.5460,3.5460,-3.5460
9490.4977,3.9010,3.4088,3.4088,-3.4088
9585.2961,3.7320,3.2243,3.2243,-3.2243
9681.0415,3.5300,2.9910,2.9910,-2.9910
9777.7432,3.2851,2.7082,2.7082,-2.7082
9875.4109,2.9934,2.3769,2.3769,-2.3769
9974.0542,2.6557,1.9993,1.9993,-1.9993
10073.6827,2.2581,1.5795,1.5795,-1.5795
10174.3065,1.7858,1.1236,1.1236,-1.1236
10275.9353,1.2126,0.6393,0.6393,-0.6393
10378.5793,0.5625,0.1365,0.1365,-0.1365
10482.2486,-0.1662,-0.3742,-0.3742,0.3742
10586.9534,-0.9682,-0.8809,-0.8809,0.8809
10692.7041,-1.7774,-1.3716,-1.3716,1.3716
10799.5111,-2.5631,-1.8345,-1.8345,1.8345
10907.3850,-3.2457,-2.2589,-2.2589,2.2589
11016.3364,-3.7832,-2.6363,-2.6363,2.6363
11126.3761,-4.1908,-2.9611,-2.9611,2.9611
11237.5150,-4.4044,-3.2304,-3.2304,3.2304
11349.7640,-4.4285,-3.4451,-3.4451,3.4451
11463.1342,-4.3572,-3.6100,-3.6100,3.6100
11577.6369,-4.1960,-3.7326,-3.7326,3.7326
11693.2833,-4.0062,-3.8228,-3.8228,3.8228
11810.0848,-3.8334,-3.8917,-3.8917,3.8917
11928.0531,-3.7035,-3.9513,-3.9513,3.9513
12047.1997,-3.5932,-4.0140,-4.0140,4.0140
12167.5365,-3.5528,-4.0920,-4.0920,4.0920
12289.0753,-3.5766,-4.1967,-4.1967,4.1967
12411.8281,-3.6504,-4.3376,-4.3376,4.3376
12535.8070,-3.7878,-4.5229,-4.5229,4.5229
12661.0244,-4.0140,-4.7584,-4.7584,4.7584
12787.4925,-4.3137,-5.0473,-5.0473,5.0473
12915.2239,-4.7069,-5.3904,-5.3904,5.3904
13044.2311,-5.1337,-5.7862,-5.7862,5.7862
13174.5270,-5.5910,-6.2320,-6.2320,6.2320
13306.1244,-6.1584,-6.7243,-6.7243,6.7243
13439.0362,-6.7691,-7.2579,-7.2579,7.2579
13573.2757,-7.4491,-7.8270,-7.8270,7.8270
13708.8561,-8.1609,-8.4247,-8.4247,8.4247
13845.7908,-8.8907,-9.0440,-9.0440,9.0440
13984.0933,-9.6446,-9.6774,-9.6774,9.6774
14123.7772,-10.3837,-10.3174,-10.3174,10.3174
14264.8565,-11.1177,-10.9569,-10.9569,10.9569
14407.3449,-11.8291,-11.5891,-11.5891,11.5891
14551.2566,-12.5080,-12.2081,-12.2081,12.2081
14696.6058,-13.1496,-12.8084,-12.8084,12.8084
14843.4069,-13.7612,-13.3857,-13.3857,13.3857
14991.6743,-14.3403,-13.9365,-13.9365,13.9365
15141.4228,-14.8821,-14.4584,-14.4584,14.4584
15292.6670,-15.3863,-14.9506,-14.9506,14.9506
15445.4220,-15.8383,-15.4134,-15.4134,15.4134
15599.7029,-16.2553,-15.8488,-15.8488,15.8488
15755.5248,-16.6224,-16.2599,-16.2599,16.2599
15912.9032,-16.9445,-16.6513,-16.6513,16.6513
16071.8536,-17.2343,-17.0290,-17.0290,17.0290
16232.3917,-17.4891,-17.4003,-17.4003,17.4003
16394.5334,-17.7264,-17.7735,-17.7735,17.7735
16558.2947,-17.9610,-18.1581,-18.1581,18.0000
16723.6917,-18.2180,-18.5645,-18.5645,18.0000
16890.7409,-18.5049,-19.0036,-19.0036,18.0000
17059.4587,-18.8338,-19.4864,-19.4864,18.0000
17229.8618,-19.2378,-20.0246,-20.0246,18.0000
17401.9670,-19.7040,-20.6292,-20.6292,18.0000
17575.7913,-20.2495,-21.3108,-21.3108,18.0000
17751.3519,-20.9048,-22.0793,-22.0793,18.0000
17928.6662,-21.6675,-22.9409,-22.9409,18.0000
18107.7516,-22.5322,-23.8248,-23.8248,18.0000
18288.6258,-23.5254,-24.6941,-24.6941,18.0000
18471.3068,-24.6920,-25.5551,-25.5551,18.0000
18655.8125,-25.9805,-26.4112,-26.4112,18.0000
18842.1612,-27.4057,-27.2636,-27.2636,18.0000
19030.3713,-28.9928,-28.1119,-28.1119,18.0000
19220.4614,-30.7404,-28.9524,-28.9524,18.0000
19412.4502,-32.6110,-29.7776,-29.7776,18.0000
19606.3568,-34.5791,-30.5748,-30.5748,18.0000
19802.2003,-36.6392,-31.3229,-31.3229,18.0000
20000.0000,-38.3000,-31.9850,-31.9850,18.0000
