frequency,raw,smoothed,error,equalization
45.6356,4.9720,4.9690,4.9690,-4.9690
46.0914,4.9609,4.9591,4.9591,-4.9591
46.5518,4.9510,4.9488,4.9488,-4.9488
47.0168,4.9409,4.9379,4.9379,-4.9379
47.4864,4.9309,4.9265,4.9265,-4.9265
47.9608,4.9210,4.9146,4.9146,-4.9146
48.4398,4.9110,4.9022,4.9022,-4.9022
48.9237,4.9010,4.8892,4.8892,-4.8892
49.4124,4.8819,4.8755,4.8755,-4.8755
49.9059,4.8711,4.8613,4.8613,-4.8613
50.4044,4.8522,4.8464,4.8464,-4.8464
50.9079,4.8410,4.8310,4.8310,-4.8310
51.4164,4.8221,4.8151,4.8151,-4.8151
51.9300,4.8023,4.7985,4.7985,-4.7985
52.4487,4.7824,4.7815,4.7815,-4.7815
52.9726,4.7711,4.7640,4.7640,-4.7640
53.5018,4.7522,4.7459,4.7459,-4.7459
54.0362,4.7324,4.7273,4.7273,-4.7273
54.5759,4.7124,4.7083,4.7083,-4.7083
55.1211,4.6922,4.6889,4.6889,-4.6889
55.6717,4.6724,4.6690,4.6690,-4.6690
56.2278,4.6523,4.6487,4.6487,-4.6487
56.7894,4.6325,4.6280,4.6280,-4.6280
57.3567,4.6123,4.6069,4.6069,-4.6069
57.9296,4.5924,4.5854,4.5854,-4.5854
58.5082,4.5725,4.5634,4.5634,-4.5634
59.0927,4.5435,4.5409,4.5409,-4.5409
59.6829,4.5226,4.5178,4.5178,-4.5178
60.2791,4.5024,4.4944,4.4944,-4.4944
60.8812,4.4739,4.4704,4.4704,-4.4704
61.4893,4.4526,4.4461,4.4461,-4.4461
62.1035,4.4238,4.4212,4.4212,-4.4212
62.7239,4.4025,4.3959,4.3959,-4.3959
63.3504,4.3738,4.3702,4.3702,-4.3702
63.9832,4.3527,4.3440,4.3440,-4.3440
64.6223,4.3241,4.3173,4.3173,-4.3173
65.2678,4.2939,4.2903,4.2903,-4.2903
65.9198,4.2641,4.2628,4.2628,-4.2628
66.5782,4.2342,4.2351,4.2351,-4.2351
67.2433,4.2126,4.2071,4.2071,-4.2071
67.9149,4.1842,4.1788,4.1788,-4.1788
68.5933,4.1543,4.1501,4.1501,-4.1501
69.2785,4.1240,4.1211,4.1211,-4.1211
69.9705,4.0943,4.0917,4.0917,-4.0917
70.6694,4.0643,4.0621,4.0621,-4.0621
71.3753,4.0344,4.0322,4.0322,-4.0322
72.0883,4.0043,4.0019,4.0019,-4.0019
72.8083,3.9742,3.9714,3.9714,-3.9714
73.5356,3.9443,3.9406,3.9406,-3.9406
74.2701,3.9145,3.9094,3.9094,-3.9094
75.0120,3.8844,3.8779,3.8779,-3.8779
75.7613,3.8543,3.8459,3.8459,-3.8459
76.5180,3.8159,3.8137,3.8137,-3.8137
77.2824,3.7846,3.7811,3.7811,-3.7811
78.0543,3.7545,3.7482,3.7482,-3.7482
78.8340,3.7159,3.7150,3.7150,-3.7150
79.6214,3.6845,3.6816,3.6816,-3.6816
80.4168,3.6462,3.6478,3.6478,-3.6478
81.2200,3.6148,3.6139,3.6139,-3.6139
82.0313,3.5848,3.5797,3.5797,-3.5797
82.8507,3.5463,3.5452,3.5452,-3.5452
83.6783,3.5148,3.5105,3.5105,-3.5105
84.5141,3.4765,3.4755,3.4755,-3.4755
85.3583,3.4450,3.4403,3.4403,-3.4403
86.2109,3.4065,3.4049,3.4049,-3.4049
87.0721,3.3751,3.3693,3.3693,-3.3693
87.9418,3.3368,3.3334,3.3334,-3.3334
88.8203,3.2968,3.2973,3.2973,-3.2973
89.7075,3.2651,3.2610,3.2610,-3.2610
90.6035,3.2270,3.2245,3.2245,-3.2245
91.5085,3.1867,3.1877,3.1877,-3.1877
92.4226,3.1551,3.1508,3.1508,-3.1508
93.3458,3.1171,3.1137,3.1137,-3.1137
94.2782,3.0770,3.0765,3.0765,-3.0765
95.2199,3.0372,3.0390,3.0390,-3.0390
96.1711,3.0053,3.0014,3.0014,-3.0014
97.1317,2.9670,2.9637,2.9637,-2.9637
98.1019,2.9273,2.9257,2.9257,-2.9257
99.0818,2.8873,2.8877,2.8877,-2.8877
100.0715,2.8472,2.8496,2.8496,-2.8496
101.0711,2.8154,2.8115,2.8115,-2.8115
102.0807,2.7774,2.7732,2.7732,-2.7732
103.1004,2.7374,2.7348,2.7348,-2.7348
104.1302,2.6974,2.6963,2.6963,-2.6963
105.1703,2.6576,2.6577,2.6577,-2.6577
106.2209,2.6176,2.6190,2.6190,-2.6190
107.2819,2.5775,2.5802,2.5802,-2.5802
108.3535,2.5376,2.5414,2.5414,-2.5414
109.4358,2.5057,2.5025,2.5025,-2.5025
110.5289,2.4677,2.4636,2.4636,-2.4636
111.6330,2.4278,2.4245,2.4245,-2.4245
112.7481,2.3879,2.3853,2.3853,-2.3853
113.8743,2.3480,2.3459,2.3459,-2.3459
115.0118,2.3080,2.3066,2.3066,-2.3066
116.1606,2.2680,2.2673,2.2673,-2.2673
117.3209,2.2279,2.2279,2.2279,-2.2279
118.4928,2.1880,2.1886,2.1886,-2.1886
119.6764,2.1482,2.1492,2.1492,-2.1492
120.8718,2.1083,2.1099,2.1099,-2.1099
122.0792,2.0683,2.0705,2.0705,-2.0705
123.2986,2.0282,2.0312,2.0312,-2.0312
124.5302,1.9884,1.9919,1.9919,-1.9919
125.7741,1.9483,1.9527,1.9527,-1.9527
127.0304,1.9162,1.9137,1.9137,-1.9137
128.2993,1.8785,1.8746,1.8746,-1.8746
129.5808,1.8384,1.8355,1.8355,-1.8355
130.8752,1.7985,1.7965,1.7965,-1.7965
132.1825,1.7585,1.7574,1.7574,-1.7574
133.5028,1.7186,1.7184,1.7184,-1.7184
134.8363,1.6785,1.6793,1.6793,-1.6793
136.1832,1.6387,1.6403,1.6403,-1.6403
137.5435,1.5987,1.6014,1.6014,-1.6014
138.9174,1.5588,1.5625,1.5625,-1.5625
140.3050,1.5188,1.5237,1.5237,-1.5237
141.7065,1.4867,1.4850,1.4850,-1.4850
143.1220,1.4490,1.4463,1.4463,-1.4463
144.5516,1.4089,1.4078,1.4078,-1.4078
145.9955,1.3690,1.3693,1.3693,-1.3693
147.4538,1.3289,1.3310,1.3310,-1.3310
148.9267,1.2890,1.2928,1.2928,-1.2928
150.4143,1.2490,1.2547,1.2547,-1.2547
151.9167,1.2168,1.2169,1.2169,-1.2169
153.4342,1.1791,1.1791,1.1791,-1.1791
154.9668,1.1392,1.1415,1.1415,-1.1415
156.5147,1.0994,1.1039,1.1039,-1.1039
158.0781,1.0670,1.0665,1.0665,-1.0665
159.6571,1.0294,1.0291,1.0291,-1.0291
161.2519,0.9895,0.9919,0.9919,-0.9919
162.8626,0.9570,0.9549,0.9549,-0.9549
164.4894,0.9195,0.9179,0.9179,-0.9179
166.1324,0.8796,0.8810,0.8810,-0.8810
167.7919,0.8396,0.8442,0.8442,-0.8442
169.4679,0.8072,0.8075,0.8075,-0.8075
171.1607,0.7696,0.7709,0.7709,-0.7709
172.8704,0.7298,0.7345,0.7345,-0.7345
174.5972,0.6973,0.6982,0.6982,-0.6982
176.3412,0.6598,0.6619,0.6619,-0.6619
178.1026,0.6274,0.6258,0.6258,-0.6258
179.8816,0.5899,0.5897,0.5897,-0.5897
181.6784,0.5500,0.5537,0.5537,-0.5537
183.4932,0.5175,0.5178,0.5178,-0.5178
185.3261,0.4801,0.4820,0.4820,-0.4820
187.1772,0.4476,0.4463,0.4463,-0.4463
189.0469,0.4101,0.4106,0.4106,-0.4106
190.9352,0.3777,0.3749,0.3749,-0.3749
192.8425,0.3402,0.3392,0.3392,-0.3392
194.7687,0.3003,0.3034,0.3034,-0.3034
196.7142,0.2678,0.2677,0.2677,-0.2677
198.6792,0.2304,0.2321,0.2321,-0.2321
200.6637,0.1978,0.1966,0.1966,-0.1966
202.6681,0.1604,0.1612,0.1612,-0.1612
204.6925,0.1279,0.1260,0.1260,-0.1260
206.7371,0.0906,0.0910,0.0910,-0.0910
208.8022,0.0506,0.0563,0.0563,-0.0563
210.8879,0.0179,0.0221,0.0221,-0.0221
212.9944,-0.0193,-0.0117,-0.0117,0.0117
215.1219,-0.0520,-0.0446,-0.0446,0.0446
217.2707,-0.0893,-0.0768,-0.0768,0.0768
219.4410,-0.1219,-0.1080,-0.1080,0.1080
221.6329,-0.1519,-0.1381,-0.1381,0.1381
223.8468,-0.1818,-0.1669,-0.1669,0.1669
226.0827,-0.2118,-0.1945,-0.1945,0.1945
228.3410,-0.2418,-0.2206,-0.2206,0.2206
230.6219,-0.2645,-0.2452,-0.2452,0.2452
232.9255,-0.2917,-0.2683,-0.2683,0.2683
235.2521,-0.3144,-0.2897,-0.2897,0.2897
237.6020,-0.3272,-0.3097,-0.3097,0.3097
239.9754,-0.3444,-0.3285,-0.3285,0.3285
242.3724,-0.3644,-0.3462,-0.3462,0.3462
244.7934,-0.3772,-0.3630,-0.3630,0.3630
247.2386,-0.3872,-0.3791,-0.3791,0.3791
249.7082,-0.3972,-0.3948,-0.3948,0.3948
252.2025,-0.4071,-0.4103,-0.4103,0.4103
254.7217,-0.4171,-0.4260,-0.4260,0.4260
257.2661,-0.4271,-0.4420,-0.4420,0.4420
259.8358,-0.4371,-0.4586,-0.4586,0.4586
262.4313,-0.4542,-0.4761,-0.4761,0.4761
265.0527,-0.4742,-0.4944,-0.4944,0.4944
267.7002,-0.5012,-0.5138,-0.5138,0.5138
270.3742,-0.5241,-0.5339,-0.5339,0.5339
273.0749,-0.5441,-0.5549,-0.5549,0.5549
275.8026,-0.5712,-0.5766,-0.5766,0.5766
278.5575,-0.5941,-0.5990,-0.5990,0.5990
281.3400,-0.6211,-0.6220,-0.6220,0.6220
284.1502,-0.6440,-0.6454,-0.6454,0.6454
286.9885,-0.6710,-0.6691,-0.6691,0.6691
289.8552,-0.6940,-0.6928,-0.6928,0.6928
292.7505,-0.7209,-0.7166,-0.7166,0.7166
295.6747,-0.7439,-0.7402,-0.7402,0.7402
298.6281,-0.7639,-0.7636,-0.7636,0.7636
301.6111,-0.7908,-0.7868,-0.7868,0.7868
304.6238,-0.8139,-0.8097,-0.8097,0.8097
307.6666,-0.8338,-0.8324,-0.8324,0.8324
310.7398,-0.8607,-0.8547,-0.8547,0.8547
313.8437,-0.8838,-0.8768,-0.8768,0.8768
316.9786,-0.9038,-0.8984,-0.8984,0.8984
320.1449,-0.9237,-0.9197,-0.9197,0.9197
323.3427,-0.9437,-0.9406,-0.9406,0.9406
326.5725,-0.9637,-0.9612,-0.9612,0.9612
329.8346,-0.9837,-0.9815,-0.9815,0.9815
333.1292,-1.0037,-1.0015,-1.0015,1.0015
336.4568,-1.0236,-1.0212,-1.0212,1.0212
339.8176,-1.0436,-1.0406,-1.0406,1.0406
343.2119,-1.0636,-1.0597,-1.0597,1.0597
346.6402,-1.0836,-1.0784,-1.0784,1.0784
350.1027,-1.1035,-1.0968,-1.0968,1.0968
353.5998,-1.1168,-1.1149,-1.1149,1.1149
357.1318,-1.1335,-1.1328,-1.1328,1.1328
360.6991,-1.1535,-1.1503,-1.1503,1.1503
364.3021,-1.1734,-1.1676,-1.1676,1.1676
367.9410,-1.1867,-1.1845,-1.1845,1.1845
371.6163,-1.2034,-1.2011,-1.2011,1.2011
375.3283,-1.2234,-1.2174,-1.2174,1.2174
379.0774,-1.2367,-1.2333,-1.2333,1.2333
382.8639,-1.2533,-1.2488,-1.2488,1.2488
386.6882,-1.2667,-1.2640,-1.2640,1.2640
390.5508,-1.2833,-1.2788,-1.2788,1.2788
394.4519,-1.2966,-1.2933,-1.2933,1.2933
398.3920,-1.3132,-1.3075,-1.3075,1.3075
402.3714,-1.3266,-1.3212,-1.3212,1.3212
406.3906,-1.3366,-1.3344,-1.3344,1.3344
410.4500,-1.3532,-1.3473,-1.3473,1.3473
414.5498,-1.3666,-1.3598,-1.3598,1.3598
418.6907,-1.3766,-1.3718,-1.3718,1.3718
422.8729,-1.3866,-1.3834,-1.3834,1.3834
427.0969,-1.3965,-1.3946,-1.3946,1.3946
431.3631,-1.4131,-1.4055,-1.4055,1.4055
435.6718,-1.4265,-1.4159,-1.4159,1.4159
440.0237,-1.4300,-1.4259,-1.4259,1.4259
444.4190,-1.4365,-1.4354,-1.4354,1.4354
448.8582,-1.4465,-1.4447,-1.4447,1.4447
453.3417,-1.4565,-1.4537,-1.4537,1.4537
457.8700,-1.4665,-1.4624,-1.4624,1.4624
462.4436,-1.4765,-1.4707,-1.4707,1.4707
467.0628,-1.4800,-1.4788,-1.4788,1.4788
471.7282,-1.4864,-1.4866,-1.4866,1.4866
476.4402,-1.4964,-1.4942,-1.4942,1.4942
481.1993,-1.5064,-1.5016,-1.5016,1.5016
486.0059,-1.5100,-1.5087,-1.5087,1.5087
490.8605,-1.5164,-1.5156,-1.5156,1.5156
495.7636,-1.5264,-1.5222,-1.5222,1.5222
500.7156,-1.5300,-1.5286,-1.5286,1.5286
505.7172,-1.5364,-1.5347,-1.5347,1.5347
510.7687,-1.5463,-1.5405,-1.5405,1.5405
515.8706,-1.5500,-1.5458,-1.5458,1.5458
521.0235,-1.5563,-1.5509,-1.5509,1.5509
526.2279,-1.5600,-1.5555,-1.5555,1.5555
531.4843,-1.5663,-1.5597,-1.5597,1.5597
536.7932,-1.5700,-1.5634,-1.5634,1.5634
542.1551,-1.5700,-1.5667,-1.5667,1.5667
547.5705,-1.5763,-1.5696,-1.5696,1.5696
553.0401,-1.5800,-1.5720,-1.5720,1.5720
558.5643,-1.5800,-1.5739,-1.5739,1.5739
564.1437,-1.5800,-1.5754,-1.5754,1.5754
569.7788,-1.5800,-1.5764,-1.5764,1.5764
575.4701,-1.5800,-1.5769,-1.5769,1.5769
581.2184,-1.5800,-1.5770,-1.5770,1.5770
587.0241,-1.5800,-1.5766,-1.5766,1.5766
592.8877,-1.5800,-1.5758,-1.5758,1.5758
598.8099,-1.5800,-1.5744,-1.5744,1.5744
604.7913,-1.5800,-1.5725,-1.5725,1.5725
610.8324,-1.5800,-1.5700,-1.5700,1.5700
616.9339,-1.5739,-1.5669,-1.5669,1.5669
623.0963,-1.5700,-1.5631,-1.5631,1.5631
629.3203,-1.5700,-1.5586,-1.5586,1.5586
635.6064,-1.5639,-1.5535,-1.5535,1.5535
641.9553,-1.5539,-1.5476,-1.5476,1.5476
648.3677,-1.5500,-1.5409,-1.5409,1.5409
654.8441,-1.5439,-1.5334,-1.5334,1.5334
661.3852,-1.5339,-1.5250,-1.5250,1.5250
667.9916,-1.5240,-1.5159,-1.5159,1.5159
674.6640,-1.5140,-1.5058,-1.5058,1.5058
681.4031,-1.5040,-1.4949,-1.4949,1.4949
688.2095,-1.4940,-1.4831,-1.4831,1.4831
695.0838,-1.4840,-1.4702,-1.4702,1.4702
702.0269,-1.4680,-1.4563,-1.4563,1.4563
709.0393,-1.4540,-1.4414,-1.4414,1.4414
716.1217,-1.4381,-1.4253,-1.4253,1.4253
723.2749,-1.4181,-1.4081,-1.4081,1.4081
730.4995,-1.4041,-1.3896,-1.3896,1.3896
737.7963,-1.3881,-1.3699,-1.3699,1.3699
745.1660,-1.3682,-1.3487,-1.3487,1.3487
752.6093,-1.3423,-1.3260,-1.3260,1.3260
760.1269,-1.3182,-1.3017,-1.3017,1.3017
767.7197,-1.2923,-1.2760,-1.2760,1.2760
775.3882,-1.2683,-1.2488,-1.2488,1.2488
783.1334,-1.2424,-1.2200,-1.2200,1.2200
790.9560,-1.2124,-1.1896,-1.1896,1.1896
798.8566,-1.1766,-1.1576,-1.1576,1.1576
806.8362,-1.1425,-1.1243,-1.1243,1.1243
814.8955,-1.1067,-1.0895,-1.0895,1.0895
823.0353,-1.0667,-1.0535,-1.0535,1.0535
831.2565,-1.0268,-1.0162,-1.0162,1.0162
839.5597,-0.9869,-0.9780,-0.9780,0.9780
847.9459,-0.9469,-0.9386,-0.9386,0.9386
856.4158,-0.9069,-0.8980,-0.8980,0.8980
864.9703,-0.8612,-0.8562,-0.8562,0.8562
873.6103,-0.8170,-0.8128,-0.8128,0.8128
882.3366,-0.7771,-0.7680,-0.7680,0.7680
891.1501,-0.7371,-0.7213,-0.7213,0.7213
900.0516,-0.6972,-0.6726,-0.6726,0.6726
909.0420,-0.6515,-0.6215,-0.6215,0.6215
918.1222,-0.6073,-0.5679,-0.5679,0.5679
927.2931,-0.5616,-0.5114,-0.5114,0.5114
936.5557,-0.5060,-0.4518,-0.4518,0.4518
945.9107,-0.4461,-0.3890,-0.3890,0.3890
955.3592,-0.3749,-0.3229,-0.3229,0.3229
964.9021,-0.2949,-0.2537,-0.2537,0.2537
974.5402,-0.2150,-0.1815,-0.1815,0.1815
984.2747,-0.1351,-0.1066,-0.1066,0.1066
994.1064,-0.0496,-0.0293,-0.0293,0.0293
1004.0363,0.0347,0.0502,0.0502,-0.0502
1014.0654,0.1202,0.1316,0.1316,-0.1316
1024.1947,0.2101,0.2145,0.2145,-0.2145
1034.4251,0.2944,0.2985,0.2985,-0.2985
1044.7578,0.3799,0.3834,0.3834,-0.3834
1055.1936,0.4698,0.4689,0.4689,-0.4689
1065.7337,0.5542,0.5548,0.5548,-0.5548
1076.3791,0.6396,0.6408,0.6408,-0.6408
1087.1308,0.7295,0.7268,0.7268,-0.7268
1097.9899,0.8139,0.8128,0.8128,-0.8128
1108.9575,0.8993,0.8987,0.8987,-0.8987
1120.0346,0.9892,0.9844,0.9844,-0.9844
1131.2224,1.0736,1.0699,1.0699,-1.0699
1142.5219,1.1590,1.1551,1.1551,-1.1551
1153.9343,1.2434,1.2399,1.2399,-1.2399
1165.4607,1.3288,1.3244,1.3244,-1.3244
1177.1022,1.4133,1.4085,1.4085,-1.4085
1188.8600,1.4986,1.4921,1.4921,-1.4921
1200.7353,1.5831,1.5752,1.5752,-1.5752
1212.7291,1.6630,1.6577,1.6577,-1.6577
1224.8428,1.7429,1.7397,1.7397,-1.7397
1237.0775,1.8282,1.8212,1.8212,-1.8212
1249.4344,1.9127,1.9021,1.9021,-1.9021
1261.9147,1.9926,1.9823,1.9823,-1.9823
1274.5197,2.0726,2.0620,2.0620,-2.0620
1287.2506,2.1472,2.1411,2.1411,-2.1411
1300.1086,2.2224,2.2197,2.2197,-2.2197
1313.0951,2.3023,2.2979,2.2979,-2.2979
1326.2113,2.3822,2.3757,2.3757,-2.3757
1339.4585,2.4568,2.4532,2.4532,-2.4532
1352.8381,2.5320,2.5304,2.5304,-2.5304
1366.3513,2.6067,2.6074,2.6074,-2.6074
1379.9995,2.6818,2.6844,2.6844,-2.6844
1393.7840,2.7618,2.7614,2.7614,-2.7614
1407.7062,2.8365,2.8386,2.8386,-2.8386
1421.7674,2.9116,2.9160,2.9160,-2.9160
1435.9691,2.9915,2.9938,2.9938,-2.9938
1450.3127,3.0662,3.0720,3.0720,-3.0720
1464.7995,3.1413,3.1507,3.1507,-3.1507
1479.4311,3.2212,3.2301,3.2301,-3.2301
1494.2088,3.3011,3.3101,3.3101,-3.3101
1509.1341,3.3810,3.3908,3.3908,-3.3908
1524.2085,3.4609,3.4724,3.4724,-3.4724
1539.4335,3.5409,3.5548,3.5548,-3.5548
1554.8105,3.6258,3.6381,3.6381,-3.6381
1570.3412,3.7107,3.7224,3.7224,-3.7224
1586.0270,3.7957,3.8075,3.8075,-3.8075
1601.8694,3.8856,3.8935,3.8935,-3.8935
1617.8702,3.9754,3.9804,3.9804,-3.9804
1634.0307,4.0603,4.0680,4.0680,-4.0680
1650.3527,4.1452,4.1564,4.1564,-4.1564
1666.8377,4.2352,4.2456,4.2456,-4.2456
1683.4873,4.3251,4.3356,4.3356,-4.3356
1700.3033,4.4200,4.4263,4.4263,-4.4263
1717.2872,4.5149,4.5177,4.5177,-4.5177
1734.4408,4.6047,4.6097,4.6097,-4.6097
1751.7658,4.6946,4.7023,4.7023,-4.7023
1769.2638,4.7895,4.7956,4.7956,-4.7956
1786.9366,4.8845,4.8896,4.8896,-4.8896
1804.7859,4.9743,4.9843,4.9843,-4.9843
1822.8135,5.0692,5.0797,5.0797,-5.0797
1841.0211,5.1691,5.1760,5.1760,-5.1760
1859.4107,5.2640,5.2729,5.2729,-5.2729
1877.9839,5.3588,5.3705,5.3705,-5.3705
1896.7427,5.4587,5.4689,5.4689,-5.4689
1915.6888,5.5586,5.5679,5.5679,-5.5679
1934.8242,5.6585,5.6676,5.6676,-5.6676
1954.1507,5.7584,5.7680,5.7680,-5.7680
1973.6703,5.8631,5.8690,5.8690,-5.8690
1993.3848,5.9682,5.9704,5.9704,-5.9704
2013.2963,6.0680,6.0722,6.0722,-6.0722
2033.4067,6.1727,6.1743,6.1743,-6.1743
2053.7179,6.2778,6.2765,6.2765,-6.2765
2074.2320,6.3777,6.3787,6.3787,-6.3787
2094.9511,6.4823,6.4808,6.4808,-6.4808
2115.8770,6.5875,6.5825,6.5825,-6.5825
2137.0121,6.6874,6.6838,6.6838,-6.6838
2158.3582,6.7920,6.7845,6.7845,-6.7845
2179.9175,6.8972,6.8843,6.8843,-6.8843
2201.6923,6.9970,6.9830,6.9830,-6.9830
2223.6845,7.0969,7.0804,7.0804,-7.0804
2245.8963,7.1968,7.1763,7.1763,-7.1763
2268.3301,7.2921,7.2704,7.2704,-7.2704
2290.9879,7.3866,7.3626,7.3626,-7.3626
2313.8721,7.4818,7.4525,7.4525,-7.4525
2336.9848,7.5717,7.5399,7.5399,-7.5399
2360.3285,7.6570,7.6244,7.6244,-7.6244
2383.9052,7.7415,7.7059,7.7059,-7.7059
2407.7175,7.8268,7.7841,7.7841,-7.7841
2431.7677,7.9021,7.8586,7.8586,-7.8586
2456.0581,7.9721,7.9292,7.9292,-7.9292
2480.5911,8.0466,7.9955,7.9955,-7.9955
2505.3691,8.1174,8.0573,8.0573,-8.0573
2530.3947,8.1727,8.1141,8.1141,-8.1141
2555.6702,8.2272,8.1659,8.1659,-8.1659
2581.1983,8.2781,8.2122,8.2122,-8.2122
2606.9813,8.3181,8.2529,8.2529,-8.2529
2633.0218,8.3580,8.2879,8.2879,-8.2879
2659.3225,8.3935,8.3168,8.3168,-8.3168
2685.8858,8.4190,8.3395,8.3395,-8.3395
2712.7145,8.4345,8.3559,8.3559,-8.3559
2739.8112,8.4400,8.3660,8.3660,-8.3660
2767.1786,8.4400,8.3698,8.3698,-8.3698
2794.8193,8.4400,8.3673,8.3673,-8.3673
2822.7361,8.4311,8.3587,8.3587,-8.3587
2850.9318,8.4112,8.3440,8.3440,-8.3440
2879.4091,8.3912,8.3234,8.3234,-8.3234
2908.1709,8.3624,8.2971,8.2971,-8.2971
2937.2200,8.3225,8.2651,8.2651,-8.2651
2966.5592,8.2825,8.2279,8.2279,-8.2279
2996.1915,8.2426,8.1856,8.1856,-8.1856
3026.1198,8.1939,8.1386,8.1386,-8.1386
3056.3470,8.1340,8.0871,8.0871,-8.0871
3086.8761,8.0740,8.0315,8.0315,-8.0315
3117.7103,8.0141,7.9720,7.9720,-7.9720
3148.8524,7.9499,7.9090,7.9090,-7.9090
3180.3055,7.8757,7.8427,7.8427,-7.8427
3212.0729,7.8000,7.7735,7.7735,-7.7735
3244.1576,7.7259,7.7017,7.7017,-7.7017
3276.5627,7.6459,7.6277,7.6277,-7.6277
3309.2916,7.5660,7.5519,7.5519,-7.5519
3342.3473,7.4861,7.4744,7.4744,-7.4744
3375.7333,7.4062,7.3956,7.3956,-7.3956
3409.4527,7.3263,7.3158,7.3158,-7.3158
3443.5090,7.2422,7.2352,7.2352,-7.2352
3477.9054,7.1565,7.1541,7.1541,-7.1541
