frequency,raw,smoothed,error,equalization
3443.5090,9.9600,9.9473,9.9473,-9.9473
3477.9054,9.9642,9.9537,9.9537,-9.9537
3512.6454,9.9700,9.9587,9.9587,-9.9587
3547.7324,9.9742,9.9625,9.9625,-9.9625
3583.1699,9.9800,9.9653,9.9653,-9.9653
3618.9614,9.9759,9.9673,9.9673,-9.9673
3655.1104,9.9700,9.9690,9.9690,-9.9690
3691.6205,9.9700,9.9707,9.9707,-9.9707
3728.4952,9.9700,9.9729,9.9729,-9.9729
3765.7383,9.9700,9.9759,9.9759,-9.9759
3803.3534,9.9700,9.9802,9.9802,-9.9802
3841.3443,9.9700,9.9864,9.9864,-9.9864
3879.7146,9.9700,9.9952,9.9952,-9.9952
3918.4682,9.9700,10.0071,10.0071,-10.0071
3957.6089,9.9700,10.0229,10.0229,-10.0229
3997.1406,9.9740,10.0435,10.0435,-10.0435
4037.0671,9.9880,10.0696,10.0696,-10.0696
4077.3924,10.0120,10.1021,10.1021,-10.1021
4118.1206,10.0460,10.1416,10.1416,-10.1416
4159.2556,10.0860,10.1887,10.1887,-10.1887
4200.8014,10.1339,10.2442,10.2442,-10.2442
4242.7623,10.1978,10.3084,10.3084,-10.3084
4285.1423,10.2716,10.3818,10.3818,-10.3818
4327.9456,10.3555,10.4645,10.4645,-10.4645
4371.1765,10.4454,10.5566,10.5566,-10.5566
4414.8392,10.5392,10.6577,10.6577,-10.6577
4458.9380,10.6469,10.7675,10.7675,-10.7675
4503.4773,10.7707,10.8851,10.8851,-10.8851
4548.4616,10.9083,11.0092,11.0092,-11.0092
4593.8951,11.0582,11.1380,11.1380,-11.1380
4639.7825,11.2157,11.2692,11.2692,-11.2692
4686.1282,11.3855,11.4002,11.4002,-11.4002
4732.9369,11.5554,11.5277,11.5277,-11.5277
4780.2131,11.7290,11.6481,11.6481,-11.6481
4827.9616,11.9050,11.7578,11.7578,-11.7578
4876.1870,12.0634,11.8529,11.8529,-11.8529
4924.8942,12.2032,11.9298,11.9298,-11.9298
4974.0878,12.3279,11.9850,11.9850,-11.9850
5023.7729,12.4089,12.0156,12.0156,-12.0156
5073.9542,12.4513,12.0194,12.0194,-12.0194
5124.6368,12.4587,11.9949,11.9949,-11.9949
5175.8256,12.4063,11.9415,11.9415,-11.9415
5227.5258,12.2940,11.8597,11.8597,-11.8597
5279.7423,12.1293,11.7513,11.7513,-11.7513
5332.4805,11.9247,11.6189,11.6189,-11.6189
5385.7454,11.6875,11.4659,11.4659,-11.4659
5439.5424,11.4341,11.2965,11.2965,-11.2965
5493.8768,11.1707,11.1150,11.1150,-11.1150
5548.7539,10.9010,10.9261,10.9261,-10.9261
5604.1792,10.6423,10.7344,10.7344,-10.7344
5660.1580,10.3989,10.5443,10.5443,-10.5443
5716.6961,10.1673,10.3598,10.3598,-10.3598
5773.7989,9.9712,10.1846,10.1846,-10.1846
5831.4720,9.7922,10.0216,10.0216,-10.0216
5889.7213,9.6396,9.8731,9.8731,-9.8731
5948.5524,9.5105,9.7410,9.7410,-9.7410
6007.9711,9.4078,9.6263,9.6263,-9.6263
6067.9834,9.3215,9.5298,9.5298,-9.5298
6128.5951,9.2487,9.4519,9.4519,-9.4519
6189.8123,9.1958,9.3930,9.3930,-9.3930
6251.6409,9.1594,9.3534,9.3534,-9.3534
6314.0871,9.1365,9.3330,9.3330,-9.3330
6377.1571,9.1300,9.3323,9.3323,-9.3323
6440.8571,9.1370,9.3512,9.3512,-9.3512
6505.1934,9.1640,9.3898,9.3898,-9.3898
6570.1723,9.2109,9.4479,9.4479,-9.4479
6635.8003,9.2777,9.5246,9.5246,-9.5246
6702.0838,9.3680,9.6186,9.6186,-9.6186
6769.0294,9.4848,9.7275,9.7275,-9.7275
6836.6437,9.6249,9.8479,9.8479,-9.8479
6904.9334,9.7950,9.9752,9.9752,-9.9752
6973.9052,9.9950,10.1036,10.1036,-10.1036
7043.5660,10.2216,10.2259,10.2259,-10.2259
7113.9225,10.4613,10.3337,10.3337,-10.3337
7184.9819,10.7010,10.4179,10.4179,-10.4179
7256.7511,10.9340,10.4690,10.4690,-10.4690
7329.2371,11.1337,10.4773,10.4773,-10.4773
7402.4472,11.2667,10.4338,10.4338,-10.4338
7476.3886,11.3133,10.3308,10.3308,-10.3308
7551.0686,11.2602,10.1618,10.1618,-10.1618
7626.4945,11.0840,9.9224,9.9224,-9.9224
7702.6738,10.7746,9.6103,9.6103,-9.6103
7779.6141,10.3527,9.2257,9.2257,-9.2257
7857.3229,9.7571,8.7711,8.7711,-8.7711
7935.8079,9.0751,8.2517,8.2517,-8.2517
8015.0769,8.2999,7.6748,7.6748,-7.6748
8095.1377,7.4677,7.0493,7.0493,-7.0493
8175.9982,6.6189,6.3852,6.3852,-6.3852
8257.6664,5.7563,5.6929,5.6929,-5.6929
8340.1504,4.9104,4.9829,4.9829,-4.9829
8423.4582,4.0778,4.2653,4.2653,-4.2653
8507.5983,3.2746,3.5496,3.5496,-3.5496
8592.5787,2.5118,2.8445,2.8445,-2.8445
8678.4081,1.7753,2.1574,2.1574,-2.1574
8765.0947,1.0819,1.4947,1.4947,-1.4947
8852.6473,0.4352,0.8619,0.8619,-0.8619
8941.0744,-0.1747,0.2627,0.2627,-0.2627
9030.3848,-0.7485,-0.3004,-0.3004,0.3004
9120.5872,-1.2785,-0.8257,-0.8257,0.8257
9211.6907,-1.7756,-1.3126,-1.3126,1.3126
9303.7042,-2.2327,-1.7607,-1.7607,1.7607
9396.6368,-2.6499,-2.1703,-2.1703,2.1703
9490.4977,-3.0211,-2.5415,-2.5415,2.5415
9585.2961,-3.3385,-2.8750,-2.8750,2.8750
9681.0415,-3.6100,-3.1713,-3.1713,3.1713
9777.7432,-3.8246,-3.4312,-3.4312,3.4312
9875.4109,-3.9953,-3.6555,-3.6555,3.6555
9974.0542,-4.1451,-3.8449,-3.8449,3.8449
10073.6827,-4.2920,-3.9995,-3.9995,3.9995
10174.3065,-4.4258,-4.1186,-4.1186,4.1186
10275.9353,-4.5427,-4.2007,-4.2007,4.2007
10378.5793,-4.6437,-4.2433,-4.2433,4.2433
10482.2486,-4.7059,-4.2430,-4.2430,4.2430
10586.9534,-4.7171,-4.1956,-4.1956,4.1956
10692.7041,-4.6924,-4.0968,-4.0968,4.0968
10799.5111,-4.6121,-3.9418,-3.9418,3.9418
10907.3850,-4.4648,-3.7266,-3.7266,3.7266
11016.3364,-4.2634,-3.4492,-3.4492,3.4492
11126.3761,-4.0105,-3.1091,-3.1091,3.1091
11237.5150,-3.6664,-2.7083,-2.7083,2.7083
11349.7640,-3.2226,-2.2517,-2.2517,2.2517
11463.1342,-2.6946,-1.7477,-1.7477,1.7477
11577.6369,-2.0141,-1.2073,-1.2073,1.2073
11693.2833,-1.2295,-0.6447,-0.6447,0.6447
11810.0848,-0.3269,-0.0762,-0.0762,0.0762
11928.0531,0.7176,0.4793,0.4793,-0.4793
12047.1997,1.7597,0.9999,0.9999,-0.9999
12167.5365,2.7084,1.4629,1.4629,-1.4629
12289.0753,3.4775,1.8473,1.8473,-1.8473
12411.8281,4.0533,2.1355,2.1355,-2.1355
12535.8070,4.3803,2.3140,2.3140,-2.3140
12661.0244,4.4299,2.3750,2.3750,-2.3750
12787.4925,4.2517,2.3163,2.3163,-2.3163
12915.2239,3.8568,2.1408,2.1408,-2.1408
13044.2311,3.3673,1.8565,1.8565,-1.8565
13174.5270,2.7997,1.4753,1.4753,-1.4753
13306.1244,1.9937,1.0121,1.0121,-1.0121
13439.0362,1.0612,0.4880,0.4880,-0.4880
13573.2757,-0.0123,-0.0720,-0.0720,0.0720
13708.8561,-1.0658,-0.6397,-0.6397,0.6397
13845.7908,-2.0544,-1.1867,-1.1867,1.1867
13984.0933,-2.8588,-1.6863,-1.6863,1.6863
14123.7772,-3.5092,-2.1170,-2.1170,2.1170
14264.8565,-4.0421,-2.4632,-2.4632,2.4632
14407.3449,-4.4327,-2.7147,-2.7147,2.7147
14551.2566,-4.6529,-2.8677,-2.8677,2.8677
14696.6058,-4.6720,-2.9239,-2.9239,2.9239
14843.4069,-4.5483,-2.8904,-2.8904,2.8904
14991.6743,-4.2022,-2.7784,-2.7784,2.7784
15141.4228,-3.6324,-2.6048,-2.6048,2.6048
15292.6670,-2.9023,-2.3911,-2.3911,2.3911
15445.4220,-1.9684,-2.1625,-2.1625,2.1625
15599.7029,-1.0619,-1.9474,-1.9474,1.9474
15755.5248,-0.2752,-1.7733,-1.7733,1.7733
15912.9032,0.2145,-1.6657,-1.6657,1.6657
16071.8536,0.4527,-1.6458,-1.6458,1.6458
16232.3917,0.3237,-1.7315,-1.7315,1.7315
16394.5334,-0.0252,-1.9352,-1.9352,1.9352
16558.2947,-0.5435,-2.2657,-2.2657,2.2657
16723.6917,-1.2322,-2.7287,-2.7287,2.7287
16890.7409,-1.9934,-3.3259,-3.3259,3.3259
17059.4587,-2.8142,-4.0559,-4.0559,4.0559
17229.8618,-3.7152,-4.9140,-4.9140,4.9140
17401.9670,-4.6732,-5.8922,-5.8922,5.8922
17575.7913,-5.7182,-6.9795,-6.9795,6.9795
17751.3519,-6.8917,-8.1632,-8.1632,8.1632
17928.6662,-8.2455,-9.4277,-9.4277,9.4277
18107.7516,-9.7537,-10.6867,-10.6867,10.6867
18288.6258,-11.4315,-11.8976,-11.8976,11.8976
18471.3068,-13.2464,-13.0624,-13.0624,13.0624
18655.8125,-15.0820,-14.1804,-14.1804,14.1804
18842.1612,-16.8939,-15.2496,-15.2496,15.2496
19030.3713,-18.6200,-16.2668,-16.2668,16.2668
19220.4614,-20.2086,-17.2275,-17.2275,17.2275
19412.4502,-21.6698,-18.1262,-18.1262,18.0000
19606.3568,-23.0001,-18.9552,-18.9552,18.0000
19802.2003,-24.1494,-19.7026,-19.7026,18.0000
20000.0000,-24.9100,-20.3507,-20.3507,18.0000
