frequency,raw,smoothed,error,equalization
48.9237,10.2448,10.2509,10.2509,-10.2509
49.4124,10.2039,10.2014,10.2014,-10.2014
49.9059,10.1554,10.1511,10.1511,-10.1511
50.4044,10.1056,10.1010,10.1010,-10.1010
50.9079,10.0642,10.0517,10.0517,-10.0517
51.4164,10.0153,10.0032,10.0032,-10.0032
51.9300,9.9569,9.9555,9.9555,-9.9555
52.4487,9.8971,9.9086,9.9086,-9.9086
52.9726,9.8277,9.8623,9.8623,-9.8623
53.5018,9.7666,9.8165,9.8165,-9.8165
54.0362,9.7247,9.7713,9.7713,-9.7713
54.5759,9.6847,9.7263,9.7263,-9.7263
55.1211,9.6622,9.6815,9.6815,-9.6815
55.6717,9.6512,9.6362,9.6362,-9.6362
56.2278,9.6411,9.5900,9.5900,-9.5900
56.7894,9.6137,9.5424,9.5424,-9.5424
57.3567,9.5657,9.4932,9.4932,-9.4932
57.9296,9.5073,9.4427,9.4427,-9.4427
58.5082,9.4299,9.3910,9.3910,-9.3910
59.0927,9.3581,9.3388,9.3388,-9.3388
59.6829,9.2803,9.2863,9.2863,-9.2863
60.2791,9.2084,9.2340,9.2340,-9.2340
60.8812,9.1390,9.1820,9.1820,-9.1820
61.4893,9.0779,9.1309,9.1309,-9.1309
62.1035,9.0175,9.0808,9.0808,-9.0808
62.7239,8.9749,9.0322,9.0322,-9.0322
63.3504,8.9438,8.9851,8.9851,-8.9851
63.9832,8.9141,8.9393,8.9393,-8.9393
64.6223,8.8927,8.8945,8.8945,-8.8945
65.2678,8.8639,8.8501,8.8501,-8.8501
65.9198,8.8341,8.8057,8.8057,-8.8057
66.5782,8.7956,8.7608,8.7608,-8.7608
67.2433,8.7553,8.7149,8.7149,-8.7149
67.9149,8.7070,8.6678,8.6678,-8.6678
68.5933,8.6571,8.6192,8.6192,-8.6192
69.2785,8.6067,8.5689,8.5689,-8.5689
69.9705,8.5485,8.5166,8.5166,-8.5166
70.6694,8.4801,8.4625,8.4625,-8.4625
71.3753,8.4103,8.4069,8.4069,-8.4069
72.0883,8.3400,8.3500,8.3500,-8.3500
72.8083,8.2785,8.2924,8.2924,-8.2924
73.5356,8.2272,8.2344,8.2344,-8.2344
74.2701,8.1689,8.1763,8.1763,-8.1763
75.0120,8.1173,8.1182,8.1182,-8.1182
75.7613,8.0672,8.0603,8.0603,-8.0603
76.5180,8.0088,8.0024,8.0024,-8.0024
77.2824,7.9407,7.9448,7.9448,-7.9448
78.0543,7.8790,7.8875,7.8875,-7.8875
78.8340,7.8189,7.8306,7.8306,-7.8306
79.6214,7.7590,7.7741,7.7741,-7.7741
80.4168,7.7077,7.7179,7.7179,-7.7179
81.2200,7.6580,7.6617,7.6617,-7.6617
82.0313,7.6079,7.6052,7.6052,-7.6052
82.8507,7.5579,7.5482,7.5482,-7.5482
83.6783,7.5079,7.4906,7.4906,-7.4906
84.5141,7.4497,7.4322,7.4322,-7.4322
85.3583,7.3900,7.3727,7.3727,-7.3727
86.2109,7.3298,7.3120,7.3120,-7.3120
87.0721,7.2702,7.2500,7.2500,-7.2500
87.9418,7.2102,7.1865,7.1865,-7.1865
88.8203,7.1419,7.1211,7.1211,-7.1211
89.7075,7.0720,7.0540,7.0540,-7.0540
90.6035,7.0022,6.9849,6.9849,-6.9849
91.5085,6.9401,6.9140,6.9140,-6.9140
92.4226,6.8720,6.8411,6.8411,-6.8411
93.3458,6.7941,6.7661,6.7661,-6.7661
94.2782,6.7139,6.6893,6.6893,-6.6893
95.2199,6.6343,6.6106,6.6106,-6.6106
96.1711,6.5460,6.5303,6.5303,-6.5303
97.1317,6.4640,6.4484,6.4484,-6.4484
98.1019,6.3764,6.3650,6.3650,-6.3650
99.0818,6.2945,6.2802,6.2802,-6.2802
100.0715,6.2062,6.1940,6.1940,-6.1940
101.0711,6.1161,6.1065,6.1065,-6.1065
102.0807,6.0267,6.0178,6.0178,-6.0178
103.1004,5.9367,5.9278,5.9278,-5.9278
104.1302,5.8466,5.8368,5.8368,-5.8368
105.1703,5.7571,5.7446,5.7446,-5.7446
106.2209,5.6671,5.6514,5.6514,-5.6514
107.2819,5.5768,5.5569,5.5569,-5.5569
108.3535,5.4791,5.4613,5.4613,-5.4613
109.4358,5.3789,5.3643,5.3643,-5.3643
110.5289,5.2792,5.2662,5.2662,-5.2662
111.6330,5.1795,5.1670,5.1670,-5.1670
112.7481,5.0798,5.0668,5.0668,-5.0668
113.8743,4.9800,4.9655,4.9655,-4.9655
115.0118,4.8720,4.8631,4.8631,-4.8631
116.1606,4.7699,4.7598,4.7598,-4.7598
117.3209,4.6617,4.6556,4.6556,-4.6556
118.4928,4.5601,4.5505,4.5505,-4.5505
119.6764,4.4525,4.4445,4.4445,-4.4445
120.8718,4.3428,4.3379,4.3379,-4.3379
122.0792,4.2328,4.2307,4.2307,-4.2307
123.2986,4.1306,4.1229,4.1229,-4.1229
124.5302,4.0230,4.0146,4.0146,-4.0146
125.7741,3.9127,3.9057,3.9057,-3.9057
127.0304,3.8027,3.7963,3.7963,-3.7963
128.2993,3.6933,3.6864,3.6864,-3.6864
129.5808,3.5831,3.5762,3.5762,-3.5762
130.8752,3.4654,3.4655,3.4655,-3.4655
132.1825,3.3533,3.3543,3.3543,-3.3543
133.5028,3.2438,3.2427,3.2427,-3.2427
134.8363,3.1335,3.1305,3.1305,-3.1305
136.1832,3.0240,3.0177,3.0177,-3.0177
137.5435,2.9140,2.9042,2.9042,-2.9042
138.9174,2.7963,2.7901,2.7901,-2.7901
140.3050,2.6841,2.6755,2.6755,-2.6755
141.7065,2.5745,2.5608,2.5608,-2.5608
143.1220,2.4646,2.4459,2.4459,-2.4459
144.5516,2.3467,2.3311,2.3311,-2.3311
145.9955,2.2191,2.2164,2.2164,-2.2164
147.4538,2.0968,2.1023,2.1023,-2.1023
148.9267,1.9693,1.9890,1.9890,-1.9890
150.4143,1.8470,1.8766,1.8766,-1.8766
151.9167,1.7273,1.7654,1.7654,-1.7654
153.4342,1.6150,1.6556,1.6556,-1.6556
154.9668,1.5052,1.5471,1.5471,-1.5471
156.5147,1.4111,1.4399,1.4399,-1.4399
158.0781,1.3209,1.3337,1.3337,-1.3337
159.6571,1.2311,1.2280,1.2280,-1.2280
161.2519,1.1336,1.1226,1.1226,-1.1226
162.8626,1.0334,1.0172,1.0172,-1.0172
164.4894,0.9338,0.9115,0.9115,-0.9115
166.1324,0.8265,0.8053,0.8053,-0.8053
167.7919,0.7240,0.6983,0.6983,-0.6983
169.4679,0.6163,0.5905,0.5905,-0.5905
171.1607,0.4989,0.4817,0.4817,-0.4817
172.8704,0.3868,0.3724,0.3724,-0.3724
174.5972,0.2693,0.2628,0.2628,-0.2628
176.3412,0.1494,0.1535,0.1535,-0.1535
178.1026,0.0372,0.0450,0.0450,-0.0450
179.8816,-0.0804,-0.0623,-0.0623,0.0623
181.6784,-0.1926,-0.1677,-0.1677,0.1677
183.4932,-0.3099,-0.2709,-0.2709,0.2709
185.3261,-0.4297,-0.3716,-0.3716,0.3716
187.1772,-0.5346,-0.4692,-0.4692,0.4692
189.0469,-0.6347,-0.5635,-0.5635,0.5635
190.9352,-0.7196,-0.6544,-0.6544,0.6544
192.8425,-0.7921,-0.7418,-0.7418,0.7418
194.7687,-0.8619,-0.8263,-0.8263,0.8263
196.7142,-0.9244,-0.9081,-0.9081,0.9081
198.6792,-0.9918,-0.9876,-0.9876,0.9876
200.6637,-1.0618,-1.0652,-1.0652,1.0652
202.6681,-1.1392,-1.1412,-1.1412,1.1412
204.6925,-1.2189,-1.2156,-1.2156,1.2156
206.7371,-1.2915,-1.2886,-1.2886,1.2886
208.8022,-1.3688,-1.3604,-1.3604,1.3604
210.8879,-1.4415,-1.4309,-1.4309,1.4309
212.9944,-1.5113,-1.5004,-1.5004,1.5004
215.1219,-1.5813,-1.5688,-1.5688,1.5688
217.2707,-1.6585,-1.6363,-1.6363,1.6363
219.4410,-1.7311,-1.7025,-1.7025,1.7025
221.6329,-1.7937,-1.7675,-1.7675,1.7675
223.8468,-1.8537,-1.8312,-1.8312,1.8312
226.0827,-1.9135,-1.8937,-1.8937,1.8937
228.3410,-1.9736,-1.9552,-1.9552,1.9552
230.6219,-2.0263,-2.0157,-2.0157,2.0157
232.9255,-2.0761,-2.0755,-2.0755,2.0755
235.2521,-2.1261,-2.1349,-2.1349,2.1349
237.6020,-2.1833,-2.1943,-2.1943,2.1943
239.9754,-2.2432,-2.2537,-2.2537,2.2537
242.3724,-2.3031,-2.3134,-2.3134,2.3134
244.7934,-2.3630,-2.3735,-2.3735,2.3735
247.2386,-2.4231,-2.4341,-2.4341,2.4341
249.7082,-2.4902,-2.4952,-2.4952,2.4952
252.2025,-2.5528,-2.5565,-2.5565,2.5565
254.7217,-2.6127,-2.6178,-2.6178,2.6178
257.2661,-2.6727,-2.6790,-2.6790,2.6790
259.8358,-2.7398,-2.7398,-2.7398,2.7398
262.4313,-2.8026,-2.7999,-2.7999,2.7999
265.0527,-2.8696,-2.8590,-2.8590,2.8590
267.7002,-2.9395,-2.9166,-2.9166,2.9166
270.3742,-3.0095,-2.9722,-2.9722,2.9722
273.0749,-3.0724,-3.0257,-3.0257,3.0257
275.8026,-3.1253,-3.0768,-3.0768,3.0768
278.5575,-3.1752,-3.1254,-3.1254,3.1254
281.3400,-3.2111,-3.1716,-3.1716,3.1716
284.1502,-3.2481,-3.2155,-3.2155,3.2155
286.9885,-3.2810,-3.2571,-3.2571,3.2571
289.8552,-3.3180,-3.2964,-3.2964,3.2964
292.7505,-3.3509,-3.3334,-3.3334,3.3334
295.6747,-3.3739,-3.3680,-3.3680,3.3680
298.6281,-3.4009,-3.4005,-3.4005,3.4005
301.6111,-3.4308,-3.4312,-3.4312,3.4312
304.6238,-3.4677,-3.4604,-3.4604,3.4604
307.6666,-3.5077,-3.4882,-3.4882,3.4882
310.7398,-3.5477,-3.5147,-3.5147,3.5147
313.8437,-3.5876,-3.5397,-3.5397,3.5397
316.9786,-3.6069,-3.5630,-3.5630,3.5630
320.1449,-3.6169,-3.5846,-3.5846,3.5846
323.3427,-3.6131,-3.6047,-3.6047,3.6047
326.5725,-3.6169,-3.6236,-3.6236,3.6236
329.8346,-3.6268,-3.6415,-3.6415,3.6415
333.1292,-3.6437,-3.6583,-3.6583,3.6583
336.4568,-3.6705,-3.6739,-3.6739,3.6739
339.8176,-3.7004,-3.6877,-3.6877,3.6877
343.2119,-3.7304,-3.6994,-3.6994,3.6994
346.6402,-3.7468,-3.7085,-3.7085,3.7085
350.1027,-3.7568,-3.7150,-3.7150,3.7150
353.5998,-3.7600,-3.7189,-3.7189,3.7189
357.1318,-3.7600,-3.7203,-3.7203,3.7203
360.6991,-3.7667,-3.7191,-3.7191,3.7191
364.3021,-3.7700,-3.7150,-3.7150,3.7150
367.9410,-3.7633,-3.7078,-3.7078,3.7078
371.6163,-3.7466,-3.6973,-3.6973,3.6973
375.3283,-3.7199,-3.6834,-3.6834,3.6834
379.0774,-3.6833,-3.6665,-3.6665,3.6665
382.8639,-3.6500,-3.6469,-3.6469,3.6469
386.6882,-3.6267,-3.6249,-3.6249,3.6249
390.5508,-3.6067,-3.6009,-3.6009,3.6009
394.4519,-3.5934,-3.5748,-3.5748,3.5748
398.3920,-3.5768,-3.5465,-3.5465,3.5465
402.3714,-3.5501,-3.5162,-3.5162,3.5162
406.3906,-3.5202,-3.4838,-3.4838,3.4838
410.4500,-3.4836,-3.4499,-3.4499,3.4499
414.5498,-3.4437,-3.4149,-3.4149,3.4149
418.6907,-3.3972,-3.3791,-3.3791,3.3791
422.8729,-3.3472,-3.3427,-3.3427,3.3427
427.0969,-3.3038,-3.3061,-3.3061,3.3061
431.3631,-3.2573,-3.2689,-3.2689,3.2689
435.6718,-3.2139,-3.2310,-3.2310,3.2310
440.0237,-3.1675,-3.1924,-3.1924,3.1924
444.4190,-3.1240,-3.1530,-3.1530,3.1530
448.8582,-3.0905,-3.1128,-3.1128,3.1128
453.3417,-3.0670,-3.0717,-3.0717,3.0717
457.8700,-3.0535,-3.0292,-3.0292,3.0292
462.4436,-3.0371,-2.9850,-2.9850,2.9850
467.0628,-3.0171,-2.9388,-2.9388,2.9388
471.7282,-2.9778,-2.8901,-2.8901,2.8901
476.4402,-2.9150,-2.8388,-2.8388,2.8388
481.1993,-2.8386,-2.7850,-2.7850,2.7850
486.0059,-2.7587,-2.7291,-2.7291,2.7291
490.8605,-2.6725,-2.6714,-2.6714,2.6714
495.7636,-2.5954,-2.6123,-2.6123,2.6123
500.7156,-2.5254,-2.5522,-2.5522,2.5522
505.7172,-2.4555,-2.4911,-2.4911,2.4911
510.7687,-2.3983,-2.4295,-2.4295,2.4295
515.8706,-2.3547,-2.3676,-2.3676,2.3676
521.0235,-2.3084,-2.3054,-2.3054,2.3054
526.2279,-2.2585,-2.2431,-2.2431,2.2431
531.4843,-2.2022,-2.1808,-2.1808,2.1808
536.7932,-2.1423,-2.1186,-2.1186,2.1186
542.1551,-2.0760,-2.0564,-2.0564,2.0564
547.5705,-2.0061,-1.9944,-1.9944,1.9944
553.0401,-1.9362,-1.9325,-1.9325,1.9325
558.5643,-1.8663,-1.8709,-1.8709,1.8709
564.1437,-1.7963,-1.8096,-1.8096,1.8096
569.7788,-1.7264,-1.7490,-1.7490,1.7490
575.4701,-1.6628,-1.6893,-1.6893,1.6893
581.2184,-1.6090,-1.6306,-1.6306,1.6306
587.0241,-1.5529,-1.5732,-1.5732,1.5732
592.8877,-1.4929,-1.5173,-1.5173,1.5173
598.8099,-1.4392,-1.4632,-1.4632,1.4632
604.7913,-1.3892,-1.4109,-1.4109,1.4109
610.8324,-1.3393,-1.3607,-1.3607,1.3607
616.9339,-1.2893,-1.3126,-1.3126,1.3126
623.0963,-1.2455,-1.2668,-1.2668,1.2668
629.3203,-1.2056,-1.2232,-1.2232,1.2232
635.6064,-1.1595,-1.1819,-1.1819,1.1819
641.9553,-1.1156,-1.1430,-1.1430,1.1430
648.3677,-1.0757,-1.1066,-1.1066,1.1066
654.8441,-1.0418,-1.0728,-1.0728,1.0728
661.3852,-1.0058,-1.0416,-1.0416,1.0416
667.9916,-0.9719,-1.0131,-1.0131,1.0131
674.6640,-0.9479,-0.9873,-0.9873,0.9873
681.4031,-0.9280,-0.9643,-0.9643,0.9643
688.2095,-0.9080,-0.9439,-0.9439,0.9439
695.0838,-0.8940,-0.9259,-0.9259,0.9259
702.0269,-0.8840,-0.9103,-0.9103,0.9103
709.0393,-0.8800,-0.8968,-0.8968,0.8968
716.1217,-0.8740,-0.8850,-0.8850,0.8850
723.2749,-0.8640,-0.8747,-0.8747,0.8747
730.4995,-0.8541,-0.8655,-0.8655,0.8655
737.7963,-0.8500,-0.8573,-0.8573,0.8573
745.1660,-0.8441,-0.8498,-0.8498,0.8498
752.6093,-0.8400,-0.8427,-0.8427,0.8427
760.1269,-0.8400,-0.8358,-0.8358,0.8358
767.7197,-0.8400,-0.8286,-0.8286,0.8286
775.3882,-0.8341,-0.8209,-0.8209,0.8209
783.1334,-0.8241,-0.8124,-0.8124,0.8124
790.9560,-0.8141,-0.8030,-0.8030,0.8030
798.8566,-0.8042,-0.7925,-0.7925,0.7925
806.8362,-0.7942,-0.7807,-0.7807,0.7807
814.8955,-0.7842,-0.7674,-0.7674,0.7674
823.0353,-0.7742,-0.7522,-0.7522,0.7522
831.2565,-0.7642,-0.7351,-0.7351,0.7351
839.5597,-0.7484,-0.7157,-0.7157,0.7157
847.9459,-0.7227,-0.6940,-0.6940,0.6940
856.4158,-0.6985,-0.6700,-0.6700,0.6700
864.9703,-0.6785,-0.6437,-0.6437,0.6437
873.6103,-0.6528,-0.6149,-0.6149,0.6149
882.3366,-0.6228,-0.5836,-0.5836,0.5836
891.1501,-0.5814,-0.5497,-0.5497,0.5497
900.0516,-0.5372,-0.5131,-0.5131,0.5131
909.0420,-0.4915,-0.4739,-0.4739,0.4739
918.1222,-0.4473,-0.4322,-0.4322,0.4322
927.2931,-0.4073,-0.3878,-0.3878,0.3878
936.5557,-0.3673,-0.3409,-0.3409,0.3409
945.9107,-0.3217,-0.2911,-0.2911,0.2911
955.3592,-0.2774,-0.2384,-0.2384,0.2384
964.9021,-0.2262,-0.1827,-0.1827,0.1827
974.5402,-0.1663,-0.1241,-0.1241,0.1241
984.2747,-0.1063,-0.0627,-0.0627,0.0627
994.1064,-0.0408,0.0014,0.0014,-0.0014
1004.0363,0.0291,0.0681,0.0681,-0.0681
1014.0654,0.1046,0.1372,0.1372,-0.1372
1024.1947,0.1845,0.2085,0.2085,-0.2085
1034.4251,0.2644,0.2817,0.2817,-0.2817
1044.7578,0.3499,0.3565,0.3565,-0.3565
1055.1936,0.4343,0.4323,0.4323,-0.4323
1065.7337,0.5142,0.5088,0.5088,-0.5088
1076.3791,0.5941,0.5856,0.5856,-0.5856
1087.1308,0.6685,0.6624,0.6624,-0.6624
1097.9899,0.7439,0.7388,0.7388,-0.7388
1108.9575,0.8238,0.8147,0.8147,-0.8147
1120.0346,0.9037,0.8898,0.8898,-0.8898
1131.2224,0.9782,0.9639,0.9639,-0.9639
1142.5219,1.0535,1.0366,1.0366,-1.0366
1153.9343,1.1280,1.1080,1.1080,-1.1080
1165.4607,1.1979,1.1780,1.1780,-1.1780
1177.1022,1.2679,1.2464,1.2464,-1.2464
1188.8600,1.3324,1.3133,1.3133,-1.3133
1200.7353,1.3977,1.3786,1.3786,-1.3786
1212.7291,1.4622,1.4423,1.4423,-1.4423
1224.8428,1.5222,1.5043,1.5043,-1.5043
1237.0775,1.5821,1.5648,1.5648,-1.5648
1249.4344,1.6421,1.6237,1.6237,-1.6237
1261.9147,1.6967,1.6811,1.6811,-1.6811
1274.5197,1.7519,1.7373,1.7373,-1.7373
1287.2506,1.8065,1.7924,1.7924,-1.7924
1300.1086,1.8618,1.8466,1.8466,-1.8466
1313.0951,1.9164,1.9002,1.9002,-1.9002
1326.2113,1.9611,1.9534,1.9534,-1.9534
1339.4585,2.0063,2.0067,2.0067,-2.0067
1352.8381,2.0510,2.0604,2.0604,-2.0604
1366.3513,2.0962,2.1152,2.1152,-2.1152
1379.9995,2.1461,2.1717,2.1717,-2.1717
1393.7840,2.2013,2.2303,2.2303,-2.2303
1407.7062,2.2560,2.2917,2.2917,-2.2917
1421.7674,2.3112,2.3563,2.3563,-2.3563
1435.9691,2.3763,2.4247,2.4247,-2.4247
1450.3127,2.4410,2.4972,2.4972,-2.4972
1464.7995,2.5061,2.5742,2.5742,-2.5742
1479.4311,2.5812,2.6563,2.6563,-2.6563
1494.2088,2.6663,2.7436,2.7436,-2.7436
1509.1341,2.7613,2.8363,2.8363,-2.8363
1524.2085,2.8612,2.9345,2.9345,-2.9345
1539.4335,2.9713,3.0381,3.0381,-3.0381
1554.8105,3.0911,3.1471,3.1471,-3.1471
1570.3412,3.2110,3.2612,3.2612,-3.2612
1586.0270,3.3360,3.3805,3.3805,-3.3805
1601.8694,3.4607,3.5048,3.5048,-3.5048
1617.8702,3.5856,3.6340,3.6340,-3.6340
1634.0307,3.7205,3.7685,3.7685,-3.7685
1650.3527,3.8553,3.9081,3.9081,-3.9081
1666.8377,3.9953,4.0529,4.0529,-4.0529
1683.4873,4.1451,4.2031,4.2031,-4.2031
1700.3033,4.2949,4.3589,4.3589,-4.3589
1717.2872,4.4497,4.5203,4.5203,-4.5203
1734.4408,4.6095,4.6875,4.6875,-4.6875
1751.7658,4.7793,4.8606,4.8606,-4.8606
1769.2638,4.9591,5.0397,5.0397,-5.0397
1786.9366,5.1438,5.2247,5.2247,-5.2247
1804.7859,5.3385,5.4153,5.4153,-5.4153
1822.8135,5.5432,5.6112,5.6112,-5.6112
1841.0211,5.7530,5.8117,5.8117,-5.8117
1859.4107,5.9676,6.0163,6.0163,-6.0163
1877.9839,6.1923,6.2241,6.2241,-6.2241
1896.7427,6.4172,6.4343,6.4343,-6.4343
1915.6888,6.6418,6.6458,6.6458,-6.6458
1934.8242,6.8667,6.8578,6.8578,-6.8578
1954.1507,7.0913,7.0692,7.0692,-7.0692
1973.6703,7.3162,7.2788,7.2788,-7.2788
1993.3848,7.5360,7.4856,7.4856,-7.4856
2013.2963,7.7509,7.6884,7.6884,-7.6884
2033.4067,7.9559,7.8861,7.8861,-7.8861
2053.7179,8.1557,8.0777,8.0777,-8.0777
2074.2320,8.3506,8.2621,8.2621,-8.2621
2094.9511,8.5404,8.4382,8.4382,-8.4382
2115.8770,8.7207,8.6052,8.6052,-8.6052
2137.0121,8.8858,8.7619,8.7619,-8.7619
2158.3582,9.0456,8.9076,8.9076,-8.9076
2179.9175,9.1960,9.0414,9.0414,-9.0414
2201.6923,9.3265,9.1622,9.1622,-9.1622
2223.6845,9.4416,9.2697,9.2697,-9.2697
2245.8963,9.5421,9.3631,9.3631,-9.3631
2268.3301,9.6227,9.4420,9.4420,-9.4420
2290.9879,9.6880,9.5063,9.5063,-9.5063
2313.8721,9.7386,9.5557,9.5557,-9.5557
2336.9848,9.7693,9.5903,9.5903,-9.5903
2360.3285,9.7846,9.6101,9.6101,-9.6101
2383.9052,9.7854,9.6156,9.6156,-9.6156
2407.7175,9.7662,9.6070,9.6070,-9.6070
2431.7677,9.7316,9.5850,9.5850,-9.5850
2456.0581,9.6871,9.5500,9.5500,-9.5500
2480.5911,9.6326,9.5027,9.5027,-9.5027
2505.3691,9.5635,9.4436,9.4436,-9.4436
2530.3947,9.4836,9.3732,9.3732,-9.3732
2555.6702,9.3946,9.2922,9.2922,-9.2922
2581.1983,9.2948,9.2010,9.2010,-9.2010
2606.9813,9.1949,9.1002,9.1002,-9.1002
2633.0218,9.0905,8.9902,8.9902,-8.9902
2659.3225,8.9716,8.8712,8.8712,-8.8712
2685.8858,8.8417,8.7434,8.7434,-8.7434
2712.7145,8.7074,8.6073,8.6073,-8.6073
2739.8112,8.5587,8.4629,8.4629,-8.4629
2767.1786,8.3989,8.3105,8.3105,-8.3105
2794.8193,8.2346,8.1504,8.1504,-8.1504
2822.7361,8.0603,7.9828,7.9828,-7.9828
2850.9318,7.8805,7.8081,7.8081,-7.8081
2879.4091,7.7008,7.6267,7.6267,-7.6267
2908.1709,7.5122,7.4387,7.4387,-7.4387
2937.2200,7.3168,7.2444,7.2444,-7.2444
2966.5592,7.1139,7.0445,7.0445,-7.0445
2996.1915,6.8985,6.8394,6.8394,-6.8394
3026.1198,6.6843,6.6297,6.6297,-6.6297
3056.3470,6.4603,6.4163,6.4163,-6.4163
3086.8761,6.2305,6.1998,6.1998,-6.1998
3117.7103,6.0008,5.9813,5.9813,-5.9813
3148.8524,5.7710,5.7617,5.7617,-5.7617
3180.3055,5.5370,5.5418,5.5418,-5.5418
3212.0729,5.3016,5.3229,5.3229,-5.3229
3244.1576,5.0718,5.1062,5.1062,-5.1062
3276.5627,4.8421,4.8930,4.8930,-4.8930
3309.2916,4.6166,4.6848,4.6848,-4.6848
3342.3473,4.3968,4.4834,4.4834,-4.4834
3375.7333,4.1855,4.2907,4.2907,-4.2907
3409.4527,3.9857,4.1088,4.1088,-4.1088
3443.5090,3.7944,3.9401,3.9401,-3.9401
