frequency,raw,smoothed,error,equalization
63.3504,7.2900,7.3183,7.3183,-7.3183
63.9832,7.2900,7.2920,7.2920,-7.2920
64.6223,7.2900,7.2649,7.2649,-7.2649
65.2678,7.2900,7.2361,7.2361,-7.2361
65.9198,7.2900,7.2057,7.2057,-7.2057
66.5782,7.1609,7.1737,7.1737,-7.1737
67.2433,7.0792,7.1420,7.1420,-7.1420
67.9149,7.0700,7.1115,7.1115,-7.1115
68.5933,7.0700,7.0817,7.0817,-7.0817
69.2785,7.0700,7.0518,7.0518,-7.0518
69.9705,7.0700,7.0207,7.0207,-7.0207
70.6694,7.0700,6.9880,6.9880,-6.9880
71.3753,6.9762,6.9534,6.9534,-6.9534
72.0883,6.8572,6.9182,6.9182,-6.9182
72.8083,6.8400,6.8833,6.8833,-6.8833
73.5356,6.8400,6.8487,6.8487,-6.8487
74.2701,6.8400,6.8139,6.8139,-6.8139
75.0120,6.8315,6.7788,6.7788,-6.7788
75.7613,6.7872,6.7419,6.7419,-6.7419
76.5180,6.6862,6.7028,6.7028,-6.7028
77.2824,6.6192,6.6626,6.6626,-6.6626
78.0543,6.6100,6.6223,6.6223,-6.6223
78.8340,6.6100,6.5820,6.5820,-6.5820
79.6214,6.6100,6.5416,6.5416,-6.5416
80.4168,6.5423,6.5005,6.5005,-6.5005
81.2200,6.4460,6.4580,6.4580,-6.4580
82.0313,6.3879,6.4148,6.4148,-6.4148
82.8507,6.3800,6.3716,6.3716,-6.3716
83.6783,6.3800,6.3284,6.3284,-6.3284
84.5141,6.2543,6.2853,6.2853,-6.2853
85.3583,6.1633,6.2435,6.2435,-6.2435
86.2109,6.1500,6.2030,6.2030,-6.2030
87.0721,6.1500,6.1632,6.1632,-6.1632
87.9418,6.1500,6.1234,6.1234,-6.1234
88.8203,6.1500,6.0835,6.0835,-6.0835
89.7075,6.0257,6.0426,6.0426,-6.0426
90.6035,5.9504,6.0019,6.0019,-6.0019
91.5085,5.9317,5.9617,5.9617,-5.9617
92.4226,5.9300,5.9218,5.9218,-5.9218
93.3458,5.9300,5.8818,5.8818,-5.8818
94.2782,5.9217,5.8415,5.8415,-5.8415
95.2199,5.8461,5.8001,5.8001,-5.8001
96.1711,5.7231,5.7571,5.7571,-5.7571
97.1317,5.7000,5.7138,5.7138,-5.7138
98.1019,5.7000,5.6704,5.6704,-5.6704
99.0818,5.6509,5.6269,5.6269,-5.6269
100.0715,5.5088,5.5833,5.5833,-5.5833
101.0711,5.4718,5.5406,5.5406,-5.5406
102.0807,5.4700,5.4984,5.4984,-5.4984
103.1004,5.4700,5.4562,5.4562,-5.4562
104.1302,5.4700,5.4133,5.4133,-5.4133
105.1703,5.4214,5.3692,5.3692,-5.3692
106.2209,5.3047,5.3241,5.3241,-5.3241
107.2819,5.2475,5.2796,5.2796,-5.2796
108.3535,5.2400,5.2358,5.2358,-5.2358
109.4358,5.2400,5.1915,5.1915,-5.1915
110.5289,5.2319,5.1461,5.1461,-5.1461
111.6330,5.0771,5.0990,5.0990,-5.0990
112.7481,5.0159,5.0519,5.0519,-5.0519
113.8743,5.0100,5.0050,5.0050,-5.0050
115.0118,4.9860,4.9580,4.9580,-4.9580
116.1606,4.8839,4.9106,4.9106,-4.9106
117.3209,4.8038,4.8635,4.8635,-4.8635
118.4928,4.7900,4.8177,4.8177,-4.8177
119.6764,4.7900,4.7729,4.7729,-4.7729
120.8718,4.7821,4.7283,4.7283,-4.7283
122.0792,4.6690,4.6831,4.6831,-4.6831
123.2986,4.5765,4.6382,4.6382,-4.6382
124.5302,4.5600,4.5948,4.5948,-4.5948
125.7741,4.5600,4.5524,4.5524,-4.5524
127.0304,4.5600,4.5100,4.5100,-4.5100
128.2993,4.5206,4.4664,4.4664,-4.4664
129.5808,4.3836,4.4217,4.4217,-4.4217
130.8752,4.3342,4.3774,4.3774,-4.3774
132.1825,4.3300,4.3334,4.3334,-4.3334
133.5028,4.3300,4.2887,4.2887,-4.2887
134.8363,4.3221,4.2427,4.2427,-4.2427
136.1832,4.1949,4.1951,4.1951,-4.1951
137.5435,4.1131,4.1476,4.1476,-4.1476
138.9174,4.1000,4.1003,4.1003,-4.1003
140.3050,4.1000,4.0523,4.0523,-4.0523
141.7065,4.0145,4.0028,4.0028,-4.0028
143.1220,3.9202,3.9529,3.9529,-3.9529
144.5516,3.8767,3.9040,3.9040,-3.9040
145.9955,3.8700,3.8561,3.8561,-3.8561
147.4538,3.8312,3.8086,3.8086,-3.8086
148.9267,3.7348,3.7610,3.7610,-3.7610
150.4143,3.6635,3.7142,3.7142,-3.7142
151.9167,3.6500,3.6688,3.6688,-3.6688
153.4342,3.6500,3.6246,3.6246,-3.6246
154.9668,3.6115,3.5803,3.5803,-3.5803
156.5147,3.4775,3.5353,3.5353,-3.5353
158.0781,3.4246,3.4912,3.4912,-3.4912
159.6571,3.4200,3.4483,3.4483,-3.4483
161.2519,3.4200,3.4063,3.4063,-3.4063
162.8626,3.4200,3.3643,3.3643,-3.3643
164.4894,3.4200,3.3221,3.3221,-3.3221
166.1324,3.2834,3.2786,3.2786,-3.2786
167.7919,3.2020,3.2350,3.2350,-3.2350
169.4679,3.1900,3.1918,3.1918,-3.1918
171.1607,3.1900,3.1485,3.1485,-3.1485
172.8704,3.0842,3.1044,3.1044,-3.1044
174.5972,2.9820,3.0605,3.0605,-3.0605
176.3412,2.9600,3.0173,3.0173,-3.0173
178.1026,2.9600,2.9746,2.9746,-2.9746
179.8816,2.9600,2.9319,2.9319,-2.9319
181.6784,2.9600,2.8891,2.8891,-2.8891
183.4932,2.8926,2.8457,2.8457,-2.8457
185.3261,2.7803,2.8020,2.8020,-2.8020
187.1772,2.7425,2.7589,2.7589,-2.7589
189.0469,2.7400,2.7163,2.7163,-2.7163
190.9352,2.6953,2.6736,2.6736,-2.6736
192.8425,2.5906,2.6314,2.6314,-2.6314
194.7687,2.5229,2.5905,2.5905,-2.5905
196.7142,2.5100,2.5501,2.5501,-2.5501
198.6792,2.5100,2.5097,2.5097,-2.5097
200.6637,2.5100,2.4693,2.4693,-2.4693
202.6681,2.4730,2.4288,2.4288,-2.4288
204.6925,2.3716,2.3883,2.3883,-2.3883
206.7371,2.2959,2.3483,2.3483,-2.3483
208.8022,2.2800,2.3090,2.3090,-2.3090
210.8879,2.2800,2.2699,2.2699,-2.2699
212.9944,2.2800,2.2308,2.2308,-2.2308
215.1219,2.2800,2.1916,2.1916,-2.1916
217.2707,2.1263,2.1518,2.1518,-2.1518
219.4410,2.0554,2.1125,2.1125,-2.1125
221.6329,2.0500,2.0735,2.0735,-2.0735
223.8468,2.0500,2.0347,2.0347,-2.0347
226.0827,2.0500,1.9959,1.9959,-1.9959
228.3410,1.9338,1.9572,1.9572,-1.9572
230.6219,1.8537,1.9196,1.9196,-1.9196
232.9255,1.8256,1.8833,1.8833,-1.8833
235.2521,1.8200,1.8476,1.8476,-1.8476
237.6020,1.8200,1.8120,1.8120,-1.8120
239.9754,1.8200,1.7765,1.7765,-1.7765
242.3724,1.8200,1.7411,1.7411,-1.7411
244.7934,1.7052,1.7053,1.7053,-1.7053
247.2386,1.6169,1.6700,1.6700,-1.6700
249.7082,1.6000,1.6361,1.6361,-1.6361
252.2025,1.6000,1.6032,1.6032,-1.6032
254.7217,1.6000,1.5707,1.5707,-1.5707
257.2661,1.6000,1.5378,1.5378,-1.5378
259.8358,1.4933,1.5037,1.5037,-1.5037
262.4313,1.4003,1.4696,1.4696,-1.4696
265.0527,1.3729,1.4368,1.4368,-1.4368
267.7002,1.3700,1.4055,1.4055,-1.4055
270.3742,1.3700,1.3758,1.3758,-1.3758
273.0749,1.3700,1.3471,1.3471,-1.3471
275.8026,1.3700,1.3182,1.3182,-1.3182
278.5575,1.3700,1.2882,1.2882,-1.2882
281.3400,1.2506,1.2566,1.2566,-1.2566
284.1502,1.1579,1.2251,1.2251,-1.2251
286.9885,1.1400,1.1950,1.1950,-1.1950
289.8552,1.1400,1.1666,1.1666,-1.1666
292.7505,1.1400,1.1396,1.1396,-1.1396
295.6747,1.1400,1.1132,1.1132,-1.1132
298.6281,1.1400,1.0867,1.0867,-1.0867
301.6111,1.1331,1.0592,1.0592,-1.0592
304.6238,0.9983,1.0302,1.0302,-1.0302
307.6666,0.9192,1.0016,1.0016,-1.0016
310.7398,0.9100,0.9746,0.9746,-0.9746
313.8437,0.9100,0.9493,0.9493,-0.9493
316.9786,0.9100,0.9253,0.9253,-0.9253
320.1449,0.9100,0.9019,0.9019,-0.9019
323.3427,0.9100,0.8786,0.8786,-0.8786
326.5725,0.9100,0.8553,0.8553,-0.8553
329.8346,0.9100,0.8320,0.8320,-0.8320
333.1292,0.8417,0.8080,0.8080,-0.8080
336.4568,0.7282,0.7839,0.7839,-0.7839
339.8176,0.6832,0.7608,0.7608,-0.7608
343.2119,0.6800,0.7390,0.7390,-0.7390
346.6402,0.6800,0.7178,0.7178,-0.7178
350.1027,0.6800,0.6966,0.6966,-0.6966
353.5998,0.6800,0.6756,0.6756,-0.6756
357.1318,0.6800,0.6546,0.6546,-0.6546
360.6991,0.6800,0.6337,0.6337,-0.6337
364.3021,0.6800,0.6128,0.6128,-0.6128
367.9410,0.6666,0.5916,0.5916,-0.5916
371.6163,0.5660,0.5696,0.5696,-0.5696
375.3283,0.4798,0.5475,0.5475,-0.5475
379.0774,0.4600,0.5259,0.5259,-0.5259
382.8639,0.4600,0.5045,0.5045,-0.5045
386.6882,0.4600,0.4831,0.4831,-0.4831
390.5508,0.4600,0.4615,0.4615,-0.4615
394.4519,0.4600,0.4399,0.4399,-0.4399
398.3920,0.4600,0.4182,0.4182,-0.4182
402.3714,0.4600,0.3965,0.3965,-0.3965
406.3906,0.4600,0.3746,0.3746,-0.3746
410.4500,0.3677,0.3527,0.3527,-0.3527
414.5498,0.2674,0.3318,0.3318,-0.3318
418.6907,0.2334,0.3123,0.3123,-0.3123
422.8729,0.2300,0.2935,0.2935,-0.2935
427.0969,0.2300,0.2749,0.2749,-0.2749
431.3631,0.2300,0.2562,0.2562,-0.2562
435.6718,0.2300,0.2376,0.2376,-0.2376
440.0237,0.2300,0.2189,0.2189,-0.2189
444.4190,0.2300,0.2003,0.2003,-0.2003
448.8582,0.2300,0.1816,0.1816,-0.1816
453.3417,0.2300,0.1630,0.1630,-0.1630
457.8700,0.2300,0.1444,0.1444,-0.1444
462.4436,0.1654,0.1254,0.1254,-0.1254
467.0628,0.0655,0.1065,0.1065,-0.1065
471.7282,0.0107,0.0885,0.0885,-0.0885
476.4402,0.0000,0.0717,0.0717,-0.0717
481.1993,0.0000,0.0556,0.0556,-0.0556
486.0059,0.0000,0.0397,0.0397,-0.0397
490.8605,0.0000,0.0238,0.0238,-0.0238
495.7636,0.0000,0.0079,0.0079,-0.0079
500.7156,0.0000,-0.0080,-0.0080,0.0080
505.7172,0.0000,-0.0239,-0.0239,0.0239
510.7687,0.0000,-0.0398,-0.0398,0.0398
515.8706,0.0000,-0.0557,-0.0557,0.0557
521.0235,0.0000,-0.0718,-0.0718,0.0718
526.2279,0.0000,-0.0887,-0.0887,0.0887
531.4843,-0.0756,-0.1069,-0.1069,0.1069
536.7932,-0.1766,-0.1256,-0.1256,0.1256
542.1551,-0.2226,-0.1435,-0.1435,0.1435
547.5705,-0.2300,-0.1597,-0.1597,0.1597
553.0401,-0.2300,-0.1743,-0.1743,0.1743
558.5643,-0.2300,-0.1876,-0.1876,0.1876
564.1437,-0.2300,-0.2005,-0.2005,0.2005
569.7788,-0.2300,-0.2133,-0.2133,0.2133
575.4701,-0.2300,-0.2261,-0.2261,0.2261
581.2184,-0.2300,-0.2389,-0.2389,0.2389
587.0241,-0.2300,-0.2517,-0.2517,0.2517
592.8877,-0.2300,-0.2645,-0.2645,0.2645
598.8099,-0.2300,-0.2775,-0.2775,0.2775
604.7913,-0.2300,-0.2913,-0.2913,0.2913
610.8324,-0.2300,-0.3066,-0.3066,0.3066
616.9339,-0.2300,-0.3236,-0.3236,0.3236
623.0963,-0.3341,-0.3422,-0.3422,0.3422
629.3203,-0.4367,-0.3610,-0.3610,0.3610
635.6064,-0.4600,-0.3785,-0.3785,0.3785
641.9553,-0.4600,-0.3943,-0.3943,0.3943
648.3677,-0.4600,-0.4083,-0.4083,0.4083
654.8441,-0.4600,-0.4207,-0.4207,0.4207
661.3852,-0.4600,-0.4313,-0.4313,0.4313
667.9916,-0.4600,-0.4403,-0.4403,0.4403
674.6640,-0.4600,-0.4476,-0.4476,0.4476
681.4031,-0.4600,-0.4531,-0.4531,0.4531
688.2095,-0.4600,-0.4570,-0.4570,0.4570
695.0838,-0.4600,-0.4591,-0.4591,0.4591
702.0269,-0.4600,-0.4599,-0.4599,0.4599
709.0393,-0.4600,-0.4600,-0.4600,0.4600
716.1217,-0.4600,-0.4600,-0.4600,0.4600
723.2749,-0.4600,-0.4600,-0.4600,0.4600
730.4995,-0.4600,-0.4600,-0.4600,0.4600
737.7963,-0.4600,-0.4600,-0.4600,0.4600
745.1660,-0.4600,-0.4600,-0.4600,0.4600
752.6093,-0.4600,-0.4600,-0.4600,0.4600
760.1269,-0.4600,-0.4600,-0.4600,0.4600
767.7197,-0.4600,-0.4600,-0.4600,0.4600
775.3882,-0.4600,-0.4600,-0.4600,0.4600
783.1334,-0.4600,-0.4595,-0.4595,0.4595
790.9560,-0.4600,-0.4578,-0.4578,0.4578
798.8566,-0.4600,-0.4544,-0.4544,0.4544
806.8362,-0.4600,-0.4494,-0.4494,0.4494
814.8955,-0.4600,-0.4426,-0.4426,0.4426
823.0353,-0.4600,-0.4341,-0.4341,0.4341
831.2565,-0.4600,-0.4240,-0.4240,0.4240
839.5597,-0.4600,-0.4121,-0.4121,0.4121
847.9459,-0.4600,-0.3984,-0.3984,0.3984
856.4158,-0.4600,-0.3824,-0.3824,0.3824
864.9703,-0.4600,-0.3633,-0.3633,0.3633
873.6103,-0.3566,-0.3408,-0.3408,0.3408
882.3366,-0.2513,-0.3165,-0.3165,0.3165
891.1501,-0.2300,-0.2918,-0.2918,0.2918
900.0516,-0.2300,-0.2671,-0.2671,0.2671
909.0420,-0.2300,-0.2417,-0.2417,0.2417
918.1222,-0.2300,-0.2150,-0.2150,0.2150
927.2931,-0.2300,-0.1867,-0.1867,0.1867
936.5557,-0.2300,-0.1566,-0.1566,0.1566
945.9107,-0.2017,-0.1249,-0.1249,0.1249
955.3592,-0.1010,-0.0918,-0.0918,0.0918
964.9021,-0.0175,-0.0584,-0.0584,0.0584
974.5402,0.0000,-0.0252,-0.0252,0.0252
984.2747,0.0000,0.0082,0.0082,-0.0082
994.1064,0.0000,0.0427,0.0427,-0.0427
1004.0363,0.0223,0.0788,0.0788,-0.0788
1014.0654,0.1236,0.1163,0.1163,-0.1163
1024.1947,0.2123,0.1540,0.1540,-0.1540
1034.4251,0.2300,0.1915,0.1915,-0.1915
1044.7578,0.2300,0.2289,0.2289,-0.2289
1055.1936,0.2300,0.2662,0.2662,-0.2662
1065.7337,0.2410,0.3035,0.3035,-0.3035
1076.3791,0.3381,0.3410,0.3410,-0.3410
1087.1308,0.4375,0.3785,0.3785,-0.3785
1097.9899,0.4600,0.4157,0.4157,-0.4157
1108.9575,0.4600,0.4528,0.4528,-0.4528
1120.0346,0.4600,0.4897,0.4897,-0.4897
1131.2224,0.4600,0.5267,0.5267,-0.5267
1142.5219,0.5525,0.5641,0.5641,-0.5641
1153.9343,0.6572,0.6011,0.6011,-0.6011
1165.4607,0.6800,0.6369,0.6369,-0.6369
1177.1022,0.6800,0.6715,0.6715,-0.6715
1188.8600,0.6800,0.7058,0.7058,-0.7058
1200.7353,0.6800,0.7402,0.7402,-0.7402
1212.7291,0.7767,0.7750,0.7750,-0.7750
1224.8428,0.8868,0.8095,0.8095,-0.8095
1237.0775,0.9100,0.8426,0.8426,-0.8426
1249.4344,0.9100,0.8741,0.8741,-0.8741
1261.9147,0.9100,0.9040,0.9040,-0.9040
1274.5197,0.9100,0.9322,0.9322,-0.9322
1287.2506,0.9100,0.9591,0.9591,-0.9591
1300.1086,0.9206,0.9856,0.9856,-0.9856
1313.0951,1.0199,1.0129,1.0129,-1.0129
1326.2113,1.1211,1.0401,1.0401,-1.0401
1339.4585,1.1400,1.0658,1.0658,-1.0658
1352.8381,1.1400,1.0899,1.0899,-1.0899
1366.3513,1.1400,1.1125,1.1125,-1.1125
1379.9995,1.1400,1.1344,1.1344,-1.1344
1393.7840,1.1400,1.1562,1.1562,-1.1562
1407.7062,1.1400,1.1781,1.1781,-1.1781
1421.7674,1.1400,1.1999,1.1999,-1.1999
1435.9691,1.1400,1.2221,1.2221,-1.2221
1450.3127,1.2072,1.2456,1.2456,-1.2456
1464.7995,1.3164,1.2697,1.2697,-1.2697
1479.4311,1.3652,1.2932,1.2932,-1.2932
1494.2088,1.3700,1.3163,1.3163,-1.3163
1509.1341,1.3700,1.3392,1.3392,-1.3392
1524.2085,1.3700,1.3621,1.3621,-1.3621
1539.4335,1.3700,1.3852,1.3852,-1.3852
1554.8105,1.3700,1.4088,1.4088,-1.4088
1570.3412,1.3700,1.4337,1.4337,-1.4337
1586.0270,1.3700,1.4602,1.4602,-1.4602
1601.8694,1.4611,1.4883,1.4883,-1.4883
1617.8702,1.5752,1.5166,1.5166,-1.5166
1634.0307,1.6000,1.5438,1.5438,-1.5438
1650.3527,1.6000,1.5706,1.5706,-1.5706
1666.8377,1.6000,1.5983,1.5983,-1.5983
1683.4873,1.6000,1.6276,1.6276,-1.6276
1700.3033,1.6000,1.6585,1.6585,-1.6585
1717.2872,1.6249,1.6913,1.6913,-1.6913
1734.4408,1.7146,1.7266,1.7266,-1.7266
1751.7658,1.7998,1.7633,1.7633,-1.7633
1769.2638,1.8200,1.8005,1.8005,-1.8005
1786.9366,1.8200,1.8379,1.8379,-1.8379
1804.7859,1.8200,1.8764,1.8764,-1.8764
1822.8135,1.8347,1.9174,1.9174,-1.9174
1841.0211,1.9285,1.9614,1.9614,-1.9614
1859.4107,2.0296,2.0078,2.0078,-2.0078
1877.9839,2.0500,2.0556,2.0556,-2.0556
1896.7427,2.0500,2.1052,2.1052,-2.1052
1915.6888,2.1278,2.1566,2.1566,-2.1566
1934.8242,2.2439,2.2089,2.2089,-2.2089
1954.1507,2.2800,2.2615,2.2615,-2.2615
1973.6703,2.2800,2.3149,2.3149,-2.3149
1993.3848,2.3233,2.3699,2.3699,-2.3699
2013.2963,2.4228,2.4259,2.4259,-2.4259
2033.4067,2.4944,2.4813,2.4813,-2.4813
2053.7179,2.5100,2.5355,2.5355,-2.5355
2074.2320,2.5959,2.5891,2.5891,-2.5891
2094.9511,2.7138,2.6422,2.6422,-2.6422
2115.8770,2.7400,2.6938,2.6938,-2.6938
2137.0121,2.7400,2.7436,2.7436,-2.7436
2158.3582,2.7967,2.7918,2.7918,-2.7918
2179.9175,2.9024,2.8383,2.8383,-2.8383
2201.6923,2.9547,2.8822,2.8822,-2.8822
2223.6845,2.9600,2.9229,2.9229,-2.9229
2245.8963,2.9600,2.9603,2.9603,-2.9603
2268.3301,2.9600,2.9950,2.9950,-2.9950
2290.9879,3.0066,3.0276,3.0276,-3.0276
2313.8721,3.1111,3.0572,3.0572,-3.0572
2336.9848,3.1793,3.0819,3.0819,-3.0819
2360.3285,3.1900,3.1011,3.1011,-3.1011
2383.9052,3.1900,3.1152,3.1152,-3.1152
2407.7175,3.1900,3.1239,3.1239,-3.1239
2431.7677,3.1900,3.1266,3.1266,-3.1266
2456.0581,3.1900,3.1233,3.1233,-3.1233
2480.5911,3.1900,3.1142,3.1142,-3.1142
2505.3691,3.1900,3.0985,3.0985,-3.0985
2530.3947,3.1900,3.0754,3.0754,-3.0754
2555.6702,3.1719,3.0440,3.0440,-3.0440
2581.1983,3.0821,3.0047,3.0047,-3.0047
2606.9813,2.9819,2.9587,2.9587,-2.9587
2633.0218,2.9600,2.9075,2.9075,-2.9075
2659.3225,2.9600,2.8514,2.8514,-2.8514
2685.8858,2.8838,2.7902,2.7902,-2.7902
2712.7145,2.7676,2.7251,2.7251,-2.7251
2739.8112,2.7177,2.6579,2.6579,-2.6579
2767.1786,2.6278,2.5891,2.5891,-2.5891
2794.8193,2.4835,2.5203,2.5203,-2.5203
2822.7361,2.3557,2.4535,2.4535,-2.4535
2850.9318,2.2912,2.3906,2.3906,-2.3906
2879.4091,2.2756,2.3325,2.3325,-2.3325
2908.1709,2.1954,2.2791,2.2791,-2.2791
2937.2200,2.0781,2.2310,2.2310,-2.2310
2966.5592,2.0500,2.1892,2.1892,-2.1892
2996.1915,2.0500,2.1540,2.1540,-2.1540
3026.1198,2.0500,2.1248,2.1248,-2.1248
3056.3470,2.0500,2.1002,2.1002,-2.1002
3086.8761,2.0500,2.0791,2.0791,-2.0791
3117.7103,2.0500,2.0610,2.0610,-2.0610
3148.8524,2.0500,2.0451,2.0451,-2.0451
3180.3055,2.0500,2.0300,2.0300,-2.0300
3212.0729,2.0500,2.0142,2.0142,-2.0142
3244.1576,2.0500,1.9969,1.9969,-1.9969
3276.5627,2.0500,1.9777,1.9777,-1.9777
3309.2916,2.0500,1.9556,1.9556,-1.9556
3342.3473,2.0288,1.9295,1.9295,-1.9295
3375.7333,1.9409,1.8988,1.8988,-1.8988
3409.4527,1.8431,1.8644,1.8644,-1.8644
3443.5090,1.8200,1.8268,1.8268,-1.8268
3477.9054,1.8200,1.7852,1.7852,-1.7852
3512.6454,1.8200,1.7391,1.7391,-1.7391
3547.7324,1.7492,1.6880,1.6880,-1.6880
3583.1699,1.6292,1.6326,1.6326,-1.6326
3618.9614,1.6000,1.5736,1.5736,-1.5736
3655.1104,1.6000,1.5100,1.5100,-1.5100
3691.6205,1.5464,1.4408,1.4408,-1.4408
3728.4952,1.4330,1.3652,1.3652,-1.3652
