frequency,raw,smoothed,error,equalization
40.5046,9.5618,9.5538,9.5538,-9.5538
40.9092,9.5323,9.5271,9.5271,-9.5271
41.3179,9.4931,9.5000,9.5000,-9.5000
41.7306,9.4622,9.4729,9.4729,-9.4729
42.1474,9.4231,9.4457,9.4457,-9.4457
42.5684,9.3923,9.4189,9.4189,-9.4189
42.9936,9.3808,9.3925,9.3925,-9.3925
43.4231,9.3709,9.3660,9.3660,-9.3660
43.8568,9.3610,9.3393,9.3393,-9.3393
44.2949,9.3508,9.3122,9.3122,-9.3122
44.7374,9.3138,9.2844,9.2844,-9.2844
45.1842,9.2741,9.2561,9.2561,-9.2561
45.6356,9.2249,9.2272,9.2272,-9.2272
46.0914,9.1743,9.1979,9.1979,-9.1979
46.5518,9.1521,9.1681,9.1681,-9.1681
47.0168,9.1409,9.1377,9.1377,-9.1377
47.4864,9.1309,9.1063,9.1063,-9.1063
47.9608,9.0851,9.0739,9.0739,-9.0739
48.4398,9.0442,9.0409,9.0409,-9.0409
48.9237,9.0129,9.0076,9.0076,-9.0076
49.4124,8.9919,8.9739,8.9739,-8.9739
49.9059,8.9811,8.9395,8.9395,-8.9395
50.4044,8.9356,8.9041,8.9041,-8.9041
50.9079,8.8762,8.8677,8.8677,-8.8677
51.4164,8.8074,8.8309,8.8309,-8.8309
51.9300,8.7558,8.7939,8.7939,-8.7939
52.4487,8.7235,8.7565,8.7565,-8.7565
52.9726,8.7022,8.7182,8.7182,-8.7182
53.5018,8.7089,8.6784,8.6784,-8.6784
54.0362,8.6924,8.6366,8.6366,-8.6366
54.5759,8.6547,8.5925,8.5925,-8.5925
55.1211,8.5787,8.5463,8.5463,-8.5463
55.6717,8.5085,8.4988,8.4988,-8.4988
56.2278,8.4645,8.4506,8.4506,-8.4506
56.7894,8.4512,8.4023,8.4023,-8.4023
57.3567,8.4145,8.3533,8.3533,-8.3533
57.9296,8.3661,8.3034,8.3034,-8.3034
58.5082,8.2461,8.2523,8.2523,-8.2523
59.0927,8.1239,8.2013,8.2013,-8.2013
59.6829,8.0490,8.1514,8.1514,-8.1514
60.2791,8.0136,8.1034,8.1034,-8.1034
60.8812,8.0013,8.0576,8.0576,-8.0576
61.4893,7.9826,8.0135,8.0135,-8.0135
62.1035,7.9625,7.9706,7.9706,-7.9706
62.7239,7.9512,7.9284,7.9284,-7.9284
63.3504,7.9238,7.8862,7.8862,-7.8862
63.9832,7.8854,7.8438,7.8438,-7.8438
64.6223,7.8282,7.8011,7.8011,-7.8011
65.2678,7.7764,7.7580,7.7580,-7.7580
65.9198,7.7268,7.7145,7.7145,-7.7145
66.5782,7.6770,7.6702,7.6702,-7.6702
67.2433,7.6353,7.6246,7.6246,-7.6246
67.9149,7.5956,7.5776,7.5776,-7.5776
68.5933,7.5385,7.5293,7.5293,-7.5293
69.2785,7.4867,7.4800,7.4800,-7.4800
69.9705,7.4457,7.4299,7.4299,-7.4299
70.6694,7.3972,7.3793,7.3793,-7.3793
71.3753,7.3303,7.3283,7.3283,-7.3283
72.0883,7.2600,7.2773,7.2773,-7.2773
72.8083,7.1985,7.2266,7.2266,-7.2266
73.5356,7.1557,7.1762,7.1762,-7.1762
74.2701,7.1245,7.1260,7.1260,-7.1260
75.0120,7.0773,7.0757,7.0757,-7.0757
75.7613,7.0272,7.0251,7.0251,-7.0251
76.5180,6.9774,6.9742,6.9742,-6.9742
77.2824,6.9276,6.9225,6.9225,-6.9225
78.0543,6.8860,6.8701,6.8701,-6.8701
78.8340,6.8374,6.8168,6.8168,-6.8168
79.6214,6.7875,6.7621,6.7621,-6.7621
80.4168,6.7292,6.7047,6.7047,-6.7047
81.2200,6.6696,6.6441,6.6441,-6.6441
82.0313,6.6095,6.5805,6.5805,-6.5805
82.8507,6.5579,6.5146,6.5146,-6.5146
83.6783,6.5079,6.4468,6.4468,-6.4468
84.5141,6.4329,6.3770,6.3770,-6.3770
85.3583,6.3450,6.3052,6.3052,-6.3052
86.2109,6.2547,6.2314,6.2314,-6.2314
87.0721,6.2151,6.1563,6.1563,-6.1563
87.9418,6.1602,6.0797,6.0797,-6.0797
88.8203,6.0006,6.0015,6.0015,-6.0015
89.7075,5.7546,5.9231,5.9231,-5.9231
90.6035,5.6852,5.8474,5.8474,-5.8474
91.5085,5.7050,5.7751,5.7751,-5.7751
92.4226,5.7349,5.7049,5.7049,-5.7049
93.3458,5.6988,5.6350,5.6350,-5.6350
94.2782,5.6074,5.5637,5.5637,-5.5637
95.2199,5.4915,5.4905,5.4905,-5.4905
96.1711,5.3713,5.4157,5.4157,-5.4157
97.1317,5.3582,5.3397,5.3397,-5.3397
98.1019,5.3027,5.2620,5.2620,-5.2620
99.0818,5.2082,5.1833,5.1833,-5.1833
100.0715,5.1080,5.1051,5.1051,-5.1051
101.0711,5.1146,5.0292,5.0292,-5.0292
102.0807,5.1119,4.9557,4.9557,-4.9557
103.1004,5.0367,4.8849,4.8849,-4.8849
104.1302,4.8242,4.8185,4.8185,-4.8185
105.1703,4.5937,4.7600,4.7600,-4.7600
106.2209,4.4122,4.7128,4.7128,-4.7128
107.2819,4.3150,4.6787,4.6787,-4.6787
108.3535,4.2596,4.6585,4.6585,-4.6585
109.4358,4.2419,4.6519,4.6519,-4.6519
110.5289,4.2723,4.6587,4.6587,-4.6587
111.6330,4.4731,4.6775,4.6775,-4.6775
112.7481,4.7044,4.7042,4.7042,-4.7042
113.8743,4.8860,4.7347,4.7347,-4.7347
115.0118,4.9200,4.7657,4.7657,-4.7657
116.1606,4.9680,4.7961,4.7961,-4.7961
117.3209,5.0201,4.8236,4.8236,-4.8236
118.4928,5.0460,4.8452,4.8452,-4.8452
119.6764,5.0580,4.8587,4.8587,-4.8587
120.8718,5.0441,4.8620,4.8620,-4.8620
122.0792,4.9845,4.8543,4.8543,-4.8543
123.2986,4.9303,4.8355,4.8355,-4.8355
124.5302,4.8805,4.8061,4.8061,-4.8061
125.7741,4.8383,4.7667,4.7667,-4.7667
127.0304,4.7824,4.7193,4.7193,-4.7193
128.2993,4.7069,4.6655,4.6655,-4.6655
129.5808,4.6347,4.6069,4.6069,-4.6069
130.8752,4.5648,4.5443,4.5443,-4.5443
132.1825,4.4948,4.4788,4.4788,-4.4788
133.5028,4.4173,4.4112,4.4112,-4.4112
134.8363,4.3449,4.3424,4.3424,-4.3424
136.1832,4.2753,4.2729,4.2729,-4.2729
137.5435,4.1974,4.2032,4.2032,-4.2032
138.9174,4.1253,4.1336,4.1336,-4.1336
140.3050,4.0554,4.0643,4.0643,-4.0643
141.7065,3.9856,3.9955,3.9955,-3.9955
143.1220,3.9079,3.9276,3.9276,-3.9276
144.5516,3.8356,3.8607,3.8607,-3.8607
145.9955,3.7734,3.7950,3.7950,-3.7950
147.4538,3.7212,3.7304,3.7304,-3.7304
148.9267,3.6558,3.6668,3.6668,-3.6668
150.4143,3.5935,3.6043,3.6043,-3.6043
151.9167,3.5259,3.5428,3.5428,-3.5428
153.4342,3.4714,3.4824,3.4824,-3.4824
154.9668,3.4215,3.4229,3.4229,-3.4229
156.5147,3.3640,3.3641,3.3641,-3.3641
158.0781,3.3039,3.3059,3.3059,-3.3059
159.6571,3.2364,3.2482,3.2482,-3.2482
161.2519,3.1818,3.1911,3.1911,-3.1911
162.8626,3.1241,3.1345,3.1345,-3.1345
164.4894,3.0719,3.0783,3.0783,-3.0783
166.1324,3.0220,3.0225,3.0225,-3.0225
167.7919,2.9720,2.9670,2.9670,-2.9670
169.4679,2.9144,2.9118,2.9118,-2.9118
171.1607,2.8620,2.8567,2.8567,-2.8567
172.8704,2.8046,2.8017,2.8017,-2.8017
174.5972,2.7371,2.7468,2.7468,-2.7468
176.3412,2.6823,2.6922,2.6922,-2.6922
178.1026,2.6324,2.6381,2.6381,-2.6381
179.8816,2.5823,2.5843,2.5843,-2.5843
181.6784,2.5250,2.5309,2.5309,-2.5309
183.4932,2.4726,2.4780,2.4780,-2.4780
185.3261,2.4226,2.4258,2.4258,-2.4258
187.1772,2.3727,2.3744,2.3744,-2.3744
189.0469,2.3226,2.3238,2.3238,-2.3238
190.9352,2.2653,2.2741,2.2741,-2.2741
192.8425,2.2053,2.2255,2.2255,-2.2255
194.7687,2.1455,2.1782,2.1782,-2.1782
196.7142,2.1078,2.1321,2.1321,-2.1321
198.6792,2.0630,2.0870,2.0870,-2.0870
200.6637,2.0204,2.0430,2.0430,-2.0430
202.6681,1.9804,1.9998,1.9998,-1.9998
204.6925,1.9553,1.9573,1.9573,-1.9573
206.7371,1.9206,1.9150,1.9150,-1.9150
208.8022,1.8806,1.8726,1.8726,-1.8726
210.8879,1.8406,1.8301,1.8301,-1.8301
212.9944,1.8080,1.7874,1.7874,-1.7874
215.1219,1.7633,1.7441,1.7441,-1.7441
217.2707,1.7207,1.7001,1.7001,-1.7001
219.4410,1.6662,1.6555,1.6555,-1.6555
221.6329,1.6209,1.6101,1.6101,-1.6101
223.8468,1.5809,1.5641,1.5641,-1.5641
226.0827,1.5265,1.5172,1.5172,-1.5172
228.3410,1.4664,1.4697,1.4697,-1.4697
230.6219,1.4137,1.4217,1.4217,-1.4217
232.9255,1.3639,1.3736,1.3736,-1.3736
235.2521,1.3211,1.3255,1.3255,-1.3255
237.6020,1.2739,1.2773,1.2773,-1.2773
239.9754,1.2240,1.2291,1.2291,-1.2291
242.3724,1.1812,1.1811,1.1811,-1.1811
244.7934,1.1413,1.1333,1.1333,-1.1333
247.2386,1.0941,1.0854,1.0854,-1.0854
249.7082,1.0370,1.0376,1.0376,-1.0376
252.2025,0.9843,0.9901,0.9901,-0.9901
254.7217,0.9344,0.9428,0.9428,-0.9428
257.2661,0.8915,0.8960,0.8960,-0.8960
259.8358,0.8444,0.8495,0.8495,-0.8495
262.4313,0.8016,0.8032,0.8032,-0.8032
265.0527,0.7546,0.7572,0.7572,-0.7572
267.7002,0.7047,0.7115,0.7115,-0.7115
270.3742,0.6617,0.6663,0.6663,-0.6663
273.0749,0.6147,0.6216,0.6216,-0.6216
275.8026,0.5718,0.5773,0.5773,-0.5773
278.5575,0.5248,0.5336,0.5336,-0.5336
281.3400,0.4819,0.4904,0.4904,-0.4904
284.1502,0.4419,0.4477,0.4477,-0.4477
286.9885,0.4020,0.4054,0.4054,-0.4054
289.8552,0.3620,0.3636,0.3636,-0.3636
292.7505,0.3151,0.3223,0.3223,-0.3223
295.6747,0.2722,0.2816,0.2816,-0.2816
298.6281,0.2391,0.2415,0.2415,-0.2415
301.6111,0.2023,0.2019,0.2019,-0.2019
304.6238,0.1623,0.1627,0.1627,-0.1627
307.6666,0.1154,0.1239,0.1239,-0.1239
310.7398,0.0723,0.0856,0.0856,-0.0856
313.8437,0.0324,0.0478,0.0478,-0.0478
316.9786,-0.0007,0.0107,0.0107,-0.0107
320.1449,-0.0306,-0.0259,-0.0259,0.0259
323.3427,-0.0606,-0.0621,-0.0621,0.0621
326.5725,-0.0974,-0.0979,-0.0979,0.0979
329.8346,-0.1305,-0.1333,-0.1333,0.1333
333.1292,-0.1673,-0.1684,-0.1684,0.1684
336.4568,-0.2073,-0.2032,-0.2032,0.2032
339.8176,-0.2472,-0.2376,-0.2376,0.2376
343.2119,-0.2804,-0.2714,-0.2714,0.2714
346.6402,-0.3103,-0.3047,-0.3047,0.3047
350.1027,-0.3403,-0.3376,-0.3376,0.3376
353.5998,-0.3770,-0.3703,-0.3703,0.3703
357.1318,-0.4103,-0.4026,-0.4026,0.4026
360.6991,-0.4402,-0.4344,-0.4344,0.4344
364.3021,-0.4702,-0.4658,-0.4658,0.4658
367.9410,-0.5001,-0.4968,-0.4968,0.4968
371.6163,-0.5301,-0.5274,-0.5274,0.5274
375.3283,-0.5601,-0.5575,-0.5575,0.5575
379.0774,-0.5900,-0.5872,-0.5872,0.5872
382.8639,-0.6200,-0.6165,-0.6165,0.6165
386.6882,-0.6500,-0.6454,-0.6454,0.6454
390.5508,-0.6800,-0.6739,-0.6739,0.6739
394.4519,-0.7099,-0.7020,-0.7020,0.7020
398.3920,-0.7332,-0.7295,-0.7295,0.7295
402.3714,-0.7599,-0.7566,-0.7566,0.7566
406.3906,-0.7898,-0.7832,-0.7832,0.7832
410.4500,-0.8198,-0.8091,-0.8091,0.8091
414.5498,-0.8432,-0.8344,-0.8344,0.8344
418.6907,-0.8631,-0.8590,-0.8590,0.8590
422.8729,-0.8897,-0.8829,-0.8829,0.8829
427.0969,-0.9131,-0.9061,-0.9061,0.9061
431.3631,-0.9396,-0.9286,-0.9286,0.9286
435.6718,-0.9630,-0.9505,-0.9505,0.9505
440.0237,-0.9830,-0.9716,-0.9716,0.9716
444.4190,-1.0030,-0.9923,-0.9923,0.9923
448.8582,-1.0230,-1.0123,-1.0123,1.0123
453.3417,-1.0365,-1.0317,-1.0317,1.0317
457.8700,-1.0529,-1.0507,-1.0507,1.0507
462.4436,-1.0665,-1.0693,-1.0693,1.0693
467.0628,-1.0829,-1.0876,-1.0876,1.0876
471.7282,-1.1029,-1.1057,-1.1057,1.1057
476.4402,-1.1229,-1.1235,-1.1235,1.1235
481.1993,-1.1428,-1.1411,-1.1411,1.1411
486.0059,-1.1628,-1.1585,-1.1585,1.1585
490.8605,-1.1828,-1.1756,-1.1756,1.1756
495.7636,-1.2028,-1.1924,-1.1924,1.1924
500.7156,-1.2164,-1.2088,-1.2088,1.2088
505.7172,-1.2264,-1.2249,-1.2249,1.2249
510.7687,-1.2427,-1.2408,-1.2408,1.2408
515.8706,-1.2563,-1.2563,-1.2563,1.2563
521.0235,-1.2726,-1.2715,-1.2715,1.2715
526.2279,-1.2926,-1.2865,-1.2865,1.2865
531.4843,-1.3063,-1.3010,-1.3010,1.3010
536.7932,-1.3226,-1.3151,-1.3151,1.3151
542.1551,-1.3363,-1.3287,-1.3287,1.3287
547.5705,-1.3463,-1.3418,-1.3418,1.3418
553.0401,-1.3563,-1.3544,-1.3544,1.3544
558.5643,-1.3662,-1.3663,-1.3663,1.3663
564.1437,-1.3825,-1.3777,-1.3777,1.3777
569.7788,-1.3962,-1.3883,-1.3883,1.3883
575.4701,-1.4062,-1.3980,-1.3980,1.3980
581.2184,-1.4224,-1.4067,-1.4067,1.4067
587.0241,-1.4362,-1.4142,-1.4142,1.4142
592.8877,-1.4400,-1.4206,-1.4206,1.4206
598.8099,-1.4462,-1.4257,-1.4257,1.4257
604.7913,-1.4500,-1.4296,-1.4296,1.4296
610.8324,-1.4500,-1.4322,-1.4322,1.4322
616.9339,-1.4500,-1.4335,-1.4335,1.4335
623.0963,-1.4439,-1.4337,-1.4337,1.4337
629.3203,-1.4400,-1.4327,-1.4327,1.4327
635.6064,-1.4400,-1.4306,-1.4306,1.4306
641.9553,-1.4339,-1.4275,-1.4275,1.4275
648.3677,-1.4300,-1.4235,-1.4235,1.4235
654.8441,-1.4300,-1.4186,-1.4186,1.4186
661.3852,-1.4239,-1.4128,-1.4128,1.4128
667.9916,-1.4140,-1.4062,-1.4062,1.4062
674.6640,-1.4040,-1.3988,-1.3988,1.3988
681.4031,-1.4000,-1.3907,-1.3907,1.3907
688.2095,-1.3940,-1.3819,-1.3819,1.3819
695.0838,-1.3780,-1.3721,-1.3721,1.3721
702.0269,-1.3640,-1.3617,-1.3617,1.3617
709.0393,-1.3600,-1.3505,-1.3505,1.3505
716.1217,-1.3540,-1.3383,-1.3383,1.3383
723.2749,-1.3381,-1.3252,-1.3252,1.3252
730.4995,-1.3241,-1.3110,-1.3110,1.3110
737.7963,-1.3081,-1.2958,-1.2958,1.2958
745.1660,-1.2882,-1.2796,-1.2796,1.2796
752.6093,-1.2741,-1.2623,-1.2623,1.2623
760.1269,-1.2582,-1.2438,-1.2438,1.2438
767.7197,-1.2382,-1.2241,-1.2241,1.2241
775.3882,-1.2183,-1.2032,-1.2032,1.2032
783.1334,-1.1983,-1.1808,-1.1808,1.1808
790.9560,-1.1724,-1.1570,-1.1570,1.1570
798.8566,-1.1483,-1.1315,-1.1315,1.1315
806.8362,-1.1225,-1.1045,-1.1045,1.1045
814.8955,-1.0984,-1.0756,-1.0756,1.0756
823.0353,-1.0667,-1.0448,-1.0448,1.0448
831.2565,-1.0326,-1.0120,-1.0120,1.0120
839.5597,-1.0026,-0.9770,-0.9770,0.9770
847.9459,-0.9669,-0.9397,-0.9397,0.9397
856.4158,-0.9327,-0.9000,-0.9000,0.9000
864.9703,-0.8912,-0.8577,-0.8577,0.8577
873.6103,-0.8470,-0.8129,-0.8129,0.8129
882.3366,-0.8013,-0.7655,-0.7655,0.7655
891.1501,-0.7514,-0.7155,-0.7155,0.7155
900.0516,-0.6957,-0.6630,-0.6630,0.6630
909.0420,-0.6358,-0.6081,-0.6081,0.6081
918.1222,-0.5759,-0.5508,-0.5508,0.5508
927.2931,-0.5159,-0.4914,-0.4914,0.4914
936.5557,-0.4503,-0.4296,-0.4296,0.4296
945.9107,-0.3804,-0.3657,-0.3657,0.3657
955.3592,-0.3105,-0.2998,-0.2998,0.2998
964.9021,-0.2462,-0.2319,-0.2319,0.2319
974.5402,-0.1806,-0.1620,-0.1620,0.1620
984.2747,-0.1107,-0.0901,-0.0901,0.0901
994.1064,-0.0408,-0.0164,-0.0164,0.0164
1004.0363,0.0291,0.0592,0.0592,-0.0592
1014.0654,0.1046,0.1367,0.1367,-0.1367
1024.1947,0.1845,0.2161,0.2161,-0.2161
1034.4251,0.2700,0.2974,0.2974,-0.2974
1044.7578,0.3599,0.3803,0.3803,-0.3803
1055.1936,0.4498,0.4648,0.4648,-0.4648
1065.7337,0.5397,0.5506,0.5506,-0.5506
1076.3791,0.6351,0.6376,0.6376,-0.6376
1087.1308,0.7240,0.7256,0.7256,-0.7256
1097.9899,0.8094,0.8144,0.8144,-0.8144
1108.9575,0.8993,0.9040,0.9040,-0.9040
1120.0346,0.9892,0.9942,0.9942,-0.9942
1131.2224,1.0791,1.0850,1.0850,-1.0850
1142.5219,1.1744,1.1762,1.1762,-1.1762
1153.9343,1.2689,1.2676,1.2676,-1.2676
1165.4607,1.3588,1.3590,1.3590,-1.3590
1177.1022,1.4487,1.4505,1.4505,-1.4505
1188.8600,1.5386,1.5419,1.5419,-1.5419
1200.7353,1.6285,1.6333,1.6333,-1.6333
1212.7291,1.7237,1.7245,1.7245,-1.7245
1224.8428,1.8183,1.8155,1.8155,-1.8155
1237.0775,1.9135,1.9061,1.9061,-1.9061
1249.4344,2.0081,1.9964,1.9964,-1.9964
1261.9147,2.0980,2.0863,2.0863,-2.0863
1274.5197,2.1879,2.1758,2.1758,-2.1758
1287.2506,2.2778,2.2651,2.2651,-2.2651
1300.1086,2.3624,2.3541,2.3541,-2.3541
1313.0951,2.4476,2.4431,2.4431,-2.4431
1326.2113,2.5322,2.5321,2.5321,-2.5321
1339.4585,2.6121,2.6212,2.6212,-2.6212
1352.8381,2.6920,2.7106,2.7106,-2.7106
1366.3513,2.7772,2.8005,2.8005,-2.8005
1379.9995,2.8723,2.8910,2.8910,-2.8910
1393.7840,2.9722,2.9822,2.9822,-2.9822
1407.7062,3.0669,3.0739,3.0739,-3.0739
1421.7674,3.1620,3.1661,3.1661,-3.1661
1435.9691,3.2567,3.2589,3.2589,-3.2589
1450.3127,3.3517,3.3521,3.3521,-3.3521
1464.7995,3.4464,3.4458,3.4458,-3.4458
1479.4311,3.5415,3.5398,3.5398,-3.5398
1494.2088,3.6363,3.6343,3.6343,-3.6343
1509.1341,3.7262,3.7291,3.7291,-3.7291
1524.2085,3.8212,3.8243,3.8243,-3.8243
1539.4335,3.9160,3.9199,3.9199,-3.9199
1554.8105,4.0109,4.0159,4.0159,-4.0159
1570.3412,4.1058,4.1124,4.1124,-4.1124
1586.0270,4.2007,4.2096,4.2096,-4.2096
1601.8694,4.2956,4.3074,4.3074,-4.3074
1617.8702,4.3905,4.4061,4.4061,-4.4061
1634.0307,4.4904,4.5058,4.5058,-4.5058
1650.3527,4.5903,4.6067,4.6067,-4.6067
1666.8377,4.6952,4.7087,4.7087,-4.7087
1683.4873,4.8001,4.8121,4.8121,-4.8121
1700.3033,4.9050,4.9167,4.9167,-4.9167
1717.2872,5.0098,5.0228,5.0228,-5.0228
1734.4408,5.1147,5.1305,5.1305,-5.1305
1751.7658,5.2196,5.2399,5.2399,-5.2399
1769.2638,5.3245,5.3513,5.3513,-5.3513
1786.9366,5.4393,5.4649,5.4649,-5.4649
1804.7859,5.5542,5.5809,5.5809,-5.5809
1822.8135,5.6690,5.6994,5.6994,-5.6994
1841.0211,5.7889,5.8206,5.8206,-5.8206
1859.4107,5.9087,5.9446,5.9446,-5.9446
1877.9839,6.0335,6.0717,6.0717,-6.0717
1896.7427,6.1585,6.2019,6.2019,-6.2019
1915.6888,6.2880,6.3354,6.3354,-6.3354
1934.8242,6.4279,6.4721,6.4721,-6.4721
1954.1507,6.5677,6.6121,6.6121,-6.6121
1973.6703,6.7124,6.7553,6.7553,-6.7553
1993.3848,6.8671,6.9016,6.9016,-6.9016
2013.2963,7.0221,7.0506,7.0506,-7.0506
2033.4067,7.1767,7.2021,7.2021,-7.2021
2053.7179,7.3365,7.3560,7.3560,-7.3560
2074.2320,7.4963,7.5120,7.5120,-7.5120
2094.9511,7.6561,7.6697,7.6697,-7.6697
2115.8770,7.8160,7.8289,7.8289,-7.8289
2137.0121,7.9758,7.9893,7.9893,-7.9893
2158.3582,8.1404,8.1506,8.1506,-8.1506
2179.9175,8.3102,8.3126,8.3126,-8.3126
2201.6923,8.4753,8.4747,8.4747,-8.4747
2223.6845,8.6398,8.6364,8.6364,-8.6364
2245.8963,8.8049,8.7975,8.7975,-8.7975
2268.3301,8.9694,8.9573,8.9573,-8.9573
2290.9879,9.1345,9.1156,9.1156,-9.1156
2313.8721,9.2944,9.2716,9.2716,-9.2716
2336.9848,9.4588,9.4249,9.4249,-9.4249
2360.3285,9.6194,9.5749,9.5749,-9.5749
2383.9052,9.7739,9.7210,9.7210,-9.7210
2407.7175,9.9291,9.8626,9.8626,-9.8626
2431.7677,10.0743,9.9989,9.9989,-9.9989
2456.0581,10.2095,10.1294,10.1294,-10.1294
2480.5911,10.3348,10.2536,10.2536,-10.2536
2505.3691,10.4547,10.3711,10.3711,-10.3711
2530.3947,10.5700,10.4814,10.4814,-10.4814
2555.6702,10.6754,10.5840,10.5840,-10.5840
2581.1983,10.7707,10.6787,10.6787,-10.6787
2606.9813,10.8606,10.7649,10.7649,-10.7649
2633.0218,10.9460,10.8425,10.8425,-10.8425
2659.3225,11.0170,10.9111,10.9111,-10.9111
2685.8858,11.0769,10.9706,10.9706,-10.9706
2712.7145,11.1324,11.0208,11.0208,-11.0208
2739.8112,11.1778,11.0616,11.0616,-11.0616
2767.1786,11.2089,11.0930,11.0930,-11.0930
2794.8193,11.2289,11.1150,11.1150,-11.1150
2822.7361,11.2400,11.1278,11.1278,-11.1278
2850.9318,11.2356,11.1316,11.1316,-11.1316
2879.4091,11.2256,11.1265,11.1265,-11.1265
2908.1709,11.2112,11.1130,11.1130,-11.1130
2937.2200,11.1825,11.0913,11.0913,-11.0913
2966.5592,11.1425,11.0619,11.0619,-11.0619
2996.1915,11.0982,11.0253,11.0253,-11.0253
3026.1198,11.0483,10.9822,10.9822,-10.9822
3056.3470,10.9940,10.9330,10.9330,-10.9330
3086.8761,10.9340,10.8786,10.8786,-10.8786
3117.7103,10.8698,10.8195,10.8195,-10.8195
3148.8524,10.7999,10.7566,10.7566,-10.7566
3180.3055,10.7257,10.6905,10.6905,-10.6905
3212.0729,10.6458,10.6219,10.6219,-10.6219
3244.1576,10.5616,10.5516,10.5516,-10.5516
3276.5627,10.4759,10.4802,10.4802,-10.4802
3309.2916,10.3960,10.4087,10.4087,-10.4087
3342.3473,10.3161,10.3374,10.3374,-10.3374
3375.7333,10.2362,10.2670,10.2670,-10.2670
3409.4527,10.1605,10.1979,10.1979,-10.1979
3443.5090,10.0948,10.1307,10.1307,-10.1307
3477.9054,10.0349,10.0657,10.0657,-10.0657
3512.6454,9.9749,10.0031,10.0031,-10.0031
3547.7324,9.9150,9.9431,9.9431,-9.9431
3583.1699,9.8551,9.8861,9.8861,-9.8861
