frequency,raw,smoothed,error,equalization
98.1019,5.0873,5.0847,5.0847,-5.0847
99.0818,5.0555,5.0514,5.0514,-5.0514
100.0715,5.0254,5.0176,5.0176,-5.0176
101.0711,4.9872,4.9836,4.9836,-4.9836
102.0807,4.9556,4.9492,4.9492,-4.9492
103.1004,4.9174,4.9146,4.9146,-4.9146
104.1302,4.8855,4.8797,4.8797,-4.8797
105.1703,4.8476,4.8445,4.8445,-4.8445
106.2209,4.8076,4.8090,4.8090,-4.8090
107.2819,4.7756,4.7734,4.7734,-4.7734
108.3535,4.7376,4.7377,4.7377,-4.7377
109.4358,4.6976,4.7019,4.7019,-4.7019
110.5289,4.6658,4.6661,4.6661,-4.6661
111.6330,4.6278,4.6302,4.6302,-4.6302
112.7481,4.5959,4.5943,4.5943,-4.5943
113.8743,4.5580,4.5582,4.5582,-4.5582
115.0118,4.5260,4.5220,4.5220,-4.5220
116.1606,4.4880,4.4855,4.4855,-4.4855
117.3209,4.4479,4.4489,4.4489,-4.4489
118.4928,4.4160,4.4122,4.4122,-4.4122
119.6764,4.3782,4.3751,4.3751,-4.3751
120.8718,4.3462,4.3378,4.3378,-4.3378
122.0792,4.3083,4.3002,4.3002,-4.3002
123.2986,4.2682,4.2621,4.2621,-4.2621
124.5302,4.2284,4.2238,4.2238,-4.2238
125.7741,4.1883,4.1852,4.1852,-4.1852
127.0304,4.1482,4.1464,4.1464,-4.1464
128.2993,4.1085,4.1075,4.1075,-4.1075
129.5808,4.0684,4.0684,4.0684,-4.0684
130.8752,4.0285,4.0293,4.0293,-4.0293
132.1825,3.9885,3.9901,3.9901,-3.9901
133.5028,3.9486,3.9508,3.9508,-3.9508
134.8363,3.9085,3.9114,3.9114,-3.9114
136.1832,3.8687,3.8720,3.8720,-3.8720
137.5435,3.8287,3.8325,3.8325,-3.8325
138.9174,3.7966,3.7931,3.7931,-3.7931
140.3050,3.7588,3.7535,3.7535,-3.7535
141.7065,3.7189,3.7138,3.7138,-3.7138
143.1220,3.6790,3.6738,3.6738,-3.6738
144.5516,3.6389,3.6337,3.6337,-3.6337
145.9955,3.5990,3.5933,3.5933,-3.5933
147.4538,3.5589,3.5526,3.5526,-3.5526
148.9267,3.5113,3.5117,3.5117,-3.5117
150.4143,3.4690,3.4705,3.4705,-3.4705
151.9167,3.4291,3.4293,3.4293,-3.4293
153.4342,3.3891,3.3879,3.3879,-3.3879
154.9668,3.3492,3.3463,3.3463,-3.3463
156.5147,3.3094,3.3044,3.3044,-3.3044
158.0781,3.2616,3.2624,3.2624,-3.2624
159.6571,3.2194,3.2204,3.2204,-3.2204
161.2519,3.1795,3.1783,3.1783,-3.1783
162.8626,3.1394,3.1363,3.1363,-3.1363
164.4894,3.0919,3.0942,3.0942,-3.0942
166.1324,3.0496,3.0521,3.0521,-3.0521
167.7919,3.0096,3.0101,3.0101,-3.0101
169.4679,2.9696,2.9681,2.9681,-2.9681
171.1607,2.9296,2.9262,2.9262,-2.9262
172.8704,2.8822,2.8841,2.8841,-2.8841
174.5972,2.8322,2.8422,2.8422,-2.8422
176.3412,2.7974,2.8004,2.8004,-2.8004
178.1026,2.7599,2.7587,2.7587,-2.7587
179.8816,2.7199,2.7170,2.7170,-2.7170
181.6784,2.6800,2.6753,2.6753,-2.6753
183.4932,2.6326,2.6336,2.6336,-2.6336
185.3261,2.5901,2.5919,2.5919,-2.5919
187.1772,2.5502,2.5502,2.5502,-2.5502
189.0469,2.5101,2.5085,2.5085,-2.5085
190.9352,2.4702,2.4668,2.4668,-2.4668
192.8425,2.4228,2.4250,2.4250,-2.4250
194.7687,2.3803,2.3832,2.3832,-2.3832
196.7142,2.3404,2.3414,2.3414,-2.3414
198.6792,2.3004,2.2996,2.2996,-2.2996
200.6637,2.2604,2.2577,2.2577,-2.2577
202.6681,2.2204,2.2158,2.2158,-2.2158
204.6925,2.1732,2.1739,2.1739,-2.1739
206.7371,2.1306,2.1321,2.1321,-2.1321
208.8022,2.0906,2.0904,2.0904,-2.0904
210.8879,2.0506,2.0487,2.0487,-2.0487
212.9944,2.0033,2.0071,2.0071,-2.0071
215.1219,1.9607,1.9657,1.9657,-1.9657
217.2707,1.9207,1.9245,1.9245,-1.9245
219.4410,1.8808,1.8834,1.8834,-1.8834
221.6329,1.8409,1.8425,1.8425,-1.8425
223.8468,1.7936,1.8018,1.8018,-1.8018
226.0827,1.7582,1.7613,1.7613,-1.7613
228.3410,1.7210,1.7210,1.7210,-1.7210
230.6219,1.6810,1.6808,1.6808,-1.6808
232.9255,1.6411,1.6407,1.6407,-1.6407
235.2521,1.6011,1.6007,1.6007,-1.6007
237.6020,1.5612,1.5609,1.5609,-1.5609
239.9754,1.5212,1.5211,1.5211,-1.5211
242.3724,1.4812,1.4815,1.4815,-1.4815
244.7934,1.4413,1.4419,1.4419,-1.4419
247.2386,1.4013,1.4025,1.4025,-1.4025
249.7082,1.3613,1.3632,1.3632,-1.3632
252.2025,1.3214,1.3240,1.3240,-1.3240
254.7217,1.2815,1.2849,1.2849,-1.2849
257.2661,1.2415,1.2460,1.2460,-1.2460
259.8358,1.2015,1.2072,1.2072,-1.2072
262.4313,1.1687,1.1686,1.1686,-1.1686
265.0527,1.1317,1.1302,1.1302,-1.1302
267.7002,1.0917,1.0919,1.0919,-1.0919
270.3742,1.0517,1.0537,1.0537,-1.0537
273.0749,1.0117,1.0157,1.0157,-1.0157
275.8026,0.9788,0.9779,0.9779,-0.9779
278.5575,0.9419,0.9402,0.9402,-0.9402
281.3400,0.9019,0.9027,0.9027,-0.9027
284.1502,0.8619,0.8654,0.8654,-0.8654
286.9885,0.8220,0.8283,0.8283,-0.8283
289.8552,0.7890,0.7915,0.7915,-0.7915
292.7505,0.7521,0.7549,0.7549,-0.7549
295.6747,0.7122,0.7186,0.7186,-0.7186
298.6281,0.6791,0.6826,0.6826,-0.6826
301.6111,0.6423,0.6468,0.6468,-0.6468
304.6238,0.6092,0.6114,0.6114,-0.6114
307.6666,0.5723,0.5763,0.5763,-0.5763
310.7398,0.5393,0.5414,0.5414,-0.5414
313.8437,0.5024,0.5069,0.5069,-0.5069
316.9786,0.4693,0.4727,0.4727,-0.4727
320.1449,0.4394,0.4388,0.4388,-0.4388
323.3427,0.4026,0.4050,0.4050,-0.4050
326.5725,0.3694,0.3716,0.3716,-0.3716
329.8346,0.3326,0.3384,0.3384,-0.3384
333.1292,0.2995,0.3056,0.3056,-0.3056
336.4568,0.2695,0.2730,0.2730,-0.2730
339.8176,0.2396,0.2407,0.2407,-0.2407
343.2119,0.2096,0.2087,0.2087,-0.2087
346.6402,0.1729,0.1769,0.1769,-0.1769
350.1027,0.1397,0.1453,0.1453,-0.1453
353.5998,0.1097,0.1140,0.1140,-0.1140
357.1318,0.0797,0.0830,0.0830,-0.0830
360.6991,0.0498,0.0522,0.0522,-0.0522
364.3021,0.0198,0.0218,0.0218,-0.0218
367.9410,-0.0101,-0.0084,-0.0084,0.0084
371.6163,-0.0401,-0.0382,-0.0382,0.0382
375.3283,-0.0701,-0.0678,-0.0678,0.0678
379.0774,-0.1000,-0.0971,-0.0971,0.0971
382.8639,-0.1300,-0.1261,-0.1261,0.1261
386.6882,-0.1600,-0.1547,-0.1547,0.1547
390.5508,-0.1900,-0.1829,-0.1829,0.1829
394.4519,-0.2199,-0.2106,-0.2106,0.2106
398.3920,-0.2432,-0.2379,-0.2379,0.2379
402.3714,-0.2699,-0.2648,-0.2648,0.2648
406.3906,-0.2932,-0.2913,-0.2913,0.2913
410.4500,-0.3198,-0.3175,-0.3175,0.3175
414.5498,-0.3497,-0.3432,-0.3432,0.3432
418.6907,-0.3731,-0.3685,-0.3685,0.3685
422.8729,-0.3997,-0.3934,-0.3934,0.3934
427.0969,-0.4231,-0.4180,-0.4180,0.4180
431.3631,-0.4431,-0.4421,-0.4421,0.4421
435.6718,-0.4696,-0.4660,-0.4660,0.4660
440.0237,-0.4930,-0.4896,-0.4896,0.4896
444.4190,-0.5130,-0.5128,-0.5128,0.5128
448.8582,-0.5395,-0.5359,-0.5359,0.5359
453.3417,-0.5630,-0.5586,-0.5586,0.5586
457.8700,-0.5829,-0.5810,-0.5810,0.5810
462.4436,-0.6029,-0.6032,-0.6032,0.6032
467.0628,-0.6294,-0.6251,-0.6251,0.6251
471.7282,-0.6529,-0.6467,-0.6467,0.6467
476.4402,-0.6729,-0.6679,-0.6679,0.6679
481.1993,-0.6928,-0.6888,-0.6888,0.6888
486.0059,-0.7128,-0.7094,-0.7094,0.7094
490.8605,-0.7328,-0.7296,-0.7296,0.7296
495.7636,-0.7528,-0.7495,-0.7495,0.7495
500.7156,-0.7727,-0.7691,-0.7691,0.7691
505.7172,-0.7927,-0.7883,-0.7883,0.7883
510.7687,-0.8127,-0.8071,-0.8071,0.8071
515.8706,-0.8327,-0.8255,-0.8255,0.8255
521.0235,-0.8463,-0.8435,-0.8435,0.8435
526.2279,-0.8626,-0.8613,-0.8613,0.8613
531.4843,-0.8826,-0.8789,-0.8789,0.8789
536.7932,-0.9026,-0.8963,-0.8963,0.8963
542.1551,-0.9163,-0.9137,-0.9137,0.9137
547.5705,-0.9325,-0.9313,-0.9313,0.9313
553.0401,-0.9463,-0.9493,-0.9493,0.9493
558.5643,-0.9625,-0.9676,-0.9676,0.9676
564.1437,-0.9762,-0.9862,-0.9862,0.9862
569.7788,-0.9924,-1.0048,-1.0048,1.0048
575.4701,-1.0124,-1.0232,-1.0232,1.0232
581.2184,-1.0324,-1.0413,-1.0413,1.0413
587.0241,-1.0462,-1.0589,-1.0589,1.0589
592.8877,-1.0685,-1.0759,-1.0759,1.0759
598.8099,-1.0985,-1.0921,-1.0921,1.0921
604.7913,-1.1346,-1.1073,-1.1073,1.1073
610.8324,-1.1746,-1.1211,-1.1211,1.1211
616.9339,-1.2023,-1.1330,-1.1330,1.1330
623.0963,-1.2039,-1.1427,-1.1427,1.1427
629.3203,-1.1878,-1.1502,-1.1502,1.1502
635.6064,-1.1678,-1.1560,-1.1560,1.1560
641.9553,-1.1600,-1.1604,-1.1604,1.1604
648.3677,-1.1600,-1.1637,-1.1637,1.1637
654.8441,-1.1600,-1.1660,-1.1660,1.1660
661.3852,-1.1600,-1.1673,-1.1673,1.1673
667.9916,-1.1660,-1.1678,-1.1678,1.1678
674.6640,-1.1700,-1.1675,-1.1675,1.1675
681.4031,-1.1700,-1.1665,-1.1665,1.1665
688.2095,-1.1700,-1.1651,-1.1651,1.1651
695.0838,-1.1640,-1.1634,-1.1634,1.1634
702.0269,-1.1660,-1.1615,-1.1615,1.1615
709.0393,-1.1700,-1.1594,-1.1594,1.1594
716.1217,-1.1700,-1.1565,-1.1565,1.1565
723.2749,-1.1640,-1.1528,-1.1528,1.1528
730.4995,-1.1600,-1.1481,-1.1481,1.1481
737.7963,-1.1541,-1.1423,-1.1423,1.1423
745.1660,-1.1500,-1.1353,-1.1353,1.1353
752.6093,-1.1441,-1.1268,-1.1268,1.1268
760.1269,-1.1341,-1.1170,-1.1170,1.1170
767.7197,-1.1241,-1.1056,-1.1056,1.1056
775.3882,-1.1141,-1.0926,-1.0926,1.0926
783.1334,-1.0983,-1.0779,-1.0779,1.0779
790.9560,-1.0841,-1.0613,-1.0613,1.0613
798.8566,-1.0683,-1.0428,-1.0428,1.0428
806.8362,-1.0483,-1.0222,-1.0222,1.0222
814.8955,-1.0225,-0.9996,-0.9996,0.9996
823.0353,-0.9984,-0.9749,-0.9749,0.9749
831.2565,-0.9726,-0.9481,-0.9481,0.9481
839.5597,-0.9426,-0.9190,-0.9190,0.9190
847.9459,-0.9127,-0.8875,-0.8875,0.8875
856.4158,-0.8827,-0.8537,-0.8537,0.8537
864.9703,-0.8470,-0.8174,-0.8174,0.8174
873.6103,-0.8070,-0.7785,-0.7785,0.7785
882.3366,-0.7671,-0.7370,-0.7370,0.7370
891.1501,-0.7214,-0.6927,-0.6927,0.6927
900.0516,-0.6772,-0.6457,-0.6457,0.6457
909.0420,-0.6315,-0.5959,-0.5959,0.5959
918.1222,-0.5816,-0.5431,-0.5431,0.5431
927.2931,-0.5259,-0.4873,-0.4873,0.4873
936.5557,-0.4660,-0.4283,-0.4283,0.4283
945.9107,-0.4004,-0.3663,-0.3663,0.3663
955.3592,-0.3362,-0.3012,-0.3012,0.3012
964.9021,-0.2706,-0.2331,-0.2331,0.2331
974.5402,-0.1950,-0.1619,-0.1619,0.1619
984.2747,-0.1207,-0.0878,-0.0878,0.0878
994.1064,-0.0452,-0.0109,-0.0109,0.0109
1004.0363,0.0347,0.0688,0.0688,-0.0688
1014.0654,0.1202,0.1512,0.1512,-0.1512
1024.1947,0.2101,0.2361,0.2361,-0.2361
1034.4251,0.3000,0.3234,0.3234,-0.3234
1044.7578,0.3899,0.4127,0.4127,-0.4127
1055.1936,0.4853,0.5040,0.5040,-0.5040
1065.7337,0.5797,0.5970,0.5970,-0.5970
1076.3791,0.6751,0.6915,0.6915,-0.6915
1087.1308,0.7750,0.7875,0.7875,-0.7875
1097.9899,0.8749,0.8845,0.8845,-0.8845
1108.9575,0.9747,0.9824,0.9824,-0.9824
1120.0346,1.0746,1.0811,1.0811,-1.0811
1131.2224,1.1745,1.1801,1.1801,-1.1801
1142.5219,1.2799,1.2794,1.2794,-1.2794
1153.9343,1.3843,1.3787,1.3787,-1.3787
1165.4607,1.4842,1.4777,1.4777,-1.4777
1177.1022,1.5841,1.5764,1.5764,-1.5764
1188.8600,1.6840,1.6745,1.6745,-1.6745
1200.7353,1.7839,1.7720,1.7720,-1.7720
1212.7291,1.8837,1.8688,1.8688,-1.8688
1224.8428,1.9783,1.9646,1.9646,-1.9646
1237.0775,2.0735,2.0595,2.0595,-2.0595
1249.4344,2.1681,2.1536,2.1536,-2.1536
1261.9147,2.2580,2.2467,2.2467,-2.2467
1274.5197,2.3479,2.3389,2.3389,-2.3389
1287.2506,2.4378,2.4304,2.4304,-2.4304
1300.1086,2.5277,2.5212,2.5212,-2.5212
1313.0951,2.6176,2.6114,2.6114,-2.6114
1326.2113,2.7075,2.7012,2.7012,-2.7012
1339.4585,2.7921,2.7907,2.7907,-2.7907
1352.8381,2.8773,2.8801,2.8801,-2.8801
1366.3513,2.9672,2.9695,2.9695,-2.9695
1379.9995,3.0571,3.0592,3.0592,-3.0592
1393.7840,3.1470,3.1492,3.1492,-3.1492
1407.7062,3.2317,3.2396,3.2396,-3.2396
1421.7674,3.3168,3.3306,3.3306,-3.3306
1435.9691,3.4067,3.4224,3.4224,-3.4224
1450.3127,3.5017,3.5152,3.5152,-3.5152
1464.7995,3.5964,3.6088,3.6088,-3.6088
1479.4311,3.6915,3.7033,3.7033,-3.7033
1494.2088,3.7863,3.7988,3.7988,-3.7988
1509.1341,3.8813,3.8952,3.8952,-3.8952
1524.2085,3.9812,3.9926,3.9926,-3.9926
1539.4335,4.0811,4.0910,4.0910,-4.0910
1554.8105,4.1809,4.1904,4.1904,-4.1904
1570.3412,4.2808,4.2907,4.2907,-4.2907
1586.0270,4.3858,4.3920,4.3920,-4.3920
1601.8694,4.4906,4.4942,4.4942,-4.4942
1617.8702,4.5905,4.5971,4.5971,-4.5971
1634.0307,4.6904,4.7007,4.7007,-4.7007
1650.3527,4.7903,4.8051,4.8051,-4.8051
1666.8377,4.8952,4.9102,4.9102,-4.9102
1683.4873,5.0051,5.0157,5.0157,-5.0157
1700.3033,5.1150,5.1215,5.1215,-5.1215
1717.2872,5.2248,5.2272,5.2272,-5.2272
1734.4408,5.3347,5.3328,5.3328,-5.3328
1751.7658,5.4446,5.4379,5.4379,-5.4379
1769.2638,5.5545,5.5423,5.5423,-5.5423
1786.9366,5.6643,5.6458,5.6458,-5.6458
1804.7859,5.7742,5.7483,5.7483,-5.7483
1822.8135,5.8792,5.8495,5.8495,-5.8495
1841.0211,5.9791,5.9493,5.9493,-5.9493
1859.4107,6.0740,6.0476,6.0476,-6.0476
1877.9839,6.1639,6.1444,6.1444,-6.1444
1896.7427,6.2538,6.2399,6.2399,-6.2399
1915.6888,6.3437,6.3341,6.3341,-6.3341
1934.8242,6.4336,6.4272,6.4272,-6.4272
1954.1507,6.5235,6.5193,6.5193,-6.5193
1973.6703,6.6134,6.6105,6.6105,-6.6105
1993.3848,6.7033,6.7009,6.7009,-6.7009
2013.2963,6.7932,6.7906,6.7906,-6.7906
2033.4067,6.8831,6.8797,6.8797,-6.8797
2053.7179,6.9731,6.9682,6.9682,-6.9682
2074.2320,7.0629,7.0563,7.0563,-7.0563
2094.9511,7.1528,7.1437,7.1437,-7.1437
2115.8770,7.2380,7.2305,7.2305,-7.2305
2137.0121,7.3226,7.3165,7.3165,-7.3165
2158.3582,7.4125,7.4016,7.4016,-7.4016
2179.9175,7.4977,7.4858,7.4858,-7.4858
2201.6923,7.5823,7.5687,7.5687,-7.5687
2223.6845,7.6675,7.6502,7.6502,-7.6502
2245.8963,7.7475,7.7302,7.7302,-7.7302
2268.3301,7.8274,7.8084,7.8084,-7.8084
2290.9879,7.9073,7.8848,7.8848,-7.8848
2313.8721,7.9872,7.9591,7.9591,-7.9591
2336.9848,8.0625,8.0311,8.0311,-8.0311
2360.3285,8.1324,8.1007,8.1007,-8.1007
2383.9052,8.2023,8.1677,8.1677,-8.1677
2407.7175,8.2676,8.2319,8.2319,-8.2319
2431.7677,8.3276,8.2932,8.2932,-8.2932
2456.0581,8.3875,8.3515,8.3515,-8.3515
2480.5911,8.4428,8.4066,8.4066,-8.4066
2505.3691,8.4928,8.4585,8.4585,-8.4585
2530.3947,8.5427,8.5071,8.5071,-8.5071
2555.6702,8.5927,8.5524,8.5524,-8.5524
2581.1983,8.6381,8.5940,8.5940,-8.5940
2606.9813,8.6735,8.6320,8.6320,-8.6320
2633.0218,8.7080,8.6664,8.6664,-8.6664
2659.3225,8.7435,8.6971,8.6971,-8.6971
2685.8858,8.7690,8.7243,8.7243,-8.7243
2712.7145,8.7889,8.7482,8.7482,-8.7482
2739.8112,8.8089,8.7692,8.7692,-8.7692
2767.1786,8.8289,8.7875,8.7875,-8.7875
2794.8193,8.8400,8.8035,8.8035,-8.8035
2822.7361,8.8444,8.8174,8.8174,-8.8174
2850.9318,8.8500,8.8298,8.8298,-8.8298
2879.4091,8.8456,8.8410,8.8410,-8.8410
2908.1709,8.8400,8.8516,8.8516,-8.8516
2937.2200,8.8356,8.8619,8.8619,-8.8619
2966.5592,8.8387,8.8724,8.8724,-8.8724
2996.1915,8.8544,8.8835,8.8835,-8.8835
3026.1198,8.8730,8.8952,8.8952,-8.8952
3056.3470,8.8987,8.9075,8.9075,-8.9075
3086.8761,8.9187,8.9204,8.9204,-8.9204
3117.7103,8.9386,8.9336,8.9336,-8.9336
3148.8524,8.9543,8.9473,8.9473,-8.9473
3180.3055,8.9686,8.9613,8.9613,-8.9613
3212.0729,8.9843,8.9756,8.9756,-8.9756
3244.1576,8.9943,8.9902,8.9902,-8.9902
3276.5627,9.0043,9.0049,9.0049,-9.0049
3309.2916,9.0185,9.0197,9.0197,-9.0197
3342.3473,9.0342,9.0345,9.0345,-9.0345
3375.7333,9.0442,9.0493,9.0493,-9.0493
3409.4527,9.0584,9.0641,9.0641,-9.0641
3443.5090,9.0742,9.0791,9.0791,-9.0791
3477.9054,9.0884,9.0943,9.0943,-9.0943
3512.6454,9.1042,9.1097,9.1097,-9.1097
3547.7324,9.1183,9.1253,9.1253,-9.1253
3583.1699,9.1383,9.1411,9.1411,-9.1411
3618.9614,9.1583,9.1569,9.1569,-9.1569
